bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S93,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S93,7,293.97,293.97,1,0,0,0,293.97,293.97,0,0,1,0,0.0,0.0
P423,S93,7,294.11,0.13999999999998636,1,0,0,0,294.11,294.11,1,0,2,0,0.13999999999998636,0.0
P423,S93,7,295.8,1.6899999999999977,0,1,0,0,295.8,295.8,0,0,2,1,0.0,0.0
P423,S93,7,295.88,0.07999999999998408,0,1,0,0,295.88,295.88,0,1,2,2,0.0,0.07999999999998408
P423,S93,7,295.98,0.10000000000002274,0,1,0,0,295.98,295.98,0,2,2,3,0.0,0.18000000000000682
P423,S93,7,296.09,0.1099999999999568,0,1,0,0,296.09,296.09,0,3,2,4,0.0,0.2899999999999636
P423,S93,7,296.19,0.10000000000002274,0,1,0,0,296.19,296.19,0,4,2,5,0.0,0.38999999999998636
P423,S93,7,296.3,0.11000000000001364,0,1,0,0,296.3,296.3,0,5,2,6,0.0,0.5
P423,S93,7,296.45,0.14999999999997726,0,1,0,0,296.45,296.45,0,6,2,7,0.0,0.6499999999999773
P423,S93,7,296.56,0.11000000000001364,0,1,0,0,296.56,296.56,0,7,2,8,0.0,0.7599999999999909
P423,S93,7,296.82,0.2599999999999909,0,1,0,0,296.82,296.82,0,8,2,9,0.0,1.0199999999999818
P423,S93,7,296.9,0.07999999999998408,0,1,0,0,296.9,296.9,0,9,2,10,0.0,1.099999999999966
P423,S93,7,297.04,0.1400000000000432,0,1,0,0,297.04,297.04,0,10,2,11,0.0,1.240000000000009
P423,S93,7,297.3,0.2599999999999909,0,1,0,0,297.3,297.3,0,11,2,12,0.0,1.5
P423,S93,7,297.43,0.12999999999999545,0,1,0,0,297.43,297.43,0,12,2,13,0.0,1.6299999999999955
P423,S93,7,297.51,0.07999999999998408,0,1,0,0,297.51,297.51,0,13,2,14,0.0,1.7099999999999795
P423,S93,7,297.61,0.10000000000002274,0,1,0,0,297.61,297.61,0,14,2,15,0.0,1.8100000000000023
P423,S93,7,297.89,0.2799999999999727,0,1,0,0,297.89,297.89,0,15,2,16,0.0,2.089999999999975
P423,S93,7,298.16,0.27000000000003865,0,1,0,0,298.16,298.16,0,16,2,17,0.0,2.3600000000000136
P423,S93,7,298.25,0.08999999999997499,0,1,0,0,298.25,298.25,0,17,2,18,0.0,2.4499999999999886
