bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,6,999.45,0.82000000000005,0,1,0,0,999.45,999.45,0,28,0,29,0.0,6.1400000000001
P168,S90,6,999.53,0.07999999999992724,0,1,0,0,999.53,999.53,0,29,0,30,0.0,6.220000000000027
P168,S90,6,999.53,0.07999999999992724,0,1,0,1,999.6099999999999,0.0,0,30,0,0,0.0,0.07999999999992724
P168,S90,6,1003.7,4.170000000000073,0,1,0,0,1003.78,4.170000000000073,0,0,0,1,0.0,0.0
P168,S90,6,1003.81,0.10999999999989996,0,1,0,0,1003.8899999999999,4.279999999999973,0,1,0,2,0.0,0.10999999999989996
P168,S90,6,1003.96,0.15000000000009095,0,1,0,0,1004.04,4.430000000000064,0,2,0,3,0.0,0.2599999999999909
P168,S90,6,1004.05,0.08999999999991815,0,1,0,0,1004.1299999999999,4.519999999999982,0,3,0,4,0.0,0.34999999999990905
P168,S90,6,1004.53,0.4800000000000182,0,1,0,0,1004.6099999999999,5.0,0,4,0,5,0.0,0.8299999999999272
P168,S90,6,1004.63,0.10000000000002274,0,1,0,0,1004.7099999999999,5.100000000000023,0,5,0,6,0.0,0.92999999999995
P168,S90,6,1005.22,0.5900000000000318,0,1,0,0,1005.3,5.690000000000055,0,6,0,7,0.0,1.5199999999999818
P168,S90,6,1005.35,0.12999999999999545,0,1,0,0,1005.43,5.82000000000005,0,7,0,8,0.0,1.6499999999999773
P168,S90,6,1005.44,0.09000000000003183,0,1,0,0,1005.52,5.910000000000082,0,8,0,9,0.0,1.740000000000009
P168,S90,6,1005.56,0.11999999999989086,0,1,0,0,1005.6399999999999,6.029999999999973,0,9,0,10,0.0,1.8599999999999
P168,S90,6,1005.67,0.11000000000001364,0,1,0,0,1005.7499999999999,6.139999999999986,0,10,0,11,0.0,1.9699999999999136
P168,S90,6,1005.75,0.08000000000004093,0,1,0,0,1005.8299999999999,6.220000000000027,0,11,0,12,0.0,2.0499999999999545
P168,S90,6,1005.86,0.11000000000001364,0,1,0,0,1005.9399999999999,6.330000000000041,0,12,0,13,0.0,2.159999999999968
P168,S90,6,1005.95,0.09000000000003183,0,1,0,0,1006.03,6.420000000000073,0,13,0,14,0.0,2.25
P168,S90,6,1006.48,0.5299999999999727,0,1,0,0,1006.56,6.9500000000000455,0,14,0,15,0.0,2.7799999999999727
P168,S90,6,1006.54,0.05999999999994543,0,1,0,0,1006.6199999999999,7.009999999999991,0,15,0,16,0.0,2.839999999999918
P168,S90,6,1006.74,0.20000000000004547,0,1,0,0,1006.8199999999999,7.210000000000036,0,16,0,17,0.0,3.0399999999999636
P168,S90,6,1006.87,0.12999999999999545,0,1,0,0,1006.9499999999999,7.340000000000032,0,17,0,18,0.0,3.169999999999959
P168,S90,6,1007.42,0.5499999999999545,0,1,0,0,1007.4999999999999,7.889999999999986,0,18,0,19,0.0,3.7199999999999136
P168,S90,6,1007.75,0.3300000000000409,0,1,0,0,1007.8299999999999,8.220000000000027,0,19,0,20,0.0,4.0499999999999545
P168,S90,6,1007.86,0.11000000000001364,0,1,0,0,1007.9399999999999,8.330000000000041,0,20,0,21,0.0,4.159999999999968
P168,S90,6,1008.2,0.34000000000003183,0,1,0,0,1008.28,8.670000000000073,0,21,0,22,0.0,4.5
P168,S90,6,1008.67,0.4699999999999136,0,1,0,0,1008.7499999999999,9.139999999999986,0,22,0,23,0.0,4.969999999999914
P168,S90,6,1008.74,0.07000000000005002,0,1,0,0,1008.8199999999999,9.210000000000036,0,23,0,24,0.0,5.039999999999964
P168,S90,6,1009.07,0.3300000000000409,0,1,0,0,1009.15,9.540000000000077,0,24,0,25,0.0,5.3700000000000045
P168,S90,6,1009.15,0.07999999999992724,0,1,0,0,1009.2299999999999,9.620000000000005,0,25,0,26,0.0,5.449999999999932
P168,S90,6,1009.48,0.3300000000000409,0,1,0,0,1009.56,9.950000000000045,0,26,0,27,0.0,5.779999999999973
P168,S90,6,1009.56,0.07999999999992724,0,1,0,0,1009.6399999999999,10.029999999999973,0,27,0,28,0.0,5.8599999999999
P168,S90,6,1009.91,0.35000000000002274,0,1,0,0,1009.9899999999999,10.379999999999995,0,28,0,29,0.0,6.209999999999923
P168,S90,6,1010.34,0.43000000000006366,0,1,0,0,1010.42,10.81000000000006,0,29,0,30,0.0,6.639999999999986
P168,S90,6,1014.35,4.009999999999991,1,0,0,0,1014.43,14.82000000000005,0,0,1,30,0.0,0.0
P168,S90,6,1015.05,0.6999999999999318,1,0,0,0,1015.1299999999999,15.519999999999982,1,0,2,30,0.6999999999999318,0.0
P168,S90,6,1017.94,2.8900000000001,0,1,0,0,1018.02,18.410000000000082,0,0,2,31,0.0,0.0
P168,S90,6,1018.11,0.16999999999995907,0,1,0,0,1018.1899999999999,18.58000000000004,0,1,2,32,0.0,0.16999999999995907
P168,S90,6,1018.21,0.10000000000002274,0,1,0,0,1018.29,18.680000000000064,0,2,2,33,0.0,0.2699999999999818
P168,S90,6,1018.29,0.07999999999992724,0,1,0,0,1018.3699999999999,18.75999999999999,0,3,2,34,0.0,0.34999999999990905
P168,S90,6,1018.39,0.10000000000002274,0,1,0,0,1018.4699999999999,18.860000000000014,0,4,2,35,0.0,0.4499999999999318
P168,S90,6,1018.39,0.10000000000002274,0,1,0,1,1018.5699999999999,0.0,0,5,2,0,0.0,0.10000000000002274
P168,S90,6,1022.47,4.080000000000041,0,1,0,0,1022.65,4.080000000000041,0,0,2,1,0.0,0.0
P168,S90,6,1022.68,0.2099999999999227,0,1,0,0,1022.8599999999999,4.289999999999964,0,1,2,2,0.0,0.2099999999999227
P168,S90,6,1022.85,0.17000000000007276,0,1,0,0,1023.03,4.460000000000036,0,2,2,3,0.0,0.37999999999999545
P168,S90,6,1022.94,0.09000000000003183,0,1,0,0,1023.12,4.550000000000068,0,3,2,4,0.0,0.4700000000000273
P168,S90,6,1023.1,0.15999999999996817,0,1,0,0,1023.28,4.710000000000036,0,4,2,5,0.0,0.6299999999999955
P168,S90,6,1023.72,0.6200000000000045,0,1,0,0,1023.9,5.330000000000041,0,5,2,6,0.0,1.25
P168,S90,6,1023.83,0.11000000000001364,0,1,0,0,1024.01,5.440000000000055,0,6,2,7,0.0,1.3600000000000136
P168,S90,6,1023.93,0.09999999999990905,0,1,0,0,1024.11,5.539999999999964,0,7,2,8,0.0,1.4599999999999227
P168,S90,6,1024.05,0.12000000000000455,0,1,0,0,1024.23,5.659999999999968,0,8,2,9,0.0,1.5799999999999272
P168,S90,6,1024.27,0.22000000000002728,0,1,0,0,1024.45,5.8799999999999955,0,9,2,10,0.0,1.7999999999999545
P168,S90,6,1024.38,0.11000000000012733,0,1,0,0,1024.5600000000002,5.990000000000123,0,10,2,11,0.0,1.9100000000000819
P168,S90,6,1024.5,0.11999999999989086,0,1,0,0,1024.68,6.110000000000014,0,11,2,12,0.0,2.0299999999999727
P168,S90,6,1024.75,0.25,0,1,0,0,1024.93,6.360000000000014,0,12,2,13,0.0,2.2799999999999727
P168,S90,6,1025.39,0.6400000000001,0,1,0,0,1025.5700000000002,7.000000000000114,0,13,2,14,0.0,2.9200000000000728
P168,S90,6,1025.47,0.07999999999992724,0,1,0,0,1025.65,7.080000000000041,0,14,2,15,0.0,3.0
P168,S90,6,1025.84,0.36999999999989086,0,1,0,0,1026.02,7.449999999999932,0,15,2,16,0.0,3.369999999999891
P168,S90,6,1025.93,0.09000000000014552,0,1,0,0,1026.1100000000001,7.540000000000077,0,16,2,17,0.0,3.4600000000000364
P168,S90,6,1026.27,0.33999999999991815,0,1,0,0,1026.45,7.8799999999999955,0,17,2,18,0.0,3.7999999999999545
P168,S90,6,1026.36,0.08999999999991815,0,1,0,0,1026.54,7.969999999999914,0,18,2,19,0.0,3.8899999999998727
P168,S90,6,1026.75,0.39000000000010004,0,1,0,0,1026.93,8.360000000000014,0,19,2,20,0.0,4.279999999999973
P168,S90,6,1027.1,0.34999999999990905,0,1,0,0,1027.28,8.709999999999923,0,20,2,21,0.0,4.629999999999882
P168,S90,6,1027.17,0.07000000000016371,0,1,0,0,1027.3500000000001,8.780000000000086,0,21,2,22,0.0,4.7000000000000455
P168,S90,6,1027.53,0.35999999999989996,0,1,0,0,1027.71,9.139999999999986,0,22,2,23,0.0,5.059999999999945
P168,S90,6,1027.63,0.10000000000013642,0,1,0,0,1027.8100000000002,9.240000000000123,0,23,2,24,0.0,5.160000000000082
P168,S90,6,1028.05,0.4199999999998454,0,1,0,0,1028.23,9.659999999999968,0,24,2,25,0.0,5.579999999999927
P168,S90,6,1028.39,0.3400000000001455,0,1,0,0,1028.5700000000002,10.000000000000114,0,25,2,26,0.0,5.920000000000073
P168,S90,6,1028.48,0.08999999999991815,0,1,0,0,1028.66,10.090000000000032,0,26,2,27,0.0,6.009999999999991
P168,S90,6,1028.86,0.37999999999988177,0,1,0,0,1029.04,10.469999999999914,0,27,2,28,0.0,6.389999999999873
P168,S90,6,1028.96,0.10000000000013642,0,1,0,0,1029.14,10.57000000000005,0,28,2,29,0.0,6.490000000000009
P168,S90,6,1029.41,0.4500000000000455,0,1,0,0,1029.5900000000001,11.020000000000095,0,29,2,30,0.0,6.940000000000055
P168,S90,6,1029.73,0.31999999999993634,0,1,0,0,1029.91,11.340000000000032,0,30,2,31,0.0,7.259999999999991
P168,S90,6,1030.02,0.2899999999999636,0,1,0,0,1030.2,11.629999999999995,0,31,2,32,0.0,7.5499999999999545
P168,S90,6,1030.15,0.13000000000010914,0,1,0,0,1030.3300000000002,11.760000000000105,0,32,2,33,0.0,7.680000000000064
P168,S90,6,1030.53,0.37999999999988177,0,1,0,0,1030.71,12.139999999999986,0,33,2,34,0.0,8.059999999999945
P168,S90,6,1030.98,0.4500000000000455,0,1,0,0,1031.16,12.590000000000032,0,34,2,35,0.0,8.509999999999991
P168,S90,6,1031.33,0.34999999999990905,0,1,0,0,1031.51,12.93999999999994,0,35,2,36,0.0,8.8599999999999
P168,S90,6,1031.41,0.08000000000015461,0,1,0,0,1031.5900000000001,13.020000000000095,0,36,2,37,0.0,8.940000000000055
P168,S90,6,1031.83,0.4199999999998454,0,1,0,0,1032.01,13.43999999999994,0,37,2,38,0.0,9.3599999999999
P168,S90,6,1032.07,0.2400000000000091,0,1,0,0,1032.25,13.67999999999995,0,38,2,39,0.0,9.599999999999909
P168,S90,6,1032.51,0.44000000000005457,0,1,0,0,1032.69,14.120000000000005,0,39,2,40,0.0,10.039999999999964
P168,S90,6,1032.65,0.14000000000010004,0,1,0,0,1032.8300000000002,14.260000000000105,0,40,2,41,0.0,10.180000000000064
P168,S90,6,1033.11,0.459999999999809,0,1,0,0,1033.29,14.719999999999914,0,41,2,42,0.0,10.639999999999873
P168,S90,6,1033.41,0.3000000000001819,0,1,0,0,1033.5900000000001,15.020000000000095,0,42,2,43,0.0,10.940000000000055
P168,S90,6,1033.72,0.30999999999994543,0,1,0,0,1033.9,15.330000000000041,0,43,2,44,0.0,11.25
P168,S90,6,1033.85,0.12999999999988177,0,1,0,0,1034.03,15.459999999999923,0,44,2,45,0.0,11.379999999999882
P168,S90,6,1034.24,0.39000000000010004,0,1,0,0,1034.42,15.850000000000023,0,45,2,46,0.0,11.769999999999982
P168,S90,6,1034.67,0.43000000000006366,0,1,0,0,1034.8500000000001,16.280000000000086,0,46,2,47,0.0,12.200000000000045
P168,S90,6,1034.75,0.07999999999992724,0,1,0,0,1034.93,16.360000000000014,0,47,2,48,0.0,12.279999999999973
P168,S90,6,1035.07,0.31999999999993634,0,1,0,0,1035.25,16.67999999999995,0,48,2,49,0.0,12.599999999999909
P168,S90,6,1035.41,0.3400000000001455,0,1,0,0,1035.5900000000001,17.020000000000095,0,49,2,50,0.0,12.940000000000055
P168,S90,6,1035.52,0.10999999999989996,0,1,0,0,1035.7,17.129999999999995,0,50,2,51,0.0,13.049999999999955
P168,S90,6,1037.15,1.6300000000001091,1,0,0,0,1037.3300000000002,18.760000000000105,0,0,3,51,0.0,0.0
P168,S90,6,1037.43,0.2799999999999727,1,0,0,0,1037.6100000000001,19.040000000000077,1,0,4,51,0.2799999999999727,0.0
P168,S90,6,1037.74,0.30999999999994543,1,0,0,0,1037.92,19.350000000000023,2,0,5,51,0.5899999999999181,0.0
P168,S90,6,1038.43,0.6900000000000546,1,0,0,0,1038.6100000000001,20.040000000000077,3,0,6,51,1.2799999999999727,0.0
P168,S90,6,1039.0,0.5699999999999363,1,0,0,0,1039.18,20.610000000000014,4,0,7,51,1.849999999999909,0.0
P168,S90,6,1039.0,0.5699999999999363,1,0,1,0,0.0,21.17999999999995,5,0,0,51,0.5699999999999363,0.0
P168,S90,6,1044.19,5.190000000000055,1,0,0,0,5.190000000000055,26.370000000000005,0,0,1,51,0.5699999999999363,0.0
P168,S90,6,1044.3,0.10999999999989996,1,0,0,0,5.2999999999999545,26.479999999999905,1,0,2,51,0.6799999999998363,0.0
P168,S90,6,1045.66,1.3600000000001273,0,1,0,0,6.660000000000082,27.840000000000032,0,0,2,52,0.0,0.0
P168,S90,6,1045.96,0.2999999999999545,0,1,0,0,6.960000000000036,28.139999999999986,0,1,2,53,0.0,0.2999999999999545
P168,S90,6,1046.05,0.08999999999991815,0,1,0,0,7.0499999999999545,28.229999999999905,0,2,2,54,0.0,0.38999999999987267
P168,S90,6,1046.55,0.5,0,1,0,0,7.5499999999999545,28.729999999999905,0,3,2,55,0.0,0.8899999999998727
P168,S90,6,1046.63,0.08000000000015461,0,1,0,0,7.630000000000109,28.81000000000006,0,4,2,56,0.0,0.9700000000000273
P168,S90,6,1046.73,0.09999999999990905,0,1,0,0,7.730000000000018,28.909999999999968,0,5,2,57,0.0,1.0699999999999363
P168,S90,6,1046.82,0.08999999999991815,0,1,0,0,7.819999999999936,28.999999999999886,0,6,2,58,0.0,1.1599999999998545
P168,S90,6,1047.21,0.39000000000010004,0,1,0,0,8.210000000000036,29.389999999999986,0,7,2,59,0.0,1.5499999999999545
P168,S90,6,1047.3,0.08999999999991815,0,1,0,0,8.299999999999955,29.479999999999905,0,8,2,60,0.0,1.6399999999998727
P168,S90,6,1047.59,0.2899999999999636,0,1,0,0,8.589999999999918,29.769999999999868,0,9,2,61,0.0,1.9299999999998363
P168,S90,6,1047.7,0.11000000000012733,0,1,0,0,8.700000000000045,29.879999999999995,0,10,2,62,0.0,2.0399999999999636
P168,S90,6,1048.09,0.38999999999987267,0,1,0,0,9.089999999999918,30.269999999999868,0,11,2,63,0.0,2.4299999999998363
P168,S90,6,1048.2,0.11000000000012733,0,1,0,0,9.200000000000045,30.379999999999995,0,12,2,64,0.0,2.5399999999999636
P168,S90,6,1048.37,0.16999999999984539,0,1,0,0,9.36999999999989,30.54999999999984,0,13,2,65,0.0,2.709999999999809
P168,S90,6,1048.78,0.41000000000008185,0,1,0,0,9.779999999999973,30.959999999999923,0,14,2,66,0.0,3.119999999999891
P168,S90,6,1049.08,0.2999999999999545,0,1,0,0,10.079999999999927,31.259999999999877,0,15,2,67,0.0,3.4199999999998454
P168,S90,6,1049.37,0.2899999999999636,0,1,0,0,10.36999999999989,31.54999999999984,0,16,2,68,0.0,3.709999999999809
P168,S90,6,1049.45,0.08000000000015461,0,1,0,0,10.450000000000045,31.629999999999995,0,17,2,69,0.0,3.7899999999999636
P168,S90,6,1049.71,0.2599999999999909,0,1,0,0,10.710000000000036,31.889999999999986,0,18,2,70,0.0,4.0499999999999545
P168,S90,6,1051.51,1.7999999999999545,1,0,0,0,12.509999999999991,33.68999999999994,0,0,3,70,0.0,0.0
P168,S90,6,1052.06,0.5499999999999545,1,0,0,0,13.059999999999945,34.239999999999895,1,0,4,70,0.5499999999999545,0.0
P168,S90,6,1052.31,0.25,1,0,0,0,13.309999999999945,34.489999999999895,2,0,5,70,0.7999999999999545,0.0
P168,S90,6,1052.61,0.2999999999999545,1,0,0,0,13.6099999999999,34.78999999999985,3,0,6,70,1.099999999999909,0.0
P168,S90,6,1053.18,0.5700000000001637,1,0,0,0,14.180000000000064,35.360000000000014,4,0,7,70,1.6700000000000728,0.0
P168,S90,6,1055.39,2.2100000000000364,0,1,0,0,16.3900000000001,37.57000000000005,0,0,7,71,0.0,0.0
P168,S90,6,1055.47,0.07999999999992724,0,1,0,0,16.470000000000027,37.64999999999998,0,1,7,72,0.0,0.07999999999992724
P168,S90,6,1056.16,0.6900000000000546,0,1,0,0,17.160000000000082,38.34000000000003,0,2,7,73,0.0,0.7699999999999818
P168,S90,6,1056.16,0.6900000000000546,0,1,0,1,17.850000000000136,0.0,0,3,7,0,0.0,0.6900000000000546
P168,S90,6,1060.52,4.3599999999999,0,1,0,0,22.210000000000036,4.3599999999999,0,0,7,1,0.0,0.0
P168,S90,6,1060.93,0.41000000000008185,0,1,0,0,22.62000000000012,4.769999999999982,0,1,7,2,0.0,0.41000000000008185
P168,S90,6,1061.34,0.4099999999998545,0,1,0,0,23.029999999999973,5.179999999999836,0,2,7,3,0.0,0.8199999999999363
P168,S90,6,1061.59,0.25,0,1,0,0,23.279999999999973,5.429999999999836,0,3,7,4,0.0,1.0699999999999363
P168,S90,6,1061.98,0.39000000000010004,0,1,0,0,23.670000000000073,5.819999999999936,0,4,7,5,0.0,1.4600000000000364
P168,S90,6,1062.17,0.19000000000005457,0,1,0,0,23.860000000000127,6.009999999999991,0,5,7,6,0.0,1.650000000000091
P168,S90,6,1062.59,0.4199999999998454,0,1,0,0,24.279999999999973,6.429999999999836,0,6,7,7,0.0,2.0699999999999363
P168,S90,6,1062.78,0.19000000000005457,0,1,0,0,24.470000000000027,6.619999999999891,0,7,7,8,0.0,2.259999999999991
P168,S90,6,1062.92,0.14000000000010004,0,1,0,0,24.610000000000127,6.759999999999991,0,8,7,9,0.0,2.400000000000091
P168,S90,6,1063.29,0.36999999999989086,0,1,0,0,24.980000000000018,7.129999999999882,0,9,7,10,0.0,2.769999999999982
P168,S90,6,1064.05,0.7599999999999909,0,1,0,0,25.74000000000001,7.889999999999873,0,10,7,11,0.0,3.5299999999999727
P168,S90,6,1064.48,0.43000000000006366,0,1,0,0,26.170000000000073,8.319999999999936,0,11,7,12,0.0,3.9600000000000364
P168,S90,6,1064.77,0.2899999999999636,0,1,0,0,26.460000000000036,8.6099999999999,0,12,7,13,0.0,4.25
P168,S90,6,1064.86,0.08999999999991815,0,1,0,0,26.549999999999955,8.699999999999818,0,13,7,14,0.0,4.339999999999918
P168,S90,6,1065.19,0.3300000000001546,0,1,0,0,26.88000000000011,9.029999999999973,0,14,7,15,0.0,4.670000000000073
P168,S90,6,1065.27,0.07999999999992724,0,1,0,0,26.960000000000036,9.1099999999999,0,15,7,16,0.0,4.75
P168,S90,6,1065.59,0.31999999999993634,0,1,0,0,27.279999999999973,9.429999999999836,0,16,7,17,0.0,5.069999999999936
P168,S90,6,1065.82,0.2300000000000182,0,1,0,0,27.50999999999999,9.659999999999854,0,17,7,18,0.0,5.2999999999999545
P168,S90,6,1066.7,0.8800000000001091,0,1,0,0,28.3900000000001,10.539999999999964,0,18,7,19,0.0,6.180000000000064
P168,S90,6,1066.8,0.09999999999990905,0,1,0,0,28.49000000000001,10.639999999999873,0,19,7,20,0.0,6.279999999999973
P168,S90,6,1067.24,0.44000000000005457,0,1,0,0,28.930000000000064,11.079999999999927,0,20,7,21,0.0,6.720000000000027
P168,S90,6,1067.49,0.25,0,1,0,0,29.180000000000064,11.329999999999927,0,21,7,22,0.0,6.970000000000027
P168,S90,6,1067.91,0.42000000000007276,0,1,0,0,29.600000000000136,11.75,0,22,7,23,0.0,7.3900000000001
P168,S90,6,1068.32,0.4099999999998545,0,1,0,0,30.00999999999999,12.159999999999854,0,23,7,24,0.0,7.7999999999999545
P168,S90,6,1068.63,0.3100000000001728,0,1,0,0,30.320000000000164,12.470000000000027,0,24,7,25,0.0,8.110000000000127
P168,S90,6,1071.19,2.5599999999999454,1,0,0,0,32.88000000000011,15.029999999999973,0,0,8,25,0.0,0.0
P168,S90,6,1072.06,0.8699999999998909,1,0,0,0,33.75,15.899999999999864,1,0,9,25,0.8699999999998909,0.0
P168,S90,6,1075.64,3.5800000000001546,1,0,0,0,37.330000000000155,19.480000000000018,2,0,10,25,4.4500000000000455,0.0
P168,S90,6,1076.36,0.7199999999997999,1,0,0,0,38.049999999999955,20.199999999999818,3,0,11,25,5.169999999999845,0.0
P168,S90,6,1077.98,1.6200000000001182,0,1,0,0,39.67000000000007,21.819999999999936,0,0,11,26,0.0,0.0
P168,S90,6,1078.16,0.18000000000006366,0,1,0,0,39.850000000000136,22.0,0,1,11,27,0.0,0.18000000000006366
P168,S90,6,1078.67,0.5099999999999909,0,1,0,0,40.36000000000013,22.50999999999999,0,2,11,28,0.0,0.6900000000000546
P168,S90,6,1078.82,0.14999999999986358,0,1,0,0,40.50999999999999,22.659999999999854,0,3,11,29,0.0,0.8399999999999181
P168,S90,6,1078.9,0.08000000000015461,0,1,0,0,40.590000000000146,22.74000000000001,0,4,11,30,0.0,0.9200000000000728
P168,S90,6,1079.35,0.4499999999998181,0,1,0,0,41.039999999999964,23.189999999999827,0,5,11,31,0.0,1.3699999999998909
P168,S90,6,1079.61,0.2599999999999909,0,1,0,0,41.299999999999955,23.449999999999818,0,6,11,32,0.0,1.6299999999998818
P168,S90,6,1079.7,0.09000000000014552,0,1,0,0,41.3900000000001,23.539999999999964,0,7,11,33,0.0,1.7200000000000273
P168,S90,6,1080.35,0.6499999999998636,0,1,0,0,42.039999999999964,24.189999999999827,0,8,11,34,0.0,2.369999999999891
P168,S90,6,1080.78,0.43000000000006366,0,1,0,0,42.47000000000003,24.61999999999989,0,9,11,35,0.0,2.7999999999999545
P168,S90,6,1080.78,0.43000000000006366,0,1,0,1,42.90000000000009,0.0,0,10,11,0,0.0,0.43000000000006366
P168,S90,6,1086.26,5.480000000000018,0,1,0,0,48.38000000000011,5.480000000000018,0,0,11,1,0.0,0.0
P168,S90,6,1086.47,0.21000000000003638,0,1,0,0,48.590000000000146,5.690000000000055,0,1,11,2,0.0,0.21000000000003638
P168,S90,6,1086.56,0.08999999999991815,0,1,0,0,48.680000000000064,5.779999999999973,0,2,11,3,0.0,0.2999999999999545
P168,S90,6,1086.92,0.36000000000012733,0,1,0,0,49.04000000000019,6.1400000000001,0,3,11,4,0.0,0.6600000000000819
P168,S90,6,1087.01,0.08999999999991815,0,1,0,0,49.13000000000011,6.230000000000018,0,4,11,5,0.0,0.75
P168,S90,6,1087.72,0.7100000000000364,0,1,0,0,49.840000000000146,6.940000000000055,0,5,11,6,0.0,1.4600000000000364
P168,S90,6,1087.83,0.10999999999989996,0,1,0,0,49.950000000000045,7.0499999999999545,0,6,11,7,0.0,1.5699999999999363
P168,S90,6,1088.26,0.43000000000006366,0,1,0,0,50.38000000000011,7.480000000000018,0,7,11,8,0.0,2.0
P168,S90,6,1088.6,0.33999999999991815,0,1,0,0,50.72000000000003,7.819999999999936,0,8,11,9,0.0,2.339999999999918
P168,S90,6,1089.1,0.5,0,1,0,0,51.22000000000003,8.319999999999936,0,9,11,10,0.0,2.839999999999918
P168,S90,6,1089.42,0.3200000000001637,0,1,0,0,51.54000000000019,8.6400000000001,0,10,11,11,0.0,3.160000000000082
P168,S90,6,1089.42,0.3200000000001637,0,1,0,1,51.860000000000355,0.0,0,11,11,0,0.0,0.3200000000001637
P168,S90,6,1095.46,6.039999999999964,0,1,0,0,57.90000000000032,6.039999999999964,0,0,11,1,0.0,0.0
P168,S90,6,1095.66,0.20000000000004547,0,1,0,0,58.100000000000364,6.240000000000009,0,1,11,2,0.0,0.20000000000004547
P168,S90,6,1095.75,0.08999999999991815,0,1,0,0,58.19000000000028,6.329999999999927,0,2,11,3,0.0,0.2899999999999636
P168,S90,6,1096.13,0.38000000000010914,0,1,0,0,58.57000000000039,6.710000000000036,0,3,11,4,0.0,0.6700000000000728
P168,S90,6,1096.22,0.08999999999991815,0,1,0,0,58.66000000000031,6.7999999999999545,0,4,11,5,0.0,0.7599999999999909
P168,S90,6,1096.78,0.5599999999999454,0,1,0,0,59.220000000000255,7.3599999999999,0,5,11,6,0.0,1.3199999999999363
