bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S71,7,1735.94,0.13000000000010914,0,1,0,0,1735.94,1735.94,0,13,2,14,0.0,2.8200000000001637
P796,S71,7,1735.94,0.13000000000010914,0,1,0,1,1736.0700000000002,0.0,0,14,2,0,0.0,0.13000000000010914
P796,S71,7,1740.1,4.1599999999998545,0,1,0,0,1740.23,4.1599999999998545,0,0,2,1,0.0,0.0
P796,S71,7,1740.29,0.19000000000005457,0,1,0,0,1740.42,4.349999999999909,0,1,2,2,0.0,0.19000000000005457
P796,S71,7,1740.5,0.21000000000003638,0,1,0,0,1740.63,4.559999999999945,0,2,2,3,0.0,0.40000000000009095
P796,S71,7,1740.81,0.30999999999994543,0,1,0,0,1740.94,4.869999999999891,0,3,2,4,0.0,0.7100000000000364
P796,S71,7,1741.18,0.37000000000011823,0,1,0,0,1741.3100000000002,5.240000000000009,0,4,2,5,0.0,1.0800000000001546
P796,S71,7,1741.85,0.6699999999998454,0,1,0,0,1741.98,5.9099999999998545,0,5,2,6,0.0,1.75
P796,S71,7,1742.3,0.4500000000000455,0,1,0,0,1742.43,6.3599999999999,0,6,2,7,0.0,2.2000000000000455
P796,S71,7,1742.39,0.09000000000014552,0,1,0,0,1742.5200000000002,6.4500000000000455,0,7,2,8,0.0,2.290000000000191
P796,S71,7,1742.49,0.09999999999990905,0,1,0,0,1742.6200000000001,6.5499999999999545,0,8,2,9,0.0,2.3900000000001
P796,S71,7,1742.58,0.08999999999991815,0,1,0,0,1742.71,6.639999999999873,0,9,2,10,0.0,2.480000000000018
P796,S71,7,1742.73,0.15000000000009095,0,1,0,0,1742.8600000000001,6.789999999999964,0,10,2,11,0.0,2.630000000000109
P796,S71,7,1742.87,0.13999999999987267,0,1,0,0,1743.0,6.929999999999836,0,11,2,12,0.0,2.769999999999982
P796,S71,7,1743.13,0.2600000000002183,0,1,0,0,1743.2600000000002,7.190000000000055,0,12,2,13,0.0,3.0300000000002
P796,S71,7,1743.22,0.08999999999991815,0,1,0,0,1743.3500000000001,7.279999999999973,0,13,2,14,0.0,3.1200000000001182
P796,S71,7,1743.22,0.08999999999991815,0,1,0,1,1743.44,0.0,0,14,2,0,0.0,0.08999999999991815
P796,S71,7,1747.59,4.369999999999891,0,1,0,0,1747.81,4.369999999999891,0,0,2,1,0.0,0.0
P796,S71,7,1747.84,0.25,0,1,0,0,1748.06,4.619999999999891,0,1,2,2,0.0,0.25
P796,S71,7,1748.15,0.3100000000001728,0,1,0,0,1748.3700000000001,4.930000000000064,0,2,2,3,0.0,0.5600000000001728
P796,S71,7,1748.58,0.4299999999998363,0,1,0,0,1748.8,5.3599999999999,0,3,2,4,0.0,0.9900000000000091
P796,S71,7,1748.85,0.2699999999999818,0,1,0,0,1749.07,5.629999999999882,0,4,2,5,0.0,1.259999999999991
P796,S71,7,1749.6,0.75,0,1,0,0,1749.82,6.379999999999882,0,5,2,6,0.0,2.009999999999991
P796,S71,7,1749.72,0.12000000000011823,0,1,0,0,1749.94,6.5,0,6,2,7,0.0,2.130000000000109
P796,S71,7,1750.99,1.2699999999999818,1,0,0,0,1751.21,7.769999999999982,0,0,3,7,0.0,0.0
P796,S71,7,1751.19,0.20000000000004547,1,0,0,0,1751.41,7.970000000000027,1,0,4,7,0.20000000000004547,0.0
P796,S71,7,1751.41,0.22000000000002728,1,0,0,0,1751.63,8.190000000000055,2,0,5,7,0.42000000000007276,0.0
P796,S71,7,1751.68,0.2699999999999818,1,0,0,0,1751.9,8.460000000000036,3,0,6,7,0.6900000000000546,0.0
P796,S71,7,1752.0,0.31999999999993634,1,0,0,0,1752.22,8.779999999999973,4,0,7,7,1.009999999999991,0.0
P796,S71,7,1752.42,0.42000000000007276,1,0,0,0,1752.64,9.200000000000045,5,0,8,7,1.4300000000000637,0.0
P796,S71,7,1752.42,0.42000000000007276,1,0,1,0,0.0,9.620000000000118,6,0,0,7,0.42000000000007276,0.0
P796,S71,7,1756.71,4.289999999999964,1,0,0,0,4.289999999999964,13.910000000000082,0,0,1,7,0.42000000000007276,0.0
P796,S71,7,1758.1,1.3899999999998727,1,0,0,0,5.679999999999836,15.299999999999955,1,0,2,7,1.8099999999999454,0.0
P796,S71,7,1759.04,0.9400000000000546,1,0,0,0,6.619999999999891,16.24000000000001,2,0,3,7,2.75,0.0
P796,S71,7,1760.3,1.259999999999991,0,1,0,0,7.879999999999882,17.5,0,0,3,8,0.0,0.0
P796,S71,7,1760.39,0.09000000000014552,0,1,0,0,7.970000000000027,17.590000000000146,0,1,3,9,0.0,0.09000000000014552
P796,S71,7,1760.5,0.10999999999989996,0,1,0,0,8.079999999999927,17.700000000000045,0,2,3,10,0.0,0.20000000000004547
P796,S71,7,1760.59,0.08999999999991815,0,1,0,0,8.169999999999845,17.789999999999964,0,3,3,11,0.0,0.2899999999999636
P796,S71,7,1760.7,0.11000000000012733,0,1,0,0,8.279999999999973,17.90000000000009,0,4,3,12,0.0,0.40000000000009095
P796,S71,7,1760.81,0.10999999999989996,0,1,0,0,8.389999999999873,18.00999999999999,0,5,3,13,0.0,0.5099999999999909
P796,S71,7,1761.08,0.2699999999999818,0,1,0,0,8.659999999999854,18.279999999999973,0,6,3,14,0.0,0.7799999999999727
P796,S71,7,1761.34,0.2599999999999909,0,1,0,0,8.919999999999845,18.539999999999964,0,7,3,15,0.0,1.0399999999999636
P796,S71,7,1761.58,0.2400000000000091,0,1,0,0,9.159999999999854,18.779999999999973,0,8,3,16,0.0,1.2799999999999727
P796,S71,7,1761.97,0.39000000000010004,0,1,0,0,9.549999999999955,19.170000000000073,0,9,3,17,0.0,1.6700000000000728
P796,S71,7,1762.06,0.08999999999991815,0,1,0,0,9.639999999999873,19.25999999999999,0,10,3,18,0.0,1.759999999999991
P796,S71,7,1762.18,0.12000000000011823,0,1,0,0,9.759999999999991,19.38000000000011,0,11,3,19,0.0,1.8800000000001091
P796,S71,7,1762.52,0.33999999999991815,0,1,0,0,10.099999999999909,19.720000000000027,0,12,3,20,0.0,2.2200000000000273
P796,S71,7,1762.73,0.21000000000003638,0,1,0,0,10.309999999999945,19.930000000000064,0,13,3,21,0.0,2.4300000000000637
P796,S71,7,1763.86,1.1299999999998818,1,0,0,0,11.439999999999827,21.059999999999945,0,0,4,21,0.0,0.0
P796,S71,7,1764.14,0.2800000000002001,1,0,0,0,11.720000000000027,21.340000000000146,1,0,5,21,0.2800000000002001,0.0
P796,S71,7,1764.45,0.30999999999994543,1,0,0,0,12.029999999999973,21.65000000000009,2,0,6,21,0.5900000000001455,0.0
P796,S71,7,1764.73,0.2799999999999727,1,0,0,0,12.309999999999945,21.930000000000064,3,0,7,21,0.8700000000001182,0.0
P796,S71,7,1764.82,0.08999999999991815,1,0,0,0,12.399999999999864,22.019999999999982,4,0,8,21,0.9600000000000364,0.0
P796,S71,7,1766.07,1.25,0,1,0,0,13.649999999999864,23.269999999999982,0,0,8,22,0.0,0.0
P796,S71,7,1766.16,0.09000000000014552,0,1,0,0,13.740000000000009,23.360000000000127,0,1,8,23,0.0,0.09000000000014552
P796,S71,7,1766.26,0.09999999999990905,0,1,0,0,13.839999999999918,23.460000000000036,0,2,8,24,0.0,0.19000000000005457
P796,S71,7,1766.36,0.09999999999990905,0,1,0,0,13.939999999999827,23.559999999999945,0,3,8,25,0.0,0.2899999999999636
P796,S71,7,1766.49,0.13000000000010914,0,1,0,0,14.069999999999936,23.690000000000055,0,4,8,26,0.0,0.42000000000007276
P796,S71,7,1766.78,0.2899999999999636,0,1,0,0,14.3599999999999,23.980000000000018,0,5,8,27,0.0,0.7100000000000364
P796,S71,7,1766.9,0.12000000000011823,0,1,0,0,14.480000000000018,24.100000000000136,0,6,8,28,0.0,0.8300000000001546
P796,S71,7,1767.02,0.11999999999989086,0,1,0,0,14.599999999999909,24.220000000000027,0,7,8,29,0.0,0.9500000000000455
P796,S71,7,1767.36,0.33999999999991815,0,1,0,0,14.939999999999827,24.559999999999945,0,8,8,30,0.0,1.2899999999999636
P796,S71,7,1767.46,0.10000000000013642,0,1,0,0,15.039999999999964,24.660000000000082,0,9,8,31,0.0,1.3900000000001
P796,S71,7,1767.65,0.19000000000005457,0,1,0,0,15.230000000000018,24.850000000000136,0,10,8,32,0.0,1.5800000000001546
P796,S71,7,1768.04,0.38999999999987267,0,1,0,0,15.61999999999989,25.24000000000001,0,11,8,33,0.0,1.9700000000000273
P796,S71,7,1768.3,0.2599999999999909,0,1,0,0,15.879999999999882,25.5,0,12,8,34,0.0,2.230000000000018
P796,S71,7,1768.58,0.2799999999999727,0,1,0,0,16.159999999999854,25.779999999999973,0,13,8,35,0.0,2.509999999999991
P796,S71,7,1769.01,0.43000000000006366,0,1,0,0,16.589999999999918,26.210000000000036,0,14,8,36,0.0,2.9400000000000546
P796,S71,7,1769.4,0.39000000000010004,0,1,0,0,16.980000000000018,26.600000000000136,0,15,8,37,0.0,3.3300000000001546
P796,S71,7,1769.54,0.13999999999987267,0,1,0,0,17.11999999999989,26.74000000000001,0,16,8,38,0.0,3.4700000000000273
P796,S71,7,1769.82,0.2799999999999727,0,1,0,0,17.399999999999864,27.019999999999982,0,17,8,39,0.0,3.75
P796,S71,7,1770.03,0.21000000000003638,0,1,0,0,17.6099999999999,27.230000000000018,0,18,8,40,0.0,3.9600000000000364
P796,S71,7,1771.29,1.259999999999991,1,0,0,0,18.86999999999989,28.49000000000001,0,0,9,40,0.0,0.0
P796,S71,7,1771.53,0.2400000000000091,1,0,0,0,19.1099999999999,28.730000000000018,1,0,10,40,0.2400000000000091,0.0
P796,S71,7,1771.74,0.21000000000003638,1,0,0,0,19.319999999999936,28.940000000000055,2,0,11,40,0.4500000000000455,0.0
P796,S71,7,1772.03,0.2899999999999636,1,0,0,0,19.6099999999999,29.230000000000018,3,0,12,40,0.7400000000000091,0.0
P796,S71,7,1772.31,0.2799999999999727,1,0,0,0,19.889999999999873,29.50999999999999,4,0,13,40,1.0199999999999818,0.0
P796,S71,7,1772.72,0.41000000000008185,1,0,0,0,20.299999999999955,29.920000000000073,5,0,14,40,1.4300000000000637,0.0
P796,S71,7,1774.06,1.3399999999999181,1,0,0,0,21.639999999999873,31.25999999999999,6,0,15,40,2.769999999999982,0.0
P796,S71,7,1774.31,0.25,1,0,0,0,21.889999999999873,31.50999999999999,7,0,16,40,3.019999999999982,0.0
P796,S71,7,1774.68,0.37000000000011823,1,0,0,0,22.25999999999999,31.88000000000011,8,0,17,40,3.3900000000001,0.0
P796,S71,7,1775.0,0.31999999999993634,1,0,0,0,22.579999999999927,32.200000000000045,9,0,18,40,3.7100000000000364,0.0
P796,S71,7,1776.39,1.3900000000001,0,1,0,0,23.970000000000027,33.590000000000146,0,0,18,41,0.0,0.0
P796,S71,7,1776.5,0.10999999999989996,0,1,0,0,24.079999999999927,33.700000000000045,0,1,18,42,0.0,0.10999999999989996
P796,S71,7,1776.59,0.08999999999991815,0,1,0,0,24.169999999999845,33.789999999999964,0,2,18,43,0.0,0.1999999999998181
P796,S71,7,1776.69,0.10000000000013642,0,1,0,0,24.269999999999982,33.8900000000001,0,3,18,44,0.0,0.2999999999999545
P796,S71,7,1776.78,0.08999999999991815,0,1,0,0,24.3599999999999,33.98000000000002,0,4,18,45,0.0,0.38999999999987267
P796,S71,7,1776.99,0.21000000000003638,0,1,0,0,24.569999999999936,34.190000000000055,0,5,18,46,0.0,0.599999999999909
P796,S71,7,1777.4,0.41000000000008185,0,1,0,0,24.980000000000018,34.600000000000136,0,6,18,47,0.0,1.009999999999991
P796,S71,7,1777.64,0.2400000000000091,0,1,0,0,25.220000000000027,34.840000000000146,0,7,18,48,0.0,1.25
P796,S71,7,1777.85,0.209999999999809,0,1,0,0,25.429999999999836,35.049999999999955,0,8,18,49,0.0,1.459999999999809
P796,S71,7,1778.33,0.4800000000000182,0,1,0,0,25.909999999999854,35.52999999999997,0,9,18,50,0.0,1.9399999999998272
P796,S71,7,1778.57,0.2400000000000091,0,1,0,0,26.149999999999864,35.76999999999998,0,10,18,51,0.0,2.1799999999998363
P796,S71,7,1778.89,0.3200000000001637,0,1,0,0,26.470000000000027,36.090000000000146,0,11,18,52,0.0,2.5
P796,S71,7,1779.48,0.5899999999999181,0,1,0,0,27.059999999999945,36.680000000000064,0,12,18,53,0.0,3.089999999999918
P796,S71,7,1780.61,1.1299999999998818,0,1,0,0,28.189999999999827,37.809999999999945,0,13,18,54,0.0,4.2199999999998
P796,S71,7,1780.85,0.2400000000000091,0,1,0,0,28.429999999999836,38.049999999999955,0,14,18,55,0.0,4.459999999999809
P796,S71,7,1781.27,0.42000000000007276,0,1,0,0,28.84999999999991,38.47000000000003,0,15,18,56,0.0,4.879999999999882
P796,S71,7,1781.63,0.36000000000012733,0,1,0,0,29.210000000000036,38.830000000000155,0,16,18,57,0.0,5.240000000000009
P796,S71,7,1781.94,0.30999999999994543,0,1,0,0,29.519999999999982,39.1400000000001,0,17,18,58,0.0,5.5499999999999545
P796,S71,7,1783.11,1.1699999999998454,0,1,0,0,30.689999999999827,40.309999999999945,0,18,18,59,0.0,6.7199999999998
P796,S71,7,1783.3,0.19000000000005457,0,1,0,0,30.87999999999988,40.5,0,19,18,60,0.0,6.9099999999998545
P796,S71,7,1783.57,0.2699999999999818,0,1,0,0,31.149999999999864,40.76999999999998,0,20,18,61,0.0,7.179999999999836
P796,S71,7,1783.74,0.17000000000007276,0,1,0,0,31.319999999999936,40.940000000000055,0,21,18,62,0.0,7.349999999999909
P796,S71,7,1783.94,0.20000000000004547,0,1,0,0,31.519999999999982,41.1400000000001,0,22,18,63,0.0,7.5499999999999545
P796,S71,7,1783.94,0.20000000000004547,0,1,0,1,31.720000000000027,0.0,0,23,18,0,0.0,0.20000000000004547
P796,S71,7,1788.11,4.169999999999845,0,1,0,0,35.88999999999987,4.169999999999845,0,0,18,1,0.0,0.0
P796,S71,7,1788.23,0.12000000000011823,0,1,0,0,36.00999999999999,4.289999999999964,0,1,18,2,0.0,0.12000000000011823
P796,S71,7,1789.25,1.0199999999999818,0,1,0,0,37.02999999999997,5.309999999999945,0,2,18,3,0.0,1.1400000000001
P796,S71,7,1789.36,0.10999999999989996,0,1,0,0,37.13999999999987,5.419999999999845,0,3,18,4,0.0,1.25
P796,S71,7,1789.45,0.09000000000014552,0,1,0,0,37.23000000000002,5.509999999999991,0,4,18,5,0.0,1.3400000000001455
P796,S71,7,1789.56,0.10999999999989996,0,1,0,0,37.33999999999992,5.619999999999891,0,5,18,6,0.0,1.4500000000000455
P796,S71,7,1789.66,0.10000000000013642,0,1,0,0,37.440000000000055,5.720000000000027,0,6,18,7,0.0,1.550000000000182
P796,S71,7,1789.77,0.10999999999989996,0,1,0,0,37.549999999999955,5.829999999999927,0,7,18,8,0.0,1.6600000000000819
P796,S71,7,1789.87,0.09999999999990905,0,1,0,0,37.649999999999864,5.929999999999836,0,8,18,9,0.0,1.759999999999991
P796,S71,7,1789.99,0.12000000000011823,0,1,0,0,37.76999999999998,6.0499999999999545,0,9,18,10,0.0,1.8800000000001091
P796,S71,7,1790.1,0.10999999999989996,0,1,0,0,37.87999999999988,6.1599999999998545,0,10,18,11,0.0,1.990000000000009
P796,S71,7,1790.23,0.13000000000010914,0,1,0,0,38.00999999999999,6.289999999999964,0,11,18,12,0.0,2.1200000000001182
P796,S71,7,1790.41,0.18000000000006366,0,1,0,0,38.190000000000055,6.470000000000027,0,12,18,13,0.0,2.300000000000182
P796,S71,7,1790.78,0.36999999999989086,0,1,0,0,38.559999999999945,6.839999999999918,0,13,18,14,0.0,2.6700000000000728
P796,S71,7,1790.96,0.18000000000006366,0,1,0,0,38.74000000000001,7.019999999999982,0,14,18,15,0.0,2.8500000000001364
P796,S71,7,1792.4,1.4400000000000546,0,1,0,0,40.180000000000064,8.460000000000036,0,15,18,16,0.0,4.290000000000191
P796,S71,7,1792.63,0.2300000000000182,0,1,0,0,40.41000000000008,8.690000000000055,0,16,18,17,0.0,4.520000000000209
P796,S71,7,1792.89,0.2599999999999909,0,1,0,0,40.67000000000007,8.950000000000045,0,17,18,18,0.0,4.7800000000002
P796,S71,7,1793.31,0.4199999999998454,0,1,0,0,41.08999999999992,9.36999999999989,0,18,18,19,0.0,5.2000000000000455
P796,S71,7,1793.55,0.2400000000000091,0,1,0,0,41.32999999999993,9.6099999999999,0,19,18,20,0.0,5.440000000000055
P796,S71,7,1793.85,0.2999999999999545,0,1,0,0,41.62999999999988,9.909999999999854,0,20,18,21,0.0,5.740000000000009
P796,S71,7,1794.18,0.3300000000001546,0,1,0,0,41.960000000000036,10.240000000000009,0,21,18,22,0.0,6.070000000000164
P796,S71,7,1794.29,0.10999999999989996,0,1,0,0,42.069999999999936,10.349999999999909,0,22,18,23,0.0,6.180000000000064
P796,S71,7,1794.4,0.11000000000012733,0,1,0,0,42.180000000000064,10.460000000000036,0,23,18,24,0.0,6.290000000000191
P796,S71,7,1794.69,0.2899999999999636,0,1,0,0,42.47000000000003,10.75,0,24,18,25,0.0,6.580000000000155
P796,S71,7,1795.06,0.36999999999989086,0,1,0,0,42.83999999999992,11.11999999999989,0,25,18,26,0.0,6.9500000000000455
P796,S71,7,1795.06,0.36999999999989086,0,1,0,1,43.20999999999981,0.0,0,26,18,0,0.0,0.36999999999989086
P796,S71,7,1799.14,4.080000000000155,0,1,0,0,47.289999999999964,4.080000000000155,0,0,18,1,0.0,0.0
P796,S71,7,1799.25,0.10999999999989996,0,1,0,0,47.399999999999864,4.190000000000055,0,1,18,2,0.0,0.10999999999989996
P796,S71,7,1799.36,0.10999999999989996,0,1,0,0,47.50999999999976,4.2999999999999545,0,2,18,3,0.0,0.2199999999997999
P796,S71,7,1799.48,0.12000000000011823,0,1,0,0,47.62999999999988,4.420000000000073,0,3,18,4,0.0,0.33999999999991815
P796,S71,7,1799.58,0.09999999999990905,0,1,0,0,47.72999999999979,4.519999999999982,0,4,18,5,0.0,0.4399999999998272
P796,S71,7,1799.68,0.10000000000013642,0,1,0,0,47.82999999999993,4.620000000000118,0,5,18,6,0.0,0.5399999999999636
P796,S71,7,1799.8,0.11999999999989086,0,1,0,0,47.94999999999982,4.740000000000009,0,6,18,7,0.0,0.6599999999998545
P796,S71,7,1799.92,0.12000000000011823,0,1,0,0,48.069999999999936,4.860000000000127,0,7,18,8,0.0,0.7799999999999727
P796,S71,7,1800.12,0.1999999999998181,0,1,0,0,48.269999999999754,5.059999999999945,0,8,18,9,0.0,0.9799999999997908
P796,S71,7,1800.44,0.3200000000001637,0,1,0,0,48.58999999999992,5.380000000000109,0,9,18,10,0.0,1.2999999999999545
P796,S71,7,1800.6,0.15999999999985448,0,1,0,0,48.74999999999977,5.539999999999964,0,10,18,11,0.0,1.459999999999809
P796,S71,7,1801.29,0.6900000000000546,0,1,0,0,49.43999999999983,6.230000000000018,0,11,18,12,0.0,2.1499999999998636
P796,S71,7,1802.64,1.3500000000001364,0,1,0,0,50.789999999999964,7.580000000000155,0,12,18,13,0.0,3.5
P796,S71,7,1802.74,0.09999999999990905,0,1,0,0,50.88999999999987,7.680000000000064,0,13,18,14,0.0,3.599999999999909
P796,S71,7,1802.84,0.09999999999990905,0,1,0,0,50.98999999999978,7.779999999999973,0,14,18,15,0.0,3.699999999999818
P796,S71,7,1802.96,0.12000000000011823,0,1,0,0,51.1099999999999,7.900000000000091,0,15,18,16,0.0,3.8199999999999363
P796,S71,7,1803.07,0.10999999999989996,0,1,0,0,51.2199999999998,8.009999999999991,0,16,18,17,0.0,3.9299999999998363
P796,S71,7,1803.26,0.19000000000005457,0,1,0,0,51.409999999999854,8.200000000000045,0,17,18,18,0.0,4.119999999999891
P796,S71,7,1803.62,0.35999999999989996,0,1,0,0,51.769999999999754,8.559999999999945,0,18,18,19,0.0,4.479999999999791
P796,S71,7,1803.73,0.11000000000012733,0,1,0,0,51.87999999999988,8.670000000000073,0,19,18,20,0.0,4.589999999999918
P796,S71,7,1803.87,0.13999999999987267,0,1,0,0,52.019999999999754,8.809999999999945,0,20,18,21,0.0,4.729999999999791
P796,S71,7,1804.01,0.14000000000010004,0,1,0,0,52.159999999999854,8.950000000000045,0,21,18,22,0.0,4.869999999999891
P796,S71,7,1804.31,0.2999999999999545,0,1,0,0,52.45999999999981,9.25,0,22,18,23,0.0,5.169999999999845
P796,S71,7,1804.51,0.20000000000004547,0,1,0,0,52.659999999999854,9.450000000000045,0,23,18,24,0.0,5.369999999999891
P796,S71,7,1804.84,0.32999999999992724,0,1,0,0,52.98999999999978,9.779999999999973,0,24,18,25,0.0,5.699999999999818
P796,S71,7,1804.96,0.12000000000011823,0,1,0,0,53.1099999999999,9.900000000000091,0,25,18,26,0.0,5.819999999999936
P796,S71,7,1805.18,0.22000000000002728,0,1,0,0,53.32999999999993,10.120000000000118,0,26,18,27,0.0,6.039999999999964
P796,S71,7,1805.43,0.25,0,1,0,0,53.57999999999993,10.370000000000118,0,27,18,28,0.0,6.289999999999964
P796,S71,7,1805.76,0.32999999999992724,0,1,0,0,53.909999999999854,10.700000000000045,0,28,18,29,0.0,6.619999999999891
P796,S71,7,1805.87,0.10999999999989996,0,1,0,0,54.019999999999754,10.809999999999945,0,29,18,30,0.0,6.729999999999791
P796,S71,7,1805.99,0.12000000000011823,0,1,0,0,54.13999999999987,10.930000000000064,0,30,18,31,0.0,6.849999999999909
P796,S71,7,1806.27,0.2799999999999727,0,1,0,0,54.419999999999845,11.210000000000036,0,31,18,32,0.0,7.129999999999882
P796,S71,7,1806.52,0.25,0,1,0,0,54.669999999999845,11.460000000000036,0,32,18,33,0.0,7.379999999999882
P796,S71,7,1806.52,0.25,0,1,0,1,54.919999999999845,0.0,0,33,18,0,0.0,0.25
P796,S71,7,1810.77,4.25,0,1,0,0,59.169999999999845,4.25,0,0,18,1,0.0,0.0
P796,S71,7,1811.0,0.2300000000000182,0,1,0,0,59.399999999999864,4.480000000000018,0,1,18,2,0.0,0.2300000000000182
P796,S71,7,1811.67,0.6700000000000728,0,1,0,0,60.069999999999936,5.150000000000091,0,2,18,3,0.0,0.900000000000091
P796,S71,7,1812.27,0.599999999999909,0,1,0,0,60.669999999999845,5.75,0,3,18,4,0.0,1.5
P796,S71,7,1812.59,0.31999999999993634,0,1,0,0,60.98999999999978,6.069999999999936,0,4,18,5,0.0,1.8199999999999363
P796,S71,7,1812.73,0.14000000000010004,0,1,0,0,61.12999999999988,6.210000000000036,0,5,18,6,0.0,1.9600000000000364
P796,S71,7,1813.06,0.32999999999992724,0,1,0,0,61.45999999999981,6.539999999999964,0,6,18,7,0.0,2.2899999999999636
P796,S71,7,1813.26,0.20000000000004547,0,1,0,0,61.659999999999854,6.740000000000009,0,7,18,8,0.0,2.490000000000009
P796,S71,7,1814.43,1.1700000000000728,1,0,0,0,62.82999999999993,7.910000000000082,0,0,19,8,0.0,0.0
P796,S71,7,1814.67,0.2400000000000091,1,0,0,0,63.069999999999936,8.150000000000091,1,0,20,8,0.2400000000000091,0.0
P796,S71,7,1814.94,0.2699999999999818,1,0,0,0,63.33999999999992,8.420000000000073,2,0,21,8,0.5099999999999909,0.0
P796,S71,7,1815.15,0.21000000000003638,1,0,0,0,63.549999999999955,8.63000000000011,3,0,22,8,0.7200000000000273,0.0
P796,S71,7,1815.43,0.2799999999999727,1,0,0,0,63.82999999999993,8.910000000000082,4,0,23,8,1.0,0.0
P796,S71,7,1815.57,0.13999999999987267,1,0,0,0,63.9699999999998,9.049999999999955,5,0,24,8,1.1399999999998727,0.0
P796,S71,7,1815.69,0.12000000000011823,1,0,0,0,64.08999999999992,9.170000000000073,6,0,25,8,1.259999999999991,0.0
P796,S71,7,1815.89,0.20000000000004547,1,0,0,0,64.28999999999996,9.370000000000118,7,0,26,8,1.4600000000000364,0.0
P796,S71,7,1817.52,1.6299999999998818,0,1,0,0,65.91999999999985,11.0,0,0,26,9,0.0,0.0
P796,S71,7,1817.61,0.08999999999991815,0,1,0,0,66.00999999999976,11.089999999999918,0,1,26,10,0.0,0.08999999999991815
P796,S71,7,1817.72,0.11000000000012733,0,1,0,0,66.11999999999989,11.200000000000045,0,2,26,11,0.0,0.20000000000004547
P796,S71,7,1817.81,0.08999999999991815,0,1,0,0,66.20999999999981,11.289999999999964,0,3,26,12,0.0,0.2899999999999636
P796,S71,7,1817.96,0.15000000000009095,0,1,0,0,66.3599999999999,11.440000000000055,0,4,26,13,0.0,0.44000000000005457
P796,S71,7,1818.24,0.2799999999999727,0,1,0,0,66.63999999999987,11.720000000000027,0,5,26,14,0.0,0.7200000000000273
P796,S71,7,1818.35,0.10999999999989996,0,1,0,0,66.74999999999977,11.829999999999927,0,6,26,15,0.0,0.8299999999999272
P796,S71,7,1818.47,0.12000000000011823,0,1,0,0,66.86999999999989,11.950000000000045,0,7,26,16,0.0,0.9500000000000455
P796,S71,7,1818.72,0.25,0,1,0,0,67.11999999999989,12.200000000000045,0,8,26,17,0.0,1.2000000000000455
P796,S71,7,1818.87,0.14999999999986358,0,1,0,0,67.26999999999975,12.349999999999909,0,9,26,18,0.0,1.349999999999909
P796,S71,7,1819.1,0.2300000000000182,0,1,0,0,67.49999999999977,12.579999999999927,0,10,26,19,0.0,1.5799999999999272
P796,S71,7,1819.24,0.14000000000010004,0,1,0,0,67.63999999999987,12.720000000000027,0,11,26,20,0.0,1.7200000000000273
P796,S71,7,1819.51,0.2699999999999818,0,1,0,0,67.90999999999985,12.990000000000009,0,12,26,21,0.0,1.990000000000009
