bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S56,3,35.64,3.9400000000000013,0,1,0,0,36.36,3.9400000000000013,0,0,17,1,0.0,0.0
P498,S56,3,36.02,0.38000000000000256,0,1,0,0,36.74,4.320000000000004,0,1,17,2,0.0,0.38000000000000256
P498,S56,3,36.74,0.7199999999999989,0,1,0,0,37.46,5.040000000000003,0,2,17,3,0.0,1.1000000000000014
P498,S56,3,37.07,0.3299999999999983,0,1,0,0,37.79,5.370000000000001,0,3,17,4,0.0,1.4299999999999997
P498,S56,3,37.95,0.8800000000000026,0,1,0,0,38.67,6.2500000000000036,0,4,17,5,0.0,2.3100000000000023
P498,S56,3,39.22,1.269999999999996,0,1,0,0,39.94,7.52,0,5,17,6,0.0,3.5799999999999983
P498,S56,3,39.56,0.3400000000000034,0,1,0,0,40.28,7.860000000000003,0,6,17,7,0.0,3.9200000000000017
P498,S56,3,39.93,0.36999999999999744,0,1,0,0,40.65,8.23,0,7,17,8,0.0,4.289999999999999
P498,S56,3,40.36,0.4299999999999997,0,1,0,0,41.08,8.66,0,8,17,9,0.0,4.719999999999999
P498,S56,3,41.93,1.5700000000000003,1,0,0,0,42.65,10.23,0,0,18,9,0.0,0.0
P498,S56,3,42.27,0.3400000000000034,1,0,0,0,42.99,10.570000000000004,1,0,19,9,0.3400000000000034,0.0
P498,S56,3,42.6,0.3299999999999983,1,0,0,0,43.32,10.900000000000002,2,0,20,9,0.6700000000000017,0.0
P498,S56,3,42.94,0.3399999999999963,1,0,0,0,43.66,11.239999999999998,3,0,21,9,1.009999999999998,0.0
P498,S56,3,43.53,0.5900000000000034,1,0,0,0,44.25,11.830000000000002,4,0,22,9,1.6000000000000014,0.0
P498,S56,3,44.79,1.259999999999998,1,0,0,0,45.51,13.09,5,0,23,9,2.8599999999999994,0.0
P498,S56,3,45.1,0.3100000000000023,1,0,0,0,45.82,13.400000000000002,6,0,24,9,3.1700000000000017,0.0
P498,S56,3,45.97,0.8699999999999974,1,0,0,0,46.69,14.27,7,0,25,9,4.039999999999999,0.0
P498,S56,3,46.84,0.8700000000000045,1,0,0,0,47.56,15.140000000000004,8,0,26,9,4.910000000000004,0.0
P498,S56,3,47.2,0.35999999999999943,1,0,0,0,47.92,15.500000000000004,9,0,27,9,5.270000000000003,0.0
P498,S56,3,48.07,0.8699999999999974,1,0,0,0,48.79,16.37,10,0,28,9,6.140000000000001,0.0
P498,S56,3,48.91,0.8399999999999963,1,0,0,0,49.629999999999995,17.209999999999997,11,0,29,9,6.979999999999997,0.0
P498,S56,3,50.17,1.2600000000000051,1,0,0,0,50.89,18.470000000000002,12,0,30,9,8.240000000000002,0.0
P498,S56,3,51.33,1.1599999999999966,1,0,0,0,52.05,19.63,13,0,31,9,9.399999999999999,0.0
P498,S56,3,52.75,1.4200000000000017,1,0,0,0,53.47,21.05,14,0,32,9,10.82,0.0
P498,S56,3,53.04,0.28999999999999915,1,0,0,0,53.76,21.34,15,0,33,9,11.11,0.0
P498,S56,3,53.92,0.8800000000000026,1,0,0,0,54.64,22.220000000000002,16,0,34,9,11.990000000000002,0.0
P498,S56,3,54.25,0.3299999999999983,1,0,0,0,54.97,22.55,17,0,35,9,12.32,0.0
P498,S56,3,55.83,1.5799999999999983,0,1,0,0,56.55,24.13,0,0,35,10,0.0,0.0
P498,S56,3,56.15,0.3200000000000003,0,1,0,0,56.87,24.45,0,1,35,11,0.0,0.3200000000000003
P498,S56,3,56.49,0.3400000000000034,0,1,0,0,57.21,24.790000000000003,0,2,35,12,0.0,0.6600000000000037
P498,S56,3,56.85,0.35999999999999943,0,1,0,0,57.57,25.150000000000002,0,3,35,13,0.0,1.0200000000000031
P498,S56,3,56.85,0.35999999999999943,0,1,0,1,57.93,0.0,0,4,35,0,0.0,0.35999999999999943
P498,S56,3,64.99,8.139999999999993,0,1,0,0,66.07,8.139999999999993,0,0,35,1,0.0,0.0
P498,S56,3,65.43,0.44000000000001194,0,1,0,0,66.51,8.580000000000005,0,1,35,2,0.0,0.44000000000001194
P498,S56,3,65.8,0.36999999999999034,0,1,0,0,66.88,8.949999999999996,0,2,35,3,0.0,0.8100000000000023
P498,S56,3,66.12,0.3200000000000074,0,1,0,0,67.2,9.270000000000003,0,3,35,4,0.0,1.1300000000000097
P498,S56,3,66.51,0.39000000000000057,0,1,0,0,67.59,9.660000000000004,0,4,35,5,0.0,1.5200000000000102
P498,S56,3,66.93,0.4200000000000017,0,1,0,0,68.01,10.080000000000005,0,5,35,6,0.0,1.940000000000012
P498,S56,3,67.3,0.36999999999999034,0,1,0,0,68.38,10.449999999999996,0,6,35,7,0.0,2.3100000000000023
P498,S56,3,67.65,0.3500000000000085,0,1,0,0,68.73,10.800000000000004,0,7,35,8,0.0,2.660000000000011
P498,S56,3,67.99,0.3399999999999892,0,1,0,0,69.07,11.139999999999993,0,8,35,9,0.0,3.0
P498,S56,3,68.35,0.35999999999999943,0,1,0,0,69.42999999999999,11.499999999999993,0,9,35,10,0.0,3.3599999999999994
P498,S56,3,68.72,0.37000000000000455,0,1,0,0,69.8,11.869999999999997,0,10,35,11,0.0,3.730000000000004
P498,S56,3,69.16,0.4399999999999977,0,1,0,0,70.24,12.309999999999995,0,11,35,12,0.0,4.170000000000002
P498,S56,3,69.53,0.37000000000000455,0,1,0,0,70.61,12.68,0,12,35,13,0.0,4.540000000000006
P498,S56,3,69.88,0.3499999999999943,0,1,0,0,70.96,13.029999999999994,0,13,35,14,0.0,4.890000000000001
P498,S56,3,70.24,0.35999999999999943,0,1,0,0,71.32,13.389999999999993,0,14,35,15,0.0,5.25
P498,S56,3,70.62,0.38000000000000966,0,1,0,0,71.7,13.770000000000003,0,15,35,16,0.0,5.63000000000001
P498,S56,3,70.95,0.3299999999999983,0,1,0,0,72.03,14.100000000000001,0,16,35,17,0.0,5.960000000000008
P498,S56,3,71.38,0.4299999999999926,0,1,0,0,72.46,14.529999999999994,0,17,35,18,0.0,6.390000000000001
P498,S56,3,71.77,0.39000000000000057,0,1,0,0,72.85,14.919999999999995,0,18,35,19,0.0,6.780000000000001
P498,S56,3,72.2,0.4300000000000068,0,1,0,0,73.28,15.350000000000001,0,19,35,20,0.0,7.210000000000008
P498,S56,3,72.62,0.4200000000000017,0,1,0,0,73.7,15.770000000000003,0,20,35,21,0.0,7.63000000000001
P498,S56,3,72.97,0.3499999999999943,0,1,0,0,74.05,16.119999999999997,0,21,35,22,0.0,7.980000000000004
P498,S56,3,73.88,0.9099999999999966,0,1,0,0,74.96,17.029999999999994,0,22,35,23,0.0,8.89
P498,S56,3,74.31,0.4300000000000068,0,1,0,0,75.39,17.46,0,23,35,24,0.0,9.320000000000007
P498,S56,3,75.56,1.25,0,1,0,0,76.64,18.71,0,24,35,25,0.0,10.570000000000007
P498,S56,3,75.96,0.3999999999999915,0,1,0,0,77.03999999999999,19.109999999999992,0,25,35,26,0.0,10.969999999999999
P498,S56,3,77.28,1.3200000000000074,1,0,0,0,78.36,20.43,0,0,36,26,0.0,0.0
P498,S56,3,77.6,0.3199999999999932,1,0,0,0,78.67999999999999,20.749999999999993,1,0,37,26,0.3199999999999932,0.0
P498,S56,3,77.94,0.3400000000000034,1,0,0,0,79.02,21.089999999999996,2,0,38,26,0.6599999999999966,0.0
P498,S56,3,78.25,0.3100000000000023,1,0,0,0,79.33,21.4,3,0,39,26,0.9699999999999989,0.0
P498,S56,3,78.61,0.35999999999999943,1,0,0,0,79.69,21.759999999999998,4,0,40,26,1.3299999999999983,0.0
P498,S56,3,79.73,1.1200000000000045,1,0,0,0,80.81,22.880000000000003,5,0,41,26,2.450000000000003,0.0
P498,S56,3,80.06,0.3299999999999983,1,0,0,0,81.14,23.21,6,0,42,26,2.780000000000001,0.0
P498,S56,3,81.14,1.0799999999999983,1,0,0,0,82.22,24.29,7,0,43,26,3.8599999999999994,0.0
P498,S56,3,84.32,3.1799999999999926,0,1,0,0,85.39999999999999,27.46999999999999,0,0,43,27,0.0,0.0
P498,S56,3,84.65,0.3300000000000125,0,1,0,0,85.73,27.800000000000004,0,1,43,28,0.0,0.3300000000000125
P498,S56,3,84.95,0.29999999999999716,0,1,0,0,86.03,28.1,0,2,43,29,0.0,0.6300000000000097
P498,S56,3,85.3,0.3499999999999943,0,1,0,0,86.38,28.449999999999996,0,3,43,30,0.0,0.980000000000004
P498,S56,3,85.7,0.4000000000000057,0,1,0,0,86.78,28.85,0,4,43,31,0.0,1.3800000000000097
P498,S56,3,86.4,0.7000000000000028,0,1,0,0,87.48,29.550000000000004,0,5,43,32,0.0,2.0800000000000125
P498,S56,3,86.77,0.36999999999999034,0,1,0,0,87.85,29.919999999999995,0,6,43,33,0.0,2.450000000000003
P498,S56,3,87.19,0.4200000000000017,0,1,0,0,88.27,30.339999999999996,0,7,43,34,0.0,2.8700000000000045
P498,S56,3,87.54,0.3500000000000085,0,1,0,0,88.62,30.690000000000005,0,8,43,35,0.0,3.220000000000013
P498,S56,3,87.9,0.35999999999999943,0,1,0,0,88.98,31.050000000000004,0,9,43,36,0.0,3.5800000000000125
P498,S56,3,88.23,0.3299999999999983,0,1,0,0,89.31,31.380000000000003,0,10,43,37,0.0,3.910000000000011
P498,S56,3,88.6,0.36999999999999034,0,1,0,0,89.67999999999999,31.749999999999993,0,11,43,38,0.0,4.280000000000001
P498,S56,3,89.83,1.230000000000004,0,1,0,0,90.91,32.98,0,12,43,39,0.0,5.510000000000005
P498,S56,3,90.2,0.37000000000000455,0,1,0,0,91.28,33.35,0,13,43,40,0.0,5.88000000000001
P498,S56,3,90.56,0.35999999999999943,0,1,0,0,91.64,33.71,0,14,43,41,0.0,6.240000000000009
P498,S56,3,90.95,0.39000000000000057,0,1,0,0,92.03,34.1,0,15,43,42,0.0,6.63000000000001
P498,S56,3,91.85,0.8999999999999915,0,1,0,0,92.92999999999999,34.99999999999999,0,16,43,43,0.0,7.530000000000001
P498,S56,3,91.85,0.8999999999999915,0,1,0,1,93.82999999999998,0.0,0,17,43,0,0.0,0.8999999999999915
P498,S56,3,96.02,4.170000000000002,0,1,0,0,97.99999999999999,4.170000000000002,0,0,43,1,0.0,0.0
P498,S56,3,96.35,0.3299999999999983,0,1,0,0,98.32999999999998,4.5,0,1,43,2,0.0,0.3299999999999983
P498,S56,3,96.79,0.44000000000001194,0,1,0,0,98.77,4.940000000000012,0,2,43,3,0.0,0.7700000000000102
P498,S56,3,97.17,0.37999999999999545,0,1,0,0,99.14999999999999,5.320000000000007,0,3,43,4,0.0,1.1500000000000057
P498,S56,3,97.53,0.35999999999999943,0,1,0,0,99.50999999999999,5.680000000000007,0,4,43,5,0.0,1.5100000000000051
P498,S56,3,98.77,1.2399999999999949,0,1,0,0,100.74999999999999,6.920000000000002,0,5,43,6,0.0,2.75
P498,S56,3,99.19,0.4200000000000017,0,1,0,0,101.16999999999999,7.340000000000003,0,6,43,7,0.0,3.1700000000000017
P498,S56,3,100.04,0.8500000000000085,0,1,0,0,102.02,8.190000000000012,0,7,43,8,0.0,4.02000000000001
P498,S56,3,100.44,0.3999999999999915,0,1,0,0,102.41999999999999,8.590000000000003,0,8,43,9,0.0,4.420000000000002
P498,S56,3,100.84,0.4000000000000057,0,1,0,0,102.82,8.990000000000009,0,9,43,10,0.0,4.820000000000007
P498,S56,3,101.28,0.4399999999999977,0,1,0,0,103.25999999999999,9.430000000000007,0,10,43,11,0.0,5.260000000000005
P498,S56,3,101.59,0.3100000000000023,0,1,0,0,103.57,9.740000000000009,0,11,43,12,0.0,5.570000000000007
P498,S56,3,101.94,0.3499999999999943,0,1,0,0,103.91999999999999,10.090000000000003,0,12,43,13,0.0,5.920000000000002
P498,S56,3,103.64,1.7000000000000028,1,0,0,0,105.61999999999999,11.790000000000006,0,0,44,13,0.0,0.0
P498,S56,3,103.98,0.3400000000000034,1,0,0,0,105.96,12.13000000000001,1,0,45,13,0.3400000000000034,0.0
P498,S56,3,104.3,0.3199999999999932,1,0,0,0,106.27999999999999,12.450000000000003,2,0,46,13,0.6599999999999966,0.0
P498,S56,3,104.6,0.29999999999999716,1,0,0,0,106.57999999999998,12.75,3,0,47,13,0.9599999999999937,0.0
P498,S56,3,105.74,1.1400000000000006,1,0,0,0,107.71999999999998,13.89,4,0,48,13,2.0999999999999943,0.0
P498,S56,3,107.74,2.0,0,1,0,0,109.71999999999998,15.89,0,0,48,14,0.0,0.0
P498,S56,3,108.1,0.35999999999999943,0,1,0,0,110.07999999999998,16.25,0,1,48,15,0.0,0.35999999999999943
P498,S56,3,108.44,0.3400000000000034,0,1,0,0,110.41999999999999,16.590000000000003,0,2,48,16,0.0,0.7000000000000028
P498,S56,3,108.81,0.37000000000000455,0,1,0,0,110.78999999999999,16.960000000000008,0,3,48,17,0.0,1.0700000000000074
P498,S56,3,109.21,0.3999999999999915,0,1,0,0,111.18999999999998,17.36,0,4,48,18,0.0,1.4699999999999989
P498,S56,3,109.56,0.3500000000000085,0,1,0,0,111.53999999999999,17.710000000000008,0,5,48,19,0.0,1.8200000000000074
P498,S56,3,109.92,0.35999999999999943,0,1,0,0,111.89999999999999,18.070000000000007,0,6,48,20,0.0,2.180000000000007
P498,S56,3,110.3,0.37999999999999545,0,1,0,0,112.27999999999999,18.450000000000003,0,7,48,21,0.0,2.5600000000000023
P498,S56,3,110.67,0.37000000000000455,0,1,0,0,112.64999999999999,18.820000000000007,0,8,48,22,0.0,2.930000000000007
P498,S56,3,111.07,0.3999999999999915,0,1,0,0,113.04999999999998,19.22,0,9,48,23,0.0,3.3299999999999983
P498,S56,3,112.66,1.5900000000000034,0,1,0,0,114.63999999999999,20.810000000000002,0,10,48,24,0.0,4.920000000000002
P498,S56,3,113.0,0.3400000000000034,0,1,0,0,114.97999999999999,21.150000000000006,0,11,48,25,0.0,5.260000000000005
P498,S56,3,113.35,0.3499999999999943,0,1,0,0,115.32999999999998,21.5,0,12,48,26,0.0,5.609999999999999
P498,S56,3,113.71,0.35999999999999943,0,1,0,0,115.68999999999998,21.86,0,13,48,27,0.0,5.969999999999999
P498,S56,3,114.11,0.4000000000000057,0,1,0,0,116.08999999999999,22.260000000000005,0,14,48,28,0.0,6.3700000000000045
P498,S56,3,114.5,0.39000000000000057,0,1,0,0,116.47999999999999,22.650000000000006,0,15,48,29,0.0,6.760000000000005
P498,S56,3,114.84,0.3400000000000034,0,1,0,0,116.82,22.99000000000001,0,16,48,30,0.0,7.1000000000000085
P498,S56,3,121.09,6.25,0,1,0,0,123.07,29.24000000000001,0,17,48,31,0.0,13.350000000000009
P498,S56,3,121.44,0.3499999999999943,0,1,0,0,123.41999999999999,29.590000000000003,0,18,48,32,0.0,13.700000000000003
P498,S56,3,121.79,0.3500000000000085,0,1,0,0,123.77,29.940000000000012,0,19,48,33,0.0,14.050000000000011
P498,S56,3,122.21,0.4199999999999875,0,1,0,0,124.18999999999998,30.36,0,20,48,34,0.0,14.469999999999999
P498,S56,3,122.63,0.4200000000000017,0,1,0,0,124.60999999999999,30.78,0,21,48,35,0.0,14.89
P498,S56,3,123.93,1.3000000000000114,0,1,0,0,125.91,32.08000000000001,0,22,48,36,0.0,16.190000000000012
P498,S56,3,124.36,0.4299999999999926,0,1,0,0,126.33999999999999,32.510000000000005,0,23,48,37,0.0,16.620000000000005
P498,S56,3,124.72,0.35999999999999943,0,1,0,0,126.69999999999999,32.870000000000005,0,24,48,38,0.0,16.980000000000004
P498,S56,3,125.06,0.3400000000000034,0,1,0,0,127.03999999999999,33.21000000000001,0,25,48,39,0.0,17.320000000000007
P498,S56,3,129.31,4.25,0,1,0,0,131.29,37.46000000000001,0,26,48,40,0.0,21.570000000000007
P498,S56,3,129.67,0.3599999999999852,0,1,0,0,131.64999999999998,37.81999999999999,0,27,48,41,0.0,21.929999999999993
P498,S56,3,130.0,0.3300000000000125,0,1,0,0,131.98,38.150000000000006,0,28,48,42,0.0,22.260000000000005
P498,S56,3,130.37,0.37000000000000455,0,1,0,0,132.35,38.52000000000001,0,29,48,43,0.0,22.63000000000001
P498,S56,3,131.52,1.1500000000000057,0,1,0,0,133.5,39.670000000000016,0,30,48,44,0.0,23.780000000000015
P498,S56,3,132.02,0.5,0,1,0,0,134.0,40.170000000000016,0,31,48,45,0.0,24.280000000000015
P498,S56,3,133.74,1.7199999999999989,1,0,0,0,135.72,41.890000000000015,0,0,49,45,0.0,0.0
P498,S56,3,134.12,0.37999999999999545,1,0,0,0,136.1,42.27000000000001,1,0,50,45,0.37999999999999545,0.0
P498,S56,3,135.9,1.7800000000000011,0,1,0,0,137.88,44.05000000000001,0,0,50,46,0.0,0.0
P498,S56,3,136.2,0.29999999999998295,0,1,0,0,138.17999999999998,44.349999999999994,0,1,50,47,0.0,0.29999999999998295
P498,S56,3,136.56,0.36000000000001364,0,1,0,0,138.54,44.71000000000001,0,2,50,48,0.0,0.6599999999999966
P498,S56,3,136.91,0.3499999999999943,0,1,0,0,138.89,45.06,0,3,50,49,0.0,1.009999999999991
P498,S56,3,137.29,0.37999999999999545,0,1,0,0,139.26999999999998,45.44,0,4,50,50,0.0,1.3899999999999864
P498,S56,3,137.65,0.36000000000001364,0,1,0,0,139.63,45.80000000000001,0,5,50,51,0.0,1.75
P498,S56,3,138.6,0.9499999999999886,0,1,0,0,140.57999999999998,46.75,0,6,50,52,0.0,2.6999999999999886
P498,S56,3,139.02,0.4200000000000159,0,1,0,0,141.0,47.170000000000016,0,7,50,53,0.0,3.1200000000000045
P498,S56,3,139.49,0.46999999999999886,0,1,0,0,141.47,47.640000000000015,0,8,50,54,0.0,3.5900000000000034
P498,S56,3,140.21,0.7199999999999989,0,1,0,0,142.19,48.360000000000014,0,9,50,55,0.0,4.310000000000002
P498,S56,3,140.67,0.45999999999997954,0,1,0,0,142.64999999999998,48.81999999999999,0,10,50,56,0.0,4.769999999999982
P498,S56,3,141.96,1.2900000000000205,0,1,0,0,143.94,50.110000000000014,0,11,50,57,0.0,6.060000000000002
P498,S56,3,142.34,0.37999999999999545,0,1,0,0,144.32,50.49000000000001,0,12,50,58,0.0,6.439999999999998
P498,S56,3,142.7,0.3599999999999852,0,1,0,0,144.67999999999998,50.849999999999994,0,13,50,59,0.0,6.799999999999983
P498,S56,3,143.02,0.3200000000000216,0,1,0,0,145.0,51.170000000000016,0,14,50,60,0.0,7.1200000000000045
P498,S56,3,143.4,0.37999999999999545,0,1,0,0,145.38,51.55000000000001,0,15,50,61,0.0,7.5
P498,S56,3,143.78,0.37999999999999545,0,1,0,0,145.76,51.93000000000001,0,16,50,62,0.0,7.8799999999999955
P498,S56,3,144.2,0.4199999999999875,0,1,0,0,146.17999999999998,52.349999999999994,0,17,50,63,0.0,8.299999999999983
P498,S56,3,144.61,0.410000000000025,0,1,0,0,146.59,52.76000000000002,0,18,50,64,0.0,8.710000000000008
P498,S56,3,145.04,0.4299999999999784,0,1,0,0,147.01999999999998,53.19,0,19,50,65,0.0,9.139999999999986
P498,S56,3,145.95,0.9099999999999966,0,1,0,0,147.92999999999998,54.099999999999994,0,20,50,66,0.0,10.049999999999983
P498,S56,3,146.3,0.35000000000002274,0,1,0,0,148.28,54.45000000000002,0,21,50,67,0.0,10.400000000000006
P498,S56,3,146.63,0.3299999999999841,0,1,0,0,148.60999999999999,54.78,0,22,50,68,0.0,10.72999999999999
P498,S56,3,146.96,0.3300000000000125,0,1,0,0,148.94,55.110000000000014,0,23,50,69,0.0,11.060000000000002
P498,S56,3,147.37,0.4099999999999966,0,1,0,0,149.35,55.52000000000001,0,24,50,70,0.0,11.469999999999999
P498,S56,3,147.75,0.37999999999999545,0,1,0,0,149.73,55.900000000000006,0,25,50,71,0.0,11.849999999999994
P498,S56,3,148.1,0.3499999999999943,0,1,0,0,150.07999999999998,56.25,0,26,50,72,0.0,12.199999999999989
P498,S56,3,148.45,0.3499999999999943,0,1,0,0,150.42999999999998,56.599999999999994,0,27,50,73,0.0,12.549999999999983
P498,S56,3,148.86,0.410000000000025,0,1,0,0,150.84,57.01000000000002,0,28,50,74,0.0,12.960000000000008
P498,S56,3,150.59,1.7299999999999898,1,0,0,0,152.57,58.74000000000001,0,0,51,74,0.0,0.0
P498,S56,3,150.93,0.3400000000000034,1,0,0,0,152.91,59.08000000000001,1,0,52,74,0.3400000000000034,0.0
P498,S56,3,151.24,0.3100000000000023,1,0,0,0,153.22,59.390000000000015,2,0,53,74,0.6500000000000057,0.0
P498,S56,3,151.54,0.29999999999998295,1,0,0,0,153.51999999999998,59.69,3,0,54,74,0.9499999999999886,0.0
P498,S56,3,151.54,0.29999999999998295,1,0,1,0,0.0,59.98999999999998,4,0,0,74,0.29999999999998295,0.0
P498,S56,3,161.65,10.110000000000014,1,0,0,0,10.110000000000014,70.1,0,0,1,74,0.29999999999998295,0.0
P498,S56,3,162.06,0.4099999999999966,1,0,0,0,10.52000000000001,70.50999999999999,1,0,2,74,0.7099999999999795,0.0
P498,S56,3,163.28,1.2199999999999989,1,0,0,0,11.740000000000009,71.72999999999999,2,0,3,74,1.9299999999999784,0.0
P498,S56,3,163.6,0.3199999999999932,1,0,0,0,12.060000000000002,72.04999999999998,3,0,4,74,2.2499999999999716,0.0
P498,S56,3,165.01,1.4099999999999966,1,0,0,0,13.469999999999999,73.45999999999998,4,0,5,74,3.659999999999968,0.0
P498,S56,3,165.86,0.8500000000000227,1,0,0,0,14.320000000000022,74.31,5,0,6,74,4.509999999999991,0.0
P498,S56,3,166.8,0.9399999999999977,1,0,0,0,15.26000000000002,75.25,6,0,7,74,5.449999999999989,0.0
P498,S56,3,168.23,1.4299999999999784,1,0,0,0,16.689999999999998,76.67999999999998,7,0,8,74,6.879999999999967,0.0
P498,S56,3,169.03,0.8000000000000114,1,0,0,0,17.49000000000001,77.47999999999999,8,0,9,74,7.679999999999978,0.0
P498,S56,3,169.8,0.7700000000000102,1,0,0,0,18.26000000000002,78.25,9,0,10,74,8.449999999999989,0.0
P498,S56,3,170.63,0.8299999999999841,1,0,0,0,19.090000000000003,79.07999999999998,10,0,11,74,9.279999999999973,0.0
P498,S56,3,171.97,1.3400000000000034,1,0,0,0,20.430000000000007,80.41999999999999,11,0,12,74,10.619999999999976,0.0
P498,S56,3,172.3,0.3300000000000125,1,0,0,0,20.76000000000002,80.75,12,0,13,74,10.949999999999989,0.0
P498,S56,3,173.05,0.75,1,0,0,0,21.51000000000002,81.5,13,0,14,74,11.699999999999989,0.0
P498,S56,3,173.48,0.4299999999999784,1,0,0,0,21.939999999999998,81.92999999999998,14,0,15,74,12.129999999999967,0.0
P498,S56,3,174.46,0.9800000000000182,1,0,0,0,22.920000000000016,82.91,15,0,16,74,13.109999999999985,0.0
P498,S56,3,175.81,1.3499999999999943,1,0,0,0,24.27000000000001,84.25999999999999,16,0,17,74,14.45999999999998,0.0
P498,S56,3,176.66,0.8499999999999943,1,0,0,0,25.120000000000005,85.10999999999999,17,0,18,74,15.309999999999974,0.0
P498,S56,3,177.57,0.9099999999999966,1,0,0,0,26.03,86.01999999999998,18,0,19,74,16.21999999999997,0.0
P498,S56,3,177.57,0.9099999999999966,1,0,1,0,0.0,86.92999999999998,19,0,0,74,0.9099999999999966,0.0
P498,S56,3,181.71,4.140000000000015,1,0,0,0,4.140000000000015,91.07,0,0,1,74,0.9099999999999966,0.0
P498,S56,3,183.06,1.3499999999999943,1,0,0,0,5.490000000000009,92.41999999999999,1,0,2,74,2.259999999999991,0.0
