bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S59,7,163.65,0.17000000000001592,0,1,0,0,163.65,163.65,0,8,5,28,0.0,1.0699999999999932
P796,S59,7,163.8,0.15000000000000568,0,1,0,0,163.8,163.8,0,9,5,29,0.0,1.2199999999999989
P796,S59,7,163.98,0.1799999999999784,0,1,0,0,163.98,163.98,0,10,5,30,0.0,1.3999999999999773
P796,S59,7,164.12,0.14000000000001478,0,1,0,0,164.12,164.12,0,11,5,31,0.0,1.539999999999992
P796,S59,7,164.35,0.22999999999998977,0,1,0,0,164.35,164.35,0,12,5,32,0.0,1.7699999999999818
P796,S59,7,164.63,0.28000000000000114,0,1,0,0,164.63,164.63,0,13,5,33,0.0,2.049999999999983
P796,S59,7,164.76,0.12999999999999545,0,1,0,0,164.76,164.76,0,14,5,34,0.0,2.1799999999999784
P796,S59,7,165.01,0.25,0,1,0,0,165.01,165.01,0,15,5,35,0.0,2.4299999999999784
P796,S59,7,165.28,0.27000000000001023,0,1,0,0,165.28,165.28,0,16,5,36,0.0,2.6999999999999886
P796,S59,7,165.44,0.1599999999999966,0,1,0,0,165.44,165.44,0,17,5,37,0.0,2.859999999999985
P796,S59,7,167.77,2.3300000000000125,1,0,0,0,167.77,167.77,0,0,6,37,0.0,0.0
P796,S59,7,168.02,0.25,1,0,0,0,168.02,168.02,1,0,7,37,0.25,0.0
P796,S59,7,168.3,0.28000000000000114,1,0,0,0,168.3,168.3,2,0,8,37,0.5300000000000011,0.0
P796,S59,7,168.62,0.3199999999999932,1,0,0,0,168.62,168.62,3,0,9,37,0.8499999999999943,0.0
P796,S59,7,169.34,0.7199999999999989,1,0,0,0,169.34,169.34,4,0,10,37,1.5699999999999932,0.0
P796,S59,7,170.29,0.9499999999999886,0,1,0,0,170.29,170.29,0,0,10,38,0.0,0.0
P796,S59,7,170.38,0.09000000000000341,0,1,0,0,170.38,170.38,0,1,10,39,0.0,0.09000000000000341
P796,S59,7,170.49,0.11000000000001364,0,1,0,0,170.49,170.49,0,2,10,40,0.0,0.20000000000001705
P796,S59,7,170.68,0.18999999999999773,0,1,0,0,170.68,170.68,0,3,10,41,0.0,0.3900000000000148
P796,S59,7,170.81,0.12999999999999545,0,1,0,0,170.81,170.81,0,4,10,42,0.0,0.5200000000000102
P796,S59,7,170.98,0.1699999999999875,0,1,0,0,170.98,170.98,0,5,10,43,0.0,0.6899999999999977
P796,S59,7,171.26,0.28000000000000114,0,1,0,0,171.26,171.26,0,6,10,44,0.0,0.9699999999999989
P796,S59,7,171.39,0.12999999999999545,0,1,0,0,171.39,171.39,0,7,10,45,0.0,1.0999999999999943
P796,S59,7,171.52,0.13000000000002387,0,1,0,0,171.52,171.52,0,8,10,46,0.0,1.2300000000000182
P796,S59,7,171.68,0.1599999999999966,0,1,0,0,171.68,171.68,0,9,10,47,0.0,1.3900000000000148
P796,S59,7,171.89,0.20999999999997954,0,1,0,0,171.89,171.89,0,10,10,48,0.0,1.5999999999999943
P796,S59,7,172.04,0.15000000000000568,0,1,0,0,172.04,172.04,0,11,10,49,0.0,1.75
P796,S59,7,172.33,0.29000000000002046,0,1,0,0,172.33,172.33,0,12,10,50,0.0,2.0400000000000205
P796,S59,7,172.84,0.5099999999999909,0,1,0,0,172.84,172.84,0,13,10,51,0.0,2.5500000000000114
P796,S59,7,173.0,0.1599999999999966,0,1,0,0,173.0,173.0,0,14,10,52,0.0,2.710000000000008
P796,S59,7,173.0,0.1599999999999966,0,1,0,1,173.16,0.0,0,15,10,0,0.0,0.1599999999999966
P796,S59,7,177.94,4.939999999999998,0,1,0,0,178.1,4.939999999999998,0,0,10,1,0.0,0.0
P796,S59,7,178.02,0.0800000000000125,0,1,0,0,178.18,5.02000000000001,0,1,10,2,0.0,0.0800000000000125
P796,S59,7,178.24,0.21999999999999886,0,1,0,0,178.4,5.240000000000009,0,2,10,3,0.0,0.30000000000001137
P796,S59,7,178.37,0.12999999999999545,0,1,0,0,178.53,5.3700000000000045,0,3,10,4,0.0,0.4300000000000068
P796,S59,7,178.67,0.29999999999998295,0,1,0,0,178.82999999999998,5.6699999999999875,0,4,10,5,0.0,0.7299999999999898
P796,S59,7,179.04,0.37000000000000455,0,1,0,0,179.2,6.039999999999992,0,5,10,6,0.0,1.0999999999999943
P796,S59,7,179.3,0.2600000000000193,0,1,0,0,179.46,6.300000000000011,0,6,10,7,0.0,1.3600000000000136
P796,S59,7,179.59,0.28999999999999204,0,1,0,0,179.75,6.590000000000003,0,7,10,8,0.0,1.6500000000000057
P796,S59,7,179.71,0.12000000000000455,0,1,0,0,179.87,6.710000000000008,0,8,10,9,0.0,1.7700000000000102
P796,S59,7,179.97,0.2599999999999909,0,1,0,0,180.13,6.969999999999999,0,9,10,10,0.0,2.030000000000001
P796,S59,7,180.17,0.19999999999998863,0,1,0,0,180.32999999999998,7.1699999999999875,0,10,10,11,0.0,2.2299999999999898
P796,S59,7,180.51,0.3400000000000034,0,1,0,0,180.67,7.509999999999991,0,11,10,12,0.0,2.569999999999993
P796,S59,7,180.72,0.21000000000000796,0,1,0,0,180.88,7.719999999999999,0,12,10,13,0.0,2.780000000000001
P796,S59,7,180.83,0.11000000000001364,0,1,0,0,180.99,7.8300000000000125,0,13,10,14,0.0,2.890000000000015
P796,S59,7,180.97,0.13999999999998636,0,1,0,0,181.13,7.969999999999999,0,14,10,15,0.0,3.030000000000001
P796,S59,7,181.42,0.44999999999998863,0,1,0,0,181.57999999999998,8.419999999999987,0,15,10,16,0.0,3.4799999999999898
P796,S59,7,181.85,0.4300000000000068,0,1,0,0,182.01,8.849999999999994,0,16,10,17,0.0,3.9099999999999966
P796,S59,7,181.98,0.12999999999999545,0,1,0,0,182.14,8.97999999999999,0,17,10,18,0.0,4.039999999999992
P796,S59,7,182.24,0.2600000000000193,0,1,0,0,182.4,9.240000000000009,0,18,10,19,0.0,4.300000000000011
P796,S59,7,182.66,0.4199999999999875,0,1,0,0,182.82,9.659999999999997,0,19,10,20,0.0,4.719999999999999
P796,S59,7,182.8,0.14000000000001478,0,1,0,0,182.96,9.800000000000011,0,20,10,21,0.0,4.860000000000014
P796,S59,7,183.38,0.5799999999999841,0,1,0,0,183.54,10.379999999999995,0,21,10,22,0.0,5.439999999999998
P796,S59,7,183.5,0.12000000000000455,0,1,0,0,183.66,10.5,0,22,10,23,0.0,5.560000000000002
P796,S59,7,184.79,1.289999999999992,0,1,0,0,184.95,11.789999999999992,0,23,10,24,0.0,6.849999999999994
P796,S59,7,184.91,0.12000000000000455,0,1,0,0,185.07,11.909999999999997,0,24,10,25,0.0,6.969999999999999
P796,S59,7,185.2,0.28999999999999204,0,1,0,0,185.35999999999999,12.199999999999989,0,25,10,26,0.0,7.259999999999991
P796,S59,7,185.46,0.2600000000000193,0,1,0,0,185.62,12.460000000000008,0,26,10,27,0.0,7.52000000000001
P796,S59,7,185.64,0.1799999999999784,0,1,0,0,185.79999999999998,12.639999999999986,0,27,10,28,0.0,7.699999999999989
P796,S59,7,189.2,3.5600000000000023,1,0,0,0,189.35999999999999,16.19999999999999,0,0,11,28,0.0,0.0
P796,S59,7,190.32,1.1200000000000045,1,0,0,0,190.48,17.319999999999993,1,0,12,28,1.1200000000000045,0.0
P796,S59,7,190.38,0.060000000000002274,1,0,0,0,190.54,17.379999999999995,2,0,13,28,1.1800000000000068,0.0
P796,S59,7,191.73,1.3499999999999943,0,1,0,0,191.89,18.72999999999999,0,0,13,29,0.0,0.0
P796,S59,7,191.88,0.15000000000000568,0,1,0,0,192.04,18.879999999999995,0,1,13,30,0.0,0.15000000000000568
P796,S59,7,191.99,0.11000000000001364,0,1,0,0,192.15,18.99000000000001,0,2,13,31,0.0,0.2600000000000193
P796,S59,7,192.09,0.09999999999999432,0,1,0,0,192.25,19.090000000000003,0,3,13,32,0.0,0.36000000000001364
P796,S59,7,192.18,0.09000000000000341,0,1,0,0,192.34,19.180000000000007,0,4,13,33,0.0,0.45000000000001705
P796,S59,7,192.31,0.12999999999999545,0,1,0,0,192.47,19.310000000000002,0,5,13,34,0.0,0.5800000000000125
P796,S59,7,192.43,0.12000000000000455,0,1,0,0,192.59,19.430000000000007,0,6,13,35,0.0,0.700000000000017
P796,S59,7,192.6,0.1699999999999875,0,1,0,0,192.76,19.599999999999994,0,7,13,36,0.0,0.8700000000000045
P796,S59,7,192.85,0.25,0,1,0,0,193.01,19.849999999999994,0,8,13,37,0.0,1.1200000000000045
P796,S59,7,193.02,0.17000000000001592,0,1,0,0,193.18,20.02000000000001,0,9,13,38,0.0,1.2900000000000205
P796,S59,7,193.28,0.2599999999999909,0,1,0,0,193.44,20.28,0,10,13,39,0.0,1.5500000000000114
P796,S59,7,193.47,0.18999999999999773,0,1,0,0,193.63,20.47,0,11,13,40,0.0,1.740000000000009
P796,S59,7,193.74,0.27000000000001023,0,1,0,0,193.9,20.74000000000001,0,12,13,41,0.0,2.0100000000000193
P796,S59,7,194.05,0.3100000000000023,0,1,0,0,194.21,21.05000000000001,0,13,13,42,0.0,2.3200000000000216
P796,S59,7,194.13,0.07999999999998408,0,1,0,0,194.29,21.129999999999995,0,14,13,43,0.0,2.4000000000000057
P796,S59,7,194.27,0.14000000000001478,0,1,0,0,194.43,21.27000000000001,0,15,13,44,0.0,2.5400000000000205
P796,S59,7,194.38,0.10999999999998522,0,1,0,0,194.54,21.379999999999995,0,16,13,45,0.0,2.6500000000000057
P796,S59,7,194.75,0.37000000000000455,0,1,0,0,194.91,21.75,0,17,13,46,0.0,3.0200000000000102
P796,S59,7,195.01,0.2599999999999909,0,1,0,0,195.17,22.00999999999999,0,18,13,47,0.0,3.280000000000001
P796,S59,7,195.16,0.15000000000000568,0,1,0,0,195.32,22.159999999999997,0,19,13,48,0.0,3.430000000000007
P796,S59,7,195.43,0.27000000000001023,0,1,0,0,195.59,22.430000000000007,0,20,13,49,0.0,3.700000000000017
P796,S59,7,195.57,0.13999999999998636,0,1,0,0,195.73,22.569999999999993,0,21,13,50,0.0,3.8400000000000034
P796,S59,7,195.82,0.25,0,1,0,0,195.98,22.819999999999993,0,22,13,51,0.0,4.090000000000003
P796,S59,7,195.99,0.17000000000001592,0,1,0,0,196.15,22.99000000000001,0,23,13,52,0.0,4.260000000000019
P796,S59,7,197.21,1.2199999999999989,0,1,0,0,197.37,24.210000000000008,0,24,13,53,0.0,5.480000000000018
P796,S59,7,197.41,0.19999999999998863,0,1,0,0,197.57,24.409999999999997,0,25,13,54,0.0,5.680000000000007
P796,S59,7,197.7,0.28999999999999204,0,1,0,0,197.85999999999999,24.69999999999999,0,26,13,55,0.0,5.969999999999999
P796,S59,7,198.0,0.30000000000001137,0,1,0,0,198.16,25.0,0,27,13,56,0.0,6.27000000000001
P796,S59,7,198.35,0.3499999999999943,0,1,0,0,198.51,25.349999999999994,0,28,13,57,0.0,6.6200000000000045
P796,S59,7,198.84,0.4900000000000091,0,1,0,0,199.0,25.840000000000003,0,29,13,58,0.0,7.110000000000014
P796,S59,7,199.12,0.28000000000000114,0,1,0,0,199.28,26.120000000000005,0,30,13,59,0.0,7.390000000000015
P796,S59,7,199.38,0.2599999999999909,0,1,0,0,199.54,26.379999999999995,0,31,13,60,0.0,7.650000000000006
P796,S59,7,200.05,0.6700000000000159,0,1,0,0,200.21,27.05000000000001,0,32,13,61,0.0,8.320000000000022
P796,S59,7,200.38,0.3299999999999841,0,1,0,0,200.54,27.379999999999995,0,33,13,62,0.0,8.650000000000006
P796,S59,7,200.78,0.4000000000000057,0,1,0,0,200.94,27.78,0,34,13,63,0.0,9.050000000000011
P796,S59,7,201.08,0.30000000000001137,0,1,0,0,201.24,28.080000000000013,0,35,13,64,0.0,9.350000000000023
P796,S59,7,202.42,1.339999999999975,1,0,0,0,202.57999999999998,29.419999999999987,0,0,14,64,0.0,0.0
P796,S59,7,202.68,0.2600000000000193,1,0,0,0,202.84,29.680000000000007,1,0,15,64,0.2600000000000193,0.0
P796,S59,7,202.98,0.29999999999998295,1,0,0,0,203.14,29.97999999999999,2,0,16,64,0.5600000000000023,0.0
P796,S59,7,203.12,0.14000000000001478,1,0,0,0,203.28,30.120000000000005,3,0,17,64,0.700000000000017,0.0
P796,S59,7,203.48,0.3599999999999852,1,0,0,0,203.64,30.47999999999999,4,0,18,64,1.0600000000000023,0.0
P796,S59,7,203.72,0.2400000000000091,1,0,0,0,203.88,30.72,5,0,19,64,1.3000000000000114,0.0
P796,S59,7,203.85,0.12999999999999545,1,0,0,0,204.01,30.849999999999994,6,0,20,64,1.4300000000000068,0.0
P796,S59,7,204.81,0.960000000000008,1,0,0,0,204.97,31.810000000000002,7,0,21,64,2.390000000000015,0.0
P796,S59,7,205.1,0.28999999999999204,1,0,0,0,205.26,32.099999999999994,8,0,22,64,2.680000000000007,0.0
P796,S59,7,206.12,1.0200000000000102,0,1,0,0,206.28,33.120000000000005,0,0,22,65,0.0,0.0
P796,S59,7,206.47,0.3499999999999943,0,1,0,0,206.63,33.47,0,1,22,66,0.0,0.3499999999999943
P796,S59,7,206.8,0.3300000000000125,0,1,0,0,206.96,33.80000000000001,0,2,22,67,0.0,0.6800000000000068
P796,S59,7,206.94,0.13999999999998636,0,1,0,0,207.1,33.94,0,3,22,68,0.0,0.8199999999999932
P796,S59,7,207.1,0.1599999999999966,0,1,0,0,207.26,34.099999999999994,0,4,22,69,0.0,0.9799999999999898
P796,S59,7,207.22,0.12000000000000455,0,1,0,0,207.38,34.22,0,5,22,70,0.0,1.0999999999999943
P796,S59,7,207.41,0.18999999999999773,0,1,0,0,207.57,34.41,0,6,22,71,0.0,1.289999999999992
P796,S59,7,207.8,0.3900000000000148,0,1,0,0,207.96,34.80000000000001,0,7,22,72,0.0,1.6800000000000068
P796,S59,7,207.92,0.11999999999997613,0,1,0,0,208.07999999999998,34.91999999999999,0,8,22,73,0.0,1.799999999999983
P796,S59,7,208.12,0.20000000000001705,0,1,0,0,208.28,35.120000000000005,0,9,22,74,0.0,2.0
P796,S59,7,208.32,0.19999999999998863,0,1,0,0,208.48,35.31999999999999,0,10,22,75,0.0,2.1999999999999886
P796,S59,7,208.61,0.29000000000002046,0,1,0,0,208.77,35.610000000000014,0,11,22,76,0.0,2.490000000000009
P796,S59,7,208.82,0.20999999999997954,0,1,0,0,208.98,35.81999999999999,0,12,22,77,0.0,2.6999999999999886
P796,S59,7,209.1,0.28000000000000114,0,1,0,0,209.26,36.099999999999994,0,13,22,78,0.0,2.9799999999999898
P796,S59,7,215.24,6.140000000000015,0,1,0,0,215.4,42.24000000000001,0,14,22,79,0.0,9.120000000000005
P796,S59,7,215.58,0.3400000000000034,0,1,0,0,215.74,42.58000000000001,0,15,22,80,0.0,9.460000000000008
P796,S59,7,215.89,0.30999999999997385,0,1,0,0,216.04999999999998,42.889999999999986,0,16,22,81,0.0,9.769999999999982
P796,S59,7,216.27,0.3800000000000239,0,1,0,0,216.43,43.27000000000001,0,17,22,82,0.0,10.150000000000006
P796,S59,7,217.38,1.1099999999999852,1,0,0,0,217.54,44.379999999999995,0,0,23,82,0.0,0.0
P796,S59,7,217.67,0.28999999999999204,1,0,0,0,217.82999999999998,44.66999999999999,1,0,24,82,0.28999999999999204,0.0
P796,S59,7,217.96,0.29000000000002046,1,0,0,0,218.12,44.96000000000001,2,0,25,82,0.5800000000000125,0.0
P796,S59,7,218.26,0.29999999999998295,1,0,0,0,218.42,45.25999999999999,3,0,26,82,0.8799999999999955,0.0
P796,S59,7,218.37,0.11000000000001364,1,0,0,0,218.53,45.370000000000005,4,0,27,82,0.9900000000000091,0.0
P796,S59,7,218.65,0.28000000000000114,1,0,0,0,218.81,45.650000000000006,5,0,28,82,1.2700000000000102,0.0
P796,S59,7,218.65,0.28000000000000114,1,0,1,0,0.0,45.93000000000001,6,0,0,82,0.28000000000000114,0.0
P796,S59,7,223.09,4.439999999999998,1,0,0,0,4.439999999999998,50.370000000000005,0,0,1,82,0.28000000000000114,0.0
P796,S59,7,224.31,1.2199999999999989,1,0,0,0,5.659999999999997,51.59,1,0,2,82,1.5,0.0
P796,S59,7,224.58,0.27000000000001023,1,0,0,0,5.930000000000007,51.860000000000014,2,0,3,82,1.7700000000000102,0.0
P796,S59,7,224.87,0.28999999999999204,1,0,0,0,6.219999999999999,52.150000000000006,3,0,4,82,2.0600000000000023,0.0
P796,S59,7,224.98,0.10999999999998522,1,0,0,0,6.329999999999984,52.25999999999999,4,0,5,82,2.1699999999999875,0.0
P796,S59,7,226.11,1.1300000000000239,1,0,0,0,7.460000000000008,53.390000000000015,5,0,6,82,3.3000000000000114,0.0
P796,S59,7,226.36,0.25,1,0,0,0,7.710000000000008,53.640000000000015,6,0,7,82,3.5500000000000114,0.0
P796,S59,7,227.76,1.3999999999999773,1,0,0,0,9.109999999999985,55.03999999999999,7,0,8,82,4.949999999999989,0.0
P796,S59,7,227.85,0.09000000000000341,1,0,0,0,9.199999999999989,55.129999999999995,8,0,9,82,5.039999999999992,0.0
P796,S59,7,228.25,0.4000000000000057,1,0,0,0,9.599999999999994,55.53,9,0,10,82,5.439999999999998,0.0
P796,S59,7,229.63,1.3799999999999955,1,0,0,0,10.97999999999999,56.91,10,0,11,82,6.819999999999993,0.0
P796,S59,7,230.71,1.0800000000000125,1,0,0,0,12.060000000000002,57.99000000000001,11,0,12,82,7.900000000000006,0.0
P796,S59,7,231.17,0.45999999999997954,1,0,0,0,12.519999999999982,58.44999999999999,12,0,13,82,8.359999999999985,0.0
P796,S59,7,231.26,0.09000000000000341,1,0,0,0,12.609999999999985,58.53999999999999,13,0,14,82,8.449999999999989,0.0
P796,S59,7,231.69,0.4300000000000068,1,0,0,0,13.039999999999992,58.97,14,0,15,82,8.879999999999995,0.0
P796,S59,7,232.6,0.9099999999999966,1,0,0,0,13.949999999999989,59.879999999999995,15,0,16,82,9.789999999999992,0.0
P796,S59,7,232.91,0.3100000000000023,1,0,0,0,14.259999999999991,60.19,16,0,17,82,10.099999999999994,0.0
P796,S59,7,233.96,1.0500000000000114,1,0,0,0,15.310000000000002,61.24000000000001,17,0,18,82,11.150000000000006,0.0
P796,S59,7,235.27,1.3100000000000023,0,1,0,0,16.620000000000005,62.55000000000001,0,0,18,83,0.0,0.0
P796,S59,7,235.43,0.1599999999999966,0,1,0,0,16.78,62.71000000000001,0,1,18,84,0.0,0.1599999999999966
P796,S59,7,235.52,0.09000000000000341,0,1,0,0,16.870000000000005,62.80000000000001,0,2,18,85,0.0,0.25
P796,S59,7,235.62,0.09999999999999432,0,1,0,0,16.97,62.900000000000006,0,3,18,86,0.0,0.3499999999999943
P796,S59,7,235.72,0.09999999999999432,0,1,0,0,17.069999999999993,63.0,0,4,18,87,0.0,0.44999999999998863
P796,S59,7,235.81,0.09000000000000341,0,1,0,0,17.159999999999997,63.09,0,5,18,88,0.0,0.539999999999992
P796,S59,7,235.95,0.13999999999998636,0,1,0,0,17.299999999999983,63.22999999999999,0,6,18,89,0.0,0.6799999999999784
P796,S59,7,236.09,0.14000000000001478,0,1,0,0,17.439999999999998,63.370000000000005,0,7,18,90,0.0,0.8199999999999932
P796,S59,7,236.24,0.15000000000000568,0,1,0,0,17.590000000000003,63.52000000000001,0,8,18,91,0.0,0.9699999999999989
P796,S59,7,236.6,0.3599999999999852,0,1,0,0,17.94999999999999,63.879999999999995,0,9,18,92,0.0,1.329999999999984
P796,S59,7,236.84,0.2400000000000091,0,1,0,0,18.189999999999998,64.12,0,10,18,93,0.0,1.5699999999999932
P796,S59,7,237.21,0.37000000000000455,0,1,0,0,18.560000000000002,64.49000000000001,0,11,18,94,0.0,1.9399999999999977
P796,S59,7,237.38,0.1699999999999875,0,1,0,0,18.72999999999999,64.66,0,12,18,95,0.0,2.109999999999985
P796,S59,7,237.75,0.37000000000000455,0,1,0,0,19.099999999999994,65.03,0,13,18,96,0.0,2.4799999999999898
P796,S59,7,237.75,0.37000000000000455,0,1,0,1,19.47,0.0,0,14,18,0,0.0,0.37000000000000455
P796,S59,7,242.15,4.400000000000006,0,1,0,0,23.870000000000005,4.400000000000006,0,0,18,1,0.0,0.0
P796,S59,7,242.51,0.3599999999999852,0,1,0,0,24.22999999999999,4.759999999999991,0,1,18,2,0.0,0.3599999999999852
P796,S59,7,243.07,0.5600000000000023,0,1,0,0,24.789999999999992,5.319999999999993,0,2,18,3,0.0,0.9199999999999875
P796,S59,7,243.39,0.3199999999999932,0,1,0,0,25.109999999999985,5.639999999999986,0,3,18,4,0.0,1.2399999999999807
P796,S59,7,243.69,0.30000000000001137,0,1,0,0,25.409999999999997,5.939999999999998,0,4,18,5,0.0,1.539999999999992
P796,S59,7,243.98,0.28999999999999204,0,1,0,0,25.69999999999999,6.22999999999999,0,5,18,6,0.0,1.829999999999984
P796,S59,7,244.28,0.30000000000001137,0,1,0,0,26.0,6.530000000000001,0,6,18,7,0.0,2.1299999999999955
P796,S59,7,244.53,0.25,0,1,0,0,26.25,6.780000000000001,0,7,18,8,0.0,2.3799999999999955
P796,S59,7,244.87,0.3400000000000034,0,1,0,0,26.590000000000003,7.1200000000000045,0,8,18,9,0.0,2.719999999999999
P796,S59,7,245.26,0.38999999999998636,0,1,0,0,26.97999999999999,7.509999999999991,0,9,18,10,0.0,3.109999999999985
P796,S59,7,245.53,0.27000000000001023,0,1,0,0,27.25,7.780000000000001,0,10,18,11,0.0,3.3799999999999955
P796,S59,7,246.55,1.0200000000000102,0,1,0,0,28.27000000000001,8.800000000000011,0,11,18,12,0.0,4.400000000000006
P796,S59,7,246.72,0.1699999999999875,0,1,0,0,28.439999999999998,8.969999999999999,0,12,18,13,0.0,4.569999999999993
P796,S59,7,246.92,0.19999999999998863,0,1,0,0,28.639999999999986,9.169999999999987,0,13,18,14,0.0,4.769999999999982
P796,S59,7,247.02,0.10000000000002274,0,1,0,0,28.74000000000001,9.27000000000001,0,14,18,15,0.0,4.8700000000000045
P796,S59,7,247.12,0.09999999999999432,0,1,0,0,28.840000000000003,9.370000000000005,0,15,18,16,0.0,4.969999999999999
P796,S59,7,247.47,0.3499999999999943,0,1,0,0,29.189999999999998,9.719999999999999,0,16,18,17,0.0,5.319999999999993
P796,S59,7,247.65,0.18000000000000682,0,1,0,0,29.370000000000005,9.900000000000006,0,17,18,18,0.0,5.5
P796,S59,7,248.05,0.4000000000000057,0,1,0,0,29.77000000000001,10.300000000000011,0,18,18,19,0.0,5.900000000000006
P796,S59,7,248.16,0.10999999999998522,0,1,0,0,29.879999999999995,10.409999999999997,0,19,18,20,0.0,6.009999999999991
P796,S59,7,248.47,0.3100000000000023,0,1,0,0,30.189999999999998,10.719999999999999,0,20,18,21,0.0,6.319999999999993
P796,S59,7,248.73,0.2599999999999909,0,1,0,0,30.44999999999999,10.97999999999999,0,21,18,22,0.0,6.579999999999984
P796,S59,7,249.02,0.29000000000002046,0,1,0,0,30.74000000000001,11.27000000000001,0,22,18,23,0.0,6.8700000000000045
P796,S59,7,249.44,0.4199999999999875,0,1,0,0,31.159999999999997,11.689999999999998,0,23,18,24,0.0,7.289999999999992
P796,S59,7,249.66,0.21999999999999886,0,1,0,0,31.379999999999995,11.909999999999997,0,24,18,25,0.0,7.509999999999991
P796,S59,7,249.96,0.30000000000001137,0,1,0,0,31.680000000000007,12.210000000000008,0,25,18,26,0.0,7.810000000000002
P796,S59,7,250.33,0.37000000000000455,0,1,0,0,32.05000000000001,12.580000000000013,0,26,18,27,0.0,8.180000000000007
P796,S59,7,250.71,0.37999999999999545,0,1,0,0,32.43000000000001,12.960000000000008,0,27,18,28,0.0,8.560000000000002
