bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S73,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S73,1,1706.64,1706.64,1,0,0,0,1706.64,1706.64,0,0,1,0,0.0,0.0
P498,S73,1,1707.07,0.4299999999998363,1,0,0,0,1707.07,1707.07,1,0,2,0,0.4299999999998363,0.0
P498,S73,1,1707.49,0.42000000000007276,1,0,0,0,1707.49,1707.49,2,0,3,0,0.849999999999909,0.0
P498,S73,1,1707.92,0.43000000000006366,1,0,0,0,1707.92,1707.92,3,0,4,0,1.2799999999999727,0.0
P498,S73,1,1708.36,0.4399999999998272,1,0,0,0,1708.36,1708.36,4,0,5,0,1.7199999999998,0.0
P498,S73,1,1709.73,1.3700000000001182,0,1,0,0,1709.73,1709.73,0,0,5,1,0.0,0.0
P498,S73,1,1710.11,0.37999999999988177,0,1,0,0,1710.11,1710.11,0,1,5,2,0.0,0.37999999999988177
P498,S73,1,1710.47,0.36000000000012733,0,1,0,0,1710.47,1710.47,0,2,5,3,0.0,0.7400000000000091
P498,S73,1,1710.87,0.3999999999998636,0,1,0,0,1710.87,1710.87,0,3,5,4,0.0,1.1399999999998727
P498,S73,1,1711.23,0.36000000000012733,0,1,0,0,1711.23,1711.23,0,4,5,5,0.0,1.5
P498,S73,1,1711.62,0.38999999999987267,0,1,0,0,1711.62,1711.62,0,5,5,6,0.0,1.8899999999998727
P498,S73,1,1712.01,0.39000000000010004,0,1,0,0,1712.01,1712.01,0,6,5,7,0.0,2.2799999999999727
P498,S73,1,1712.43,0.42000000000007276,0,1,0,0,1712.43,1712.43,0,7,5,8,0.0,2.7000000000000455
P498,S73,1,1712.83,0.3999999999998636,0,1,0,0,1712.83,1712.83,0,8,5,9,0.0,3.099999999999909
P498,S73,1,1713.24,0.41000000000008185,0,1,0,0,1713.24,1713.24,0,9,5,10,0.0,3.509999999999991
P498,S73,1,1713.64,0.40000000000009095,0,1,0,0,1713.64,1713.64,0,10,5,11,0.0,3.910000000000082
P498,S73,1,1714.02,0.37999999999988177,0,1,0,0,1714.02,1714.02,0,11,5,12,0.0,4.289999999999964
P498,S73,1,1714.02,0.37999999999988177,0,1,0,1,1714.3999999999999,0.0,0,12,5,0,0.0,0.37999999999988177
P498,S73,1,1717.98,3.9600000000000364,0,1,0,0,1718.36,3.9600000000000364,0,0,5,1,0.0,0.0
P498,S73,1,1718.39,0.41000000000008185,0,1,0,0,1718.77,4.370000000000118,0,1,5,2,0.0,0.41000000000008185
P498,S73,1,1718.74,0.34999999999990905,0,1,0,0,1719.12,4.720000000000027,0,2,5,3,0.0,0.7599999999999909
P498,S73,1,1719.1,0.35999999999989996,0,1,0,0,1719.4799999999998,5.079999999999927,0,3,5,4,0.0,1.1199999999998909
P498,S73,1,1719.47,0.37000000000011823,0,1,0,0,1719.85,5.4500000000000455,0,4,5,5,0.0,1.490000000000009
P498,S73,1,1719.81,0.33999999999991815,0,1,0,0,1720.1899999999998,5.789999999999964,0,5,5,6,0.0,1.8299999999999272
P498,S73,1,1720.17,0.36000000000012733,0,1,0,0,1720.55,6.150000000000091,0,6,5,7,0.0,2.1900000000000546
P498,S73,1,1720.53,0.35999999999989996,0,1,0,0,1720.9099999999999,6.509999999999991,0,7,5,8,0.0,2.5499999999999545
P498,S73,1,1720.89,0.36000000000012733,0,1,0,0,1721.27,6.870000000000118,0,8,5,9,0.0,2.910000000000082
P498,S73,1,1721.24,0.34999999999990905,0,1,0,0,1721.62,7.220000000000027,0,9,5,10,0.0,3.259999999999991
P498,S73,1,1721.59,0.34999999999990905,0,1,0,0,1721.9699999999998,7.569999999999936,0,10,5,11,0.0,3.6099999999999
P498,S73,1,1721.96,0.37000000000011823,0,1,0,0,1722.34,7.940000000000055,0,11,5,12,0.0,3.980000000000018
P498,S73,1,1722.35,0.38999999999987267,0,1,0,0,1722.7299999999998,8.329999999999927,0,12,5,13,0.0,4.369999999999891
P498,S73,1,1722.73,0.38000000000010914,0,1,0,0,1723.11,8.710000000000036,0,13,5,14,0.0,4.75
P498,S73,1,1723.13,0.40000000000009095,0,1,0,0,1723.51,9.110000000000127,0,14,5,15,0.0,5.150000000000091
P498,S73,1,1723.56,0.4299999999998363,0,1,0,0,1723.9399999999998,9.539999999999964,0,15,5,16,0.0,5.579999999999927
P498,S73,1,1723.96,0.40000000000009095,0,1,0,0,1724.34,9.940000000000055,0,16,5,17,0.0,5.980000000000018
