bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S77,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S77,5,304.03,304.03,1,0,0,0,304.03,304.03,0,0,1,0,0.0,0.0
P796,S77,5,304.37,0.34000000000003183,1,0,0,0,304.37,304.37,1,0,2,0,0.34000000000003183,0.0
P796,S77,5,305.9,1.5299999999999727,1,0,0,0,305.9,305.9,2,0,3,0,1.8700000000000045,0.0
P796,S77,5,307.74,1.8400000000000318,1,0,0,0,307.74,307.74,3,0,4,0,3.7100000000000364,0.0
P796,S77,5,309.19,1.4499999999999886,0,1,0,0,309.19,309.19,0,0,4,1,0.0,0.0
P796,S77,5,309.19,1.4499999999999886,0,1,0,1,310.64,0.0,0,1,4,0,0.0,1.4499999999999886
P796,S77,5,313.31,4.1200000000000045,0,1,0,0,314.76,4.1200000000000045,0,0,4,1,0.0,0.0
P796,S77,5,313.58,0.2699999999999818,0,1,0,0,315.03,4.389999999999986,0,1,4,2,0.0,0.2699999999999818
P796,S77,5,313.78,0.19999999999998863,0,1,0,0,315.22999999999996,4.589999999999975,0,2,4,3,0.0,0.46999999999997044
P796,S77,5,313.96,0.18000000000000682,0,1,0,0,315.40999999999997,4.769999999999982,0,3,4,4,0.0,0.6499999999999773
P796,S77,5,314.15,0.18999999999999773,0,1,0,0,315.59999999999997,4.9599999999999795,0,4,4,5,0.0,0.839999999999975
P796,S77,5,314.25,0.10000000000002274,0,1,0,0,315.7,5.060000000000002,0,5,4,6,0.0,0.9399999999999977
P796,S77,5,314.36,0.11000000000001364,0,1,0,0,315.81,5.170000000000016,0,6,4,7,0.0,1.0500000000000114
P796,S77,5,314.45,0.08999999999997499,0,1,0,0,315.9,5.259999999999991,0,7,4,8,0.0,1.1399999999999864
P796,S77,5,314.58,0.12999999999999545,0,1,0,0,316.03,5.389999999999986,0,8,4,9,0.0,1.2699999999999818
P796,S77,5,314.74,0.160000000000025,0,1,0,0,316.19,5.550000000000011,0,9,4,10,0.0,1.4300000000000068
P796,S77,5,314.9,0.15999999999996817,0,1,0,0,316.34999999999997,5.7099999999999795,0,10,4,11,0.0,1.589999999999975
P796,S77,5,315.02,0.12000000000000455,0,1,0,0,316.46999999999997,5.829999999999984,0,11,4,12,0.0,1.7099999999999795
P796,S77,5,315.34,0.3199999999999932,0,1,0,0,316.78999999999996,6.149999999999977,0,12,4,13,0.0,2.0299999999999727
P796,S77,5,315.46,0.12000000000000455,0,1,0,0,316.90999999999997,6.269999999999982,0,13,4,14,0.0,2.1499999999999773
P796,S77,5,315.46,0.12000000000000455,0,1,0,1,317.03,0.0,0,14,4,0,0.0,0.12000000000000455
P796,S77,5,319.57,4.110000000000014,0,1,0,0,321.14,4.110000000000014,0,0,4,1,0.0,0.0
P796,S77,5,319.73,0.160000000000025,0,1,0,0,321.3,4.270000000000039,0,1,4,2,0.0,0.160000000000025
P796,S77,5,319.88,0.14999999999997726,0,1,0,0,321.45,4.420000000000016,0,2,4,3,0.0,0.3100000000000023
P796,S77,5,319.97,0.09000000000003183,0,1,0,0,321.54,4.510000000000048,0,3,4,4,0.0,0.4000000000000341
P796,S77,5,320.07,0.0999999999999659,0,1,0,0,321.64,4.610000000000014,0,4,4,5,0.0,0.5
P796,S77,5,320.39,0.3199999999999932,0,1,0,0,321.96,4.930000000000007,0,5,4,6,0.0,0.8199999999999932
P796,S77,5,320.52,0.12999999999999545,0,1,0,0,322.09,5.060000000000002,0,6,4,7,0.0,0.9499999999999886
P796,S77,5,320.61,0.09000000000003183,0,1,0,0,322.18,5.150000000000034,0,7,4,8,0.0,1.0400000000000205
P796,S77,5,321.0,0.38999999999998636,0,1,0,0,322.57,5.5400000000000205,0,8,4,9,0.0,1.4300000000000068
P796,S77,5,321.24,0.2400000000000091,0,1,0,0,322.81,5.78000000000003,0,9,4,10,0.0,1.670000000000016
P796,S77,5,321.37,0.12999999999999545,0,1,0,0,322.94,5.910000000000025,0,10,4,11,0.0,1.8000000000000114
P796,S77,5,321.49,0.12000000000000455,0,1,0,0,323.06,6.03000000000003,0,11,4,12,0.0,1.920000000000016
P796,S77,5,321.6,0.11000000000001364,0,1,0,0,323.17,6.140000000000043,0,12,4,13,0.0,2.0300000000000296
P796,S77,5,321.85,0.25,0,1,0,0,323.42,6.390000000000043,0,13,4,14,0.0,2.2800000000000296
P796,S77,5,321.95,0.0999999999999659,0,1,0,0,323.52,6.490000000000009,0,14,4,15,0.0,2.3799999999999955
P796,S77,5,322.2,0.25,0,1,0,0,323.77,6.740000000000009,0,15,4,16,0.0,2.6299999999999955
P796,S77,5,322.44,0.2400000000000091,0,1,0,0,324.01,6.980000000000018,0,16,4,17,0.0,2.8700000000000045
P796,S77,5,322.88,0.4399999999999977,0,1,0,0,324.45,7.420000000000016,0,17,4,18,0.0,3.3100000000000023
P796,S77,5,322.96,0.07999999999998408,0,1,0,0,324.53,7.5,0,18,4,19,0.0,3.3899999999999864
P796,S77,5,323.12,0.160000000000025,0,1,0,0,324.69,7.660000000000025,0,19,4,20,0.0,3.5500000000000114
P796,S77,5,324.21,1.089999999999975,1,0,0,0,325.78,8.75,0,0,5,20,0.0,0.0
P796,S77,5,324.5,0.29000000000002046,1,0,0,0,326.07,9.04000000000002,1,0,6,20,0.29000000000002046,0.0
P796,S77,5,324.81,0.3100000000000023,1,0,0,0,326.38,9.350000000000023,2,0,7,20,0.6000000000000227,0.0
P796,S77,5,325.1,0.29000000000002046,1,0,0,0,326.67,9.640000000000043,3,0,8,20,0.8900000000000432,0.0
P796,S77,5,325.2,0.0999999999999659,1,0,0,0,326.77,9.740000000000009,4,0,9,20,0.9900000000000091,0.0
P796,S77,5,325.67,0.4700000000000273,1,0,0,0,327.24,10.210000000000036,5,0,10,20,1.4600000000000364,0.0
P796,S77,5,325.74,0.06999999999999318,1,0,0,0,327.31,10.28000000000003,6,0,11,20,1.5300000000000296,0.0
P796,S77,5,326.83,1.089999999999975,0,1,0,0,328.4,11.370000000000005,0,0,11,21,0.0,0.0
P796,S77,5,327.27,0.4399999999999977,0,1,0,0,328.84,11.810000000000002,0,1,11,22,0.0,0.4399999999999977
P796,S77,5,327.38,0.11000000000001364,0,1,0,0,328.95,11.920000000000016,0,2,11,23,0.0,0.5500000000000114
P796,S77,5,327.49,0.11000000000001364,0,1,0,0,329.06,12.03000000000003,0,3,11,24,0.0,0.660000000000025
P796,S77,5,327.71,0.21999999999997044,0,1,0,0,329.28,12.25,0,4,11,25,0.0,0.8799999999999955
P796,S77,5,328.11,0.4000000000000341,0,1,0,0,329.68,12.650000000000034,0,5,11,26,0.0,1.2800000000000296
P796,S77,5,328.24,0.12999999999999545,0,1,0,0,329.81,12.78000000000003,0,6,11,27,0.0,1.410000000000025
P796,S77,5,328.47,0.2300000000000182,0,1,0,0,330.04,13.010000000000048,0,7,11,28,0.0,1.6400000000000432
P796,S77,5,328.71,0.23999999999995225,0,1,0,0,330.28,13.25,0,8,11,29,0.0,1.8799999999999955
P796,S77,5,329.12,0.410000000000025,0,1,0,0,330.69,13.660000000000025,0,9,11,30,0.0,2.2900000000000205
P796,S77,5,329.2,0.07999999999998408,0,1,0,0,330.77,13.740000000000009,0,10,11,31,0.0,2.3700000000000045
P796,S77,5,329.33,0.12999999999999545,0,1,0,0,330.9,13.870000000000005,0,11,11,32,0.0,2.5
P796,S77,5,329.6,0.27000000000003865,0,1,0,0,331.17,14.140000000000043,0,12,11,33,0.0,2.7700000000000387
P796,S77,5,329.73,0.12999999999999545,0,1,0,0,331.3,14.270000000000039,0,13,11,34,0.0,2.900000000000034
P796,S77,5,330.03,0.2999999999999545,0,1,0,0,331.59999999999997,14.569999999999993,0,14,11,35,0.0,3.1999999999999886
P796,S77,5,330.37,0.34000000000003183,0,1,0,0,331.94,14.910000000000025,0,15,11,36,0.0,3.5400000000000205
P796,S77,5,331.92,1.5500000000000114,1,0,0,0,333.49,16.460000000000036,0,0,12,36,0.0,0.0
P796,S77,5,332.18,0.2599999999999909,1,0,0,0,333.75,16.720000000000027,1,0,13,36,0.2599999999999909,0.0
P796,S77,5,332.69,0.5099999999999909,1,0,0,0,334.26,17.230000000000018,2,0,14,36,0.7699999999999818,0.0
P796,S77,5,333.32,0.6299999999999955,1,0,0,0,334.89,17.860000000000014,3,0,15,36,1.3999999999999773,0.0
P796,S77,5,333.64,0.3199999999999932,1,0,0,0,335.21,18.180000000000007,4,0,16,36,1.7199999999999704,0.0
P796,S77,5,335.11,1.4700000000000273,1,0,0,0,336.68,19.650000000000034,5,0,17,36,3.1899999999999977,0.0
P796,S77,5,336.18,1.0699999999999932,0,1,0,0,337.75,20.720000000000027,0,0,17,37,0.0,0.0
P796,S77,5,336.42,0.2400000000000091,0,1,0,0,337.99,20.960000000000036,0,1,17,38,0.0,0.2400000000000091
P796,S77,5,336.48,0.060000000000002274,0,1,0,0,338.05,21.02000000000004,0,2,17,39,0.0,0.30000000000001137
P796,S77,5,336.58,0.0999999999999659,0,1,0,0,338.15,21.120000000000005,0,3,17,40,0.0,0.39999999999997726
P796,S77,5,336.69,0.11000000000001364,0,1,0,0,338.26,21.230000000000018,0,4,17,41,0.0,0.5099999999999909
P796,S77,5,336.83,0.13999999999998636,0,1,0,0,338.4,21.370000000000005,0,5,17,42,0.0,0.6499999999999773
P796,S77,5,336.98,0.1500000000000341,0,1,0,0,338.55,21.52000000000004,0,6,17,43,0.0,0.8000000000000114
P796,S77,5,337.35,0.37000000000000455,0,1,0,0,338.92,21.890000000000043,0,7,17,44,0.0,1.170000000000016
P796,S77,5,337.5,0.14999999999997726,0,1,0,0,339.07,22.04000000000002,0,8,17,45,0.0,1.3199999999999932
P796,S77,5,337.67,0.17000000000001592,0,1,0,0,339.24,22.210000000000036,0,9,17,46,0.0,1.490000000000009
P796,S77,5,337.77,0.0999999999999659,0,1,0,0,339.34,22.310000000000002,0,10,17,47,0.0,1.589999999999975
P796,S77,5,337.99,0.22000000000002728,0,1,0,0,339.56,22.53000000000003,0,11,17,48,0.0,1.8100000000000023
P796,S77,5,338.13,0.13999999999998636,0,1,0,0,339.7,22.670000000000016,0,12,17,49,0.0,1.9499999999999886
P796,S77,5,338.13,0.13999999999998636,0,1,0,1,339.84,0.0,0,13,17,0,0.0,0.13999999999998636
P796,S77,5,341.98,3.8500000000000227,0,1,0,0,343.69,3.8500000000000227,0,0,17,1,0.0,0.0
P796,S77,5,342.21,0.22999999999996135,0,1,0,0,343.91999999999996,4.079999999999984,0,1,17,2,0.0,0.22999999999996135
P796,S77,5,342.51,0.30000000000001137,0,1,0,0,344.21999999999997,4.3799999999999955,0,2,17,3,0.0,0.5299999999999727
P796,S77,5,342.65,0.13999999999998636,0,1,0,0,344.35999999999996,4.519999999999982,0,3,17,4,0.0,0.6699999999999591
P796,S77,5,342.85,0.20000000000004547,0,1,0,0,344.56,4.720000000000027,0,4,17,5,0.0,0.8700000000000045
P796,S77,5,343.33,0.47999999999996135,0,1,0,0,345.03999999999996,5.199999999999989,0,5,17,6,0.0,1.349999999999966
P796,S77,5,343.45,0.12000000000000455,0,1,0,0,345.15999999999997,5.319999999999993,0,6,17,7,0.0,1.4699999999999704
P796,S77,5,343.98,0.5300000000000296,0,1,0,0,345.69,5.850000000000023,0,7,17,8,0.0,2.0
P796,S77,5,344.13,0.14999999999997726,0,1,0,0,345.84,6.0,0,8,17,9,0.0,2.1499999999999773
P796,S77,5,344.32,0.18999999999999773,0,1,0,0,346.03,6.189999999999998,0,9,17,10,0.0,2.339999999999975
P796,S77,5,344.73,0.410000000000025,0,1,0,0,346.44,6.600000000000023,0,10,17,11,0.0,2.75
P796,S77,5,344.81,0.07999999999998408,0,1,0,0,346.52,6.680000000000007,0,11,17,12,0.0,2.829999999999984
P796,S77,5,344.98,0.17000000000001592,0,1,0,0,346.69,6.850000000000023,0,12,17,13,0.0,3.0
P796,S77,5,345.14,0.15999999999996817,0,1,0,0,346.84999999999997,7.009999999999991,0,13,17,14,0.0,3.159999999999968
P796,S77,5,345.44,0.30000000000001137,0,1,0,0,347.15,7.310000000000002,0,14,17,15,0.0,3.4599999999999795
P796,S77,5,345.44,0.30000000000001137,0,1,0,1,347.45,0.0,0,15,17,0,0.0,0.30000000000001137
P796,S77,5,349.55,4.110000000000014,0,1,0,0,351.56,4.110000000000014,0,0,17,1,0.0,0.0
P796,S77,5,349.76,0.20999999999997954,0,1,0,0,351.77,4.319999999999993,0,1,17,2,0.0,0.20999999999997954
P796,S77,5,350.05,0.29000000000002046,0,1,0,0,352.06,4.610000000000014,0,2,17,3,0.0,0.5
P796,S77,5,350.26,0.20999999999997954,0,1,0,0,352.27,4.819999999999993,0,3,17,4,0.0,0.7099999999999795
P796,S77,5,350.36,0.10000000000002274,0,1,0,0,352.37,4.920000000000016,0,4,17,5,0.0,0.8100000000000023
P796,S77,5,350.62,0.2599999999999909,0,1,0,0,352.63,5.180000000000007,0,5,17,6,0.0,1.0699999999999932
P796,S77,5,350.62,0.2599999999999909,0,1,0,1,352.89,0.0,0,6,17,0,0.0,0.2599999999999909
P796,S77,5,354.56,3.9399999999999977,0,1,0,0,356.83,3.9399999999999977,0,0,17,1,0.0,0.0
P796,S77,5,354.56,3.9399999999999977,0,1,0,1,360.77,0.0,0,1,17,0,0.0,3.9399999999999977
P796,S77,5,358.72,4.160000000000025,0,1,0,0,364.93,4.160000000000025,0,0,17,1,0.0,0.0
P796,S77,5,358.72,4.160000000000025,0,1,0,1,369.09000000000003,0.0,0,1,17,0,0.0,4.160000000000025
P796,S77,5,362.56,3.839999999999975,0,1,0,0,372.93,3.839999999999975,0,0,17,1,0.0,0.0
P796,S77,5,362.87,0.3100000000000023,0,1,0,0,373.24,4.149999999999977,0,1,17,2,0.0,0.3100000000000023
P796,S77,5,362.98,0.11000000000001364,0,1,0,0,373.35,4.259999999999991,0,2,17,3,0.0,0.4200000000000159
P796,S77,5,363.13,0.14999999999997726,0,1,0,0,373.5,4.409999999999968,0,3,17,4,0.0,0.5699999999999932
P796,S77,5,363.33,0.19999999999998863,0,1,0,0,373.7,4.609999999999957,0,4,17,5,0.0,0.7699999999999818
P796,S77,5,363.61,0.28000000000002956,0,1,0,0,373.98,4.889999999999986,0,5,17,6,0.0,1.0500000000000114
P796,S77,5,363.82,0.20999999999997954,0,1,0,0,374.19,5.099999999999966,0,6,17,7,0.0,1.259999999999991
P796,S77,5,363.94,0.12000000000000455,0,1,0,0,374.31,5.21999999999997,0,7,17,8,0.0,1.3799999999999955
P796,S77,5,364.17,0.2300000000000182,0,1,0,0,374.54,5.449999999999989,0,8,17,9,0.0,1.6100000000000136
P796,S77,5,364.34,0.16999999999995907,0,1,0,0,374.71,5.619999999999948,0,9,17,10,0.0,1.7799999999999727
P796,S77,5,364.81,0.4700000000000273,0,1,0,0,375.18,6.089999999999975,0,10,17,11,0.0,2.25
P796,S77,5,364.89,0.07999999999998408,0,1,0,0,375.26,6.169999999999959,0,11,17,12,0.0,2.329999999999984
P796,S77,5,365.02,0.12999999999999545,0,1,0,0,375.39,6.2999999999999545,0,12,17,13,0.0,2.4599999999999795
P796,S77,5,365.32,0.30000000000001137,0,1,0,0,375.69,6.599999999999966,0,13,17,14,0.0,2.759999999999991
P796,S77,5,365.62,0.30000000000001137,0,1,0,0,375.99,6.899999999999977,0,14,17,15,0.0,3.0600000000000023
P796,S77,5,365.81,0.18999999999999773,0,1,0,0,376.18,7.089999999999975,0,15,17,16,0.0,3.25
P796,S77,5,366.09,0.2799999999999727,0,1,0,0,376.46,7.369999999999948,0,16,17,17,0.0,3.5299999999999727
P796,S77,5,366.31,0.22000000000002728,0,1,0,0,376.68,7.589999999999975,0,17,17,18,0.0,3.75
P796,S77,5,366.49,0.18000000000000682,0,1,0,0,376.86,7.769999999999982,0,18,17,19,0.0,3.930000000000007
P796,S77,5,367.5,1.009999999999991,0,1,0,0,377.87,8.779999999999973,0,19,17,20,0.0,4.939999999999998
P796,S77,5,367.73,0.2300000000000182,0,1,0,0,378.1,9.009999999999991,0,20,17,21,0.0,5.170000000000016
P796,S77,5,368.03,0.2999999999999545,0,1,0,0,378.4,9.309999999999945,0,21,17,22,0.0,5.46999999999997
P796,S77,5,368.4,0.37000000000000455,0,1,0,0,378.77,9.67999999999995,0,22,17,23,0.0,5.839999999999975
P796,S77,5,368.59,0.18999999999999773,0,1,0,0,378.96,9.869999999999948,0,23,17,24,0.0,6.029999999999973
P796,S77,5,369.52,0.9300000000000068,1,0,0,0,379.89,10.799999999999955,0,0,18,24,0.0,0.0
P796,S77,5,369.75,0.2300000000000182,1,0,0,0,380.12,11.029999999999973,1,0,19,24,0.2300000000000182,0.0
P796,S77,5,369.99,0.2400000000000091,1,0,0,0,380.36,11.269999999999982,2,0,20,24,0.4700000000000273,0.0
P796,S77,5,370.23,0.2400000000000091,1,0,0,0,380.6,11.509999999999991,3,0,21,24,0.7100000000000364,0.0
P796,S77,5,370.53,0.2999999999999545,1,0,0,0,380.9,11.809999999999945,4,0,22,24,1.009999999999991,0.0
P796,S77,5,370.83,0.30000000000001137,1,0,0,0,381.2,12.109999999999957,5,0,23,24,1.3100000000000023,0.0
P796,S77,5,370.83,0.30000000000001137,1,0,1,0,0.0,12.409999999999968,6,0,0,24,0.30000000000001137,0.0
P796,S77,5,375.0,4.170000000000016,1,0,0,0,4.170000000000016,16.579999999999984,0,0,1,24,0.30000000000001137,0.0
P796,S77,5,376.24,1.240000000000009,0,1,0,0,5.410000000000025,17.819999999999993,0,0,1,25,0.0,0.0
P796,S77,5,376.47,0.2300000000000182,0,1,0,0,5.640000000000043,18.05000000000001,0,1,1,26,0.0,0.2300000000000182
P796,S77,5,376.57,0.0999999999999659,0,1,0,0,5.740000000000009,18.149999999999977,0,2,1,27,0.0,0.3299999999999841
P796,S77,5,376.79,0.22000000000002728,0,1,0,0,5.960000000000036,18.370000000000005,0,3,1,28,0.0,0.5500000000000114
P796,S77,5,376.93,0.13999999999998636,0,1,0,0,6.100000000000023,18.50999999999999,0,4,1,29,0.0,0.6899999999999977
P796,S77,5,377.21,0.2799999999999727,0,1,0,0,6.3799999999999955,18.789999999999964,0,5,1,30,0.0,0.9699999999999704
P796,S77,5,377.33,0.12000000000000455,0,1,0,0,6.5,18.909999999999968,0,6,1,31,0.0,1.089999999999975
