bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S109,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S109,1,1354.96,1354.96,0,1,0,0,1354.96,1354.96,0,0,0,1,0.0,0.0
P168,S109,1,1355.11,0.14999999999986358,0,1,0,0,1355.11,1355.11,0,1,0,2,0.0,0.14999999999986358
P168,S109,1,1355.44,0.3300000000001546,0,1,0,0,1355.44,1355.44,0,2,0,3,0.0,0.4800000000000182
P168,S109,1,1355.54,0.09999999999990905,0,1,0,0,1355.54,1355.54,0,3,0,4,0.0,0.5799999999999272
P168,S109,1,1355.88,0.3400000000001455,0,1,0,0,1355.88,1355.88,0,4,0,5,0.0,0.9200000000000728
P168,S109,1,1355.97,0.08999999999991815,0,1,0,0,1355.97,1355.97,0,5,0,6,0.0,1.009999999999991
P168,S109,1,1356.38,0.41000000000008185,0,1,0,0,1356.38,1356.38,0,6,0,7,0.0,1.4200000000000728
P168,S109,1,1356.7,0.31999999999993634,0,1,0,0,1356.7,1356.7,0,7,0,8,0.0,1.740000000000009
P168,S109,1,1357.17,0.4700000000000273,0,1,0,0,1357.17,1357.17,0,8,0,9,0.0,2.2100000000000364
P168,S109,1,1357.69,0.5199999999999818,0,1,0,0,1357.69,1357.69,0,9,0,10,0.0,2.730000000000018
P168,S109,1,1358.01,0.31999999999993634,0,1,0,0,1358.01,1358.01,0,10,0,11,0.0,3.0499999999999545
P168,S109,1,1358.1,0.08999999999991815,0,1,0,0,1358.1,1358.1,0,11,0,12,0.0,3.1399999999998727
P168,S109,1,1358.43,0.3300000000001546,0,1,0,0,1358.43,1358.43,0,12,0,13,0.0,3.4700000000000273
P168,S109,1,1358.52,0.08999999999991815,0,1,0,0,1358.52,1358.52,0,13,0,14,0.0,3.5599999999999454
P168,S109,1,1358.87,0.34999999999990905,0,1,0,0,1358.87,1358.87,0,14,0,15,0.0,3.9099999999998545
P168,S109,1,1358.97,0.10000000000013642,0,1,0,0,1358.97,1358.97,0,15,0,16,0.0,4.009999999999991
P168,S109,1,1359.33,0.35999999999989996,0,1,0,0,1359.33,1359.33,0,16,0,17,0.0,4.369999999999891
P168,S109,1,1359.43,0.10000000000013642,0,1,0,0,1359.43,1359.43,0,17,0,18,0.0,4.470000000000027
P168,S109,1,1359.75,0.31999999999993634,0,1,0,0,1359.75,1359.75,0,18,0,19,0.0,4.789999999999964
P168,S109,1,1360.19,0.44000000000005457,0,1,0,0,1360.19,1360.19,0,19,0,20,0.0,5.230000000000018
P168,S109,1,1360.66,0.4700000000000273,0,1,0,0,1360.66,1360.66,0,20,0,21,0.0,5.7000000000000455
P168,S109,1,1361.1,0.4399999999998272,0,1,0,0,1361.1,1361.1,0,21,0,22,0.0,6.139999999999873
P168,S109,1,1362.51,1.4100000000000819,1,0,0,0,1362.51,1362.51,0,0,1,22,0.0,0.0
P168,S109,1,1363.22,0.7100000000000364,1,0,0,0,1363.22,1363.22,1,0,2,22,0.7100000000000364,0.0
P168,S109,1,1363.62,0.3999999999998636,1,0,0,0,1363.62,1363.62,2,0,3,22,1.1099999999999,0.0
P168,S109,1,1364.03,0.41000000000008185,1,0,0,0,1364.03,1364.03,3,0,4,22,1.5199999999999818,0.0
P168,S109,1,1366.33,2.2999999999999545,0,1,0,0,1366.33,1366.33,0,0,4,23,0.0,0.0
P168,S109,1,1366.48,0.15000000000009095,0,1,0,0,1366.48,1366.48,0,1,4,24,0.0,0.15000000000009095
P168,S109,1,1366.56,0.07999999999992724,0,1,0,0,1366.56,1366.56,0,2,4,25,0.0,0.2300000000000182
P168,S109,1,1366.69,0.13000000000010914,0,1,0,0,1366.69,1366.69,0,3,4,26,0.0,0.36000000000012733
P168,S109,1,1366.89,0.20000000000004547,0,1,0,0,1366.89,1366.89,0,4,4,27,0.0,0.5600000000001728
P168,S109,1,1367.38,0.4900000000000091,0,1,0,0,1367.38,1367.38,0,5,4,28,0.0,1.050000000000182
P168,S109,1,1367.58,0.1999999999998181,0,1,0,0,1367.58,1367.58,0,6,4,29,0.0,1.25
P168,S109,1,1367.68,0.10000000000013642,0,1,0,0,1367.68,1367.68,0,7,4,30,0.0,1.3500000000001364
P168,S109,1,1367.68,0.10000000000013642,0,1,0,1,1367.7800000000002,0.0,0,8,4,0,0.0,0.10000000000013642
P168,S109,1,1371.99,4.309999999999945,0,1,0,0,1372.0900000000001,4.309999999999945,0,0,4,1,0.0,0.0
P168,S109,1,1372.07,0.07999999999992724,0,1,0,0,1372.17,4.389999999999873,0,1,4,2,0.0,0.07999999999992724
P168,S109,1,1372.16,0.09000000000014552,0,1,0,0,1372.2600000000002,4.480000000000018,0,2,4,3,0.0,0.17000000000007276
P168,S109,1,1372.25,0.08999999999991815,0,1,0,0,1372.3500000000001,4.569999999999936,0,3,4,4,0.0,0.2599999999999909
P168,S109,1,1372.34,0.08999999999991815,0,1,0,0,1372.44,4.6599999999998545,0,4,4,5,0.0,0.34999999999990905
P168,S109,1,1372.44,0.10000000000013642,0,1,0,0,1372.5400000000002,4.759999999999991,0,5,4,6,0.0,0.4500000000000455
P168,S109,1,1372.91,0.4700000000000273,0,1,0,0,1373.0100000000002,5.230000000000018,0,6,4,7,0.0,0.9200000000000728
P168,S109,1,1373.14,0.2300000000000182,0,1,0,0,1373.2400000000002,5.460000000000036,0,7,4,8,0.0,1.150000000000091
P168,S109,1,1373.61,0.4699999999997999,0,1,0,0,1373.71,5.929999999999836,0,8,4,9,0.0,1.6199999999998909
