bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S92,8,1891.87,0.11999999999989086,0,1,0,0,1891.87,1891.87,0,1,11,20,0.0,0.11999999999989086
P168,S92,8,1892.07,0.20000000000004547,0,1,0,0,1892.07,1892.07,0,2,11,21,0.0,0.31999999999993634
P168,S92,8,1892.19,0.12000000000011823,0,1,0,0,1892.19,1892.19,0,3,11,22,0.0,0.44000000000005457
P168,S92,8,1892.27,0.07999999999992724,0,1,0,0,1892.27,1892.27,0,4,11,23,0.0,0.5199999999999818
P168,S92,8,1892.37,0.09999999999990905,0,1,0,0,1892.37,1892.37,0,5,11,24,0.0,0.6199999999998909
P168,S92,8,1892.74,0.37000000000011823,0,1,0,0,1892.74,1892.74,0,6,11,25,0.0,0.9900000000000091
P168,S92,8,1892.9,0.16000000000008185,0,1,0,0,1892.9,1892.9,0,7,11,26,0.0,1.150000000000091
P168,S92,8,1893.02,0.11999999999989086,0,1,0,0,1893.02,1893.02,0,8,11,27,0.0,1.2699999999999818
P168,S92,8,1893.02,0.11999999999989086,0,1,0,1,1893.1399999999999,0.0,0,9,11,0,0.0,0.11999999999989086
P168,S92,8,1897.41,4.3900000000001,0,1,0,0,1897.53,4.3900000000001,0,0,11,1,0.0,0.0
P168,S92,8,1897.63,0.22000000000002728,0,1,0,0,1897.75,4.610000000000127,0,1,11,2,0.0,0.22000000000002728
P168,S92,8,1897.78,0.14999999999986358,0,1,0,0,1897.8999999999999,4.759999999999991,0,2,11,3,0.0,0.36999999999989086
P168,S92,8,1897.92,0.14000000000010004,0,1,0,0,1898.04,4.900000000000091,0,3,11,4,0.0,0.5099999999999909
P168,S92,8,1898.02,0.09999999999990905,0,1,0,0,1898.1399999999999,5.0,0,4,11,5,0.0,0.6099999999999
P168,S92,8,1898.12,0.09999999999990905,0,1,0,0,1898.2399999999998,5.099999999999909,0,5,11,6,0.0,0.709999999999809
P168,S92,8,1898.22,0.10000000000013642,0,1,0,0,1898.34,5.2000000000000455,0,6,11,7,0.0,0.8099999999999454
P168,S92,8,1898.33,0.10999999999989996,0,1,0,0,1898.4499999999998,5.309999999999945,0,7,11,8,0.0,0.9199999999998454
P168,S92,8,1898.44,0.11000000000012733,0,1,0,0,1898.56,5.420000000000073,0,8,11,9,0.0,1.0299999999999727
P168,S92,8,1898.54,0.09999999999990905,0,1,0,0,1898.6599999999999,5.519999999999982,0,9,11,10,0.0,1.1299999999998818
P168,S92,8,1898.68,0.14000000000010004,0,1,0,0,1898.8,5.660000000000082,0,10,11,11,0.0,1.2699999999999818
P168,S92,8,1898.76,0.07999999999992724,0,1,0,0,1898.8799999999999,5.740000000000009,0,11,11,12,0.0,1.349999999999909
P168,S92,8,1899.3,0.5399999999999636,0,1,0,0,1899.4199999999998,6.279999999999973,0,12,11,13,0.0,1.8899999999998727
P168,S92,8,1899.39,0.09000000000014552,0,1,0,0,1899.51,6.370000000000118,0,13,11,14,0.0,1.9800000000000182
P168,S92,8,1899.49,0.09999999999990905,0,1,0,0,1899.61,6.470000000000027,0,14,11,15,0.0,2.0799999999999272
P168,S92,8,1899.6,0.10999999999989996,0,1,0,0,1899.7199999999998,6.579999999999927,0,15,11,16,0.0,2.189999999999827
P168,S92,8,1899.72,0.12000000000011823,0,1,0,0,1899.84,6.7000000000000455,0,16,11,17,0.0,2.3099999999999454
P168,S92,8,1900.11,0.38999999999987267,0,1,0,0,1900.2299999999998,7.089999999999918,0,17,11,18,0.0,2.699999999999818
P168,S92,8,1900.22,0.11000000000012733,0,1,0,0,1900.34,7.2000000000000455,0,18,11,19,0.0,2.8099999999999454
P168,S92,8,1900.63,0.41000000000008185,0,1,0,0,1900.75,7.610000000000127,0,19,11,20,0.0,3.2200000000000273
P168,S92,8,1900.98,0.34999999999990905,0,1,0,0,1901.1,7.960000000000036,0,20,11,21,0.0,3.5699999999999363
P168,S92,8,1901.06,0.07999999999992724,0,1,0,0,1901.1799999999998,8.039999999999964,0,21,11,22,0.0,3.6499999999998636
P168,S92,8,1901.48,0.42000000000007276,0,1,0,0,1901.6,8.460000000000036,0,22,11,23,0.0,4.069999999999936
P168,S92,8,1901.82,0.33999999999991815,0,1,0,0,1901.9399999999998,8.799999999999955,0,23,11,24,0.0,4.4099999999998545
P168,S92,8,1901.92,0.10000000000013642,0,1,0,0,1902.04,8.900000000000091,0,24,11,25,0.0,4.509999999999991
P168,S92,8,1902.28,0.35999999999989996,0,1,0,0,1902.3999999999999,9.259999999999991,0,25,11,26,0.0,4.869999999999891
P168,S92,8,1902.37,0.08999999999991815,0,1,0,0,1902.4899999999998,9.349999999999909,0,26,11,27,0.0,4.959999999999809
P168,S92,8,1902.72,0.3500000000001364,0,1,0,0,1902.84,9.700000000000045,0,27,11,28,0.0,5.309999999999945
P168,S92,8,1902.89,0.17000000000007276,0,1,0,0,1903.01,9.870000000000118,0,28,11,29,0.0,5.480000000000018
P168,S92,8,1903.43,0.5399999999999636,0,1,0,0,1903.55,10.410000000000082,0,29,11,30,0.0,6.019999999999982
P168,S92,8,1904.87,1.4399999999998272,1,0,0,0,1904.9899999999998,11.849999999999909,0,0,12,30,0.0,0.0
P168,S92,8,1906.4,1.5300000000002,1,0,0,0,1906.52,13.38000000000011,1,0,13,30,1.5300000000002,0.0
P168,S92,8,1909.46,3.0599999999999454,0,1,0,0,1909.58,16.440000000000055,0,0,13,31,0.0,0.0
P168,S92,8,1909.54,0.07999999999992724,0,1,0,0,1909.6599999999999,16.519999999999982,0,1,13,32,0.0,0.07999999999992724
P168,S92,8,1909.91,0.37000000000011823,0,1,0,0,1910.03,16.8900000000001,0,2,13,33,0.0,0.4500000000000455
P168,S92,8,1910.0,0.08999999999991815,0,1,0,0,1910.12,16.980000000000018,0,3,13,34,0.0,0.5399999999999636
P168,S92,8,1910.12,0.11999999999989086,0,1,0,0,1910.2399999999998,17.09999999999991,0,4,13,35,0.0,0.6599999999998545
P168,S92,8,1910.22,0.10000000000013642,0,1,0,0,1910.34,17.200000000000045,0,5,13,36,0.0,0.7599999999999909
P168,S92,8,1910.33,0.10999999999989996,0,1,0,0,1910.4499999999998,17.309999999999945,0,6,13,37,0.0,0.8699999999998909
P168,S92,8,1910.93,0.6000000000001364,0,1,0,0,1911.05,17.910000000000082,0,7,13,38,0.0,1.4700000000000273
P168,S92,8,1911.02,0.08999999999991815,0,1,0,0,1911.1399999999999,18.0,0,8,13,39,0.0,1.5599999999999454
P168,S92,8,1911.11,0.08999999999991815,0,1,0,0,1911.2299999999998,18.089999999999918,0,9,13,40,0.0,1.6499999999998636
P168,S92,8,1911.22,0.11000000000012733,0,1,0,0,1911.34,18.200000000000045,0,10,13,41,0.0,1.759999999999991
P168,S92,8,1911.82,0.599999999999909,0,1,0,0,1911.9399999999998,18.799999999999955,0,11,13,42,0.0,2.3599999999999
P168,S92,8,1911.9,0.08000000000015461,0,1,0,0,1912.02,18.88000000000011,0,12,13,43,0.0,2.4400000000000546
P168,S92,8,1912.28,0.37999999999988177,0,1,0,0,1912.3999999999999,19.25999999999999,0,13,13,44,0.0,2.8199999999999363
P168,S92,8,1912.64,0.36000000000012733,0,1,0,0,1912.76,19.62000000000012,0,14,13,45,0.0,3.1800000000000637
P168,S92,8,1912.74,0.09999999999990905,0,1,0,0,1912.86,19.720000000000027,0,15,13,46,0.0,3.2799999999999727
P168,S92,8,1913.13,0.39000000000010004,0,1,0,0,1913.25,20.110000000000127,0,16,13,47,0.0,3.6700000000000728
P168,S92,8,1913.22,0.08999999999991815,0,1,0,0,1913.34,20.200000000000045,0,17,13,48,0.0,3.759999999999991
P168,S92,8,1913.65,0.43000000000006366,0,1,0,0,1913.77,20.63000000000011,0,18,13,49,0.0,4.190000000000055
P168,S92,8,1913.74,0.08999999999991815,0,1,0,0,1913.86,20.720000000000027,0,19,13,50,0.0,4.279999999999973
P168,S92,8,1914.15,0.41000000000008185,0,1,0,0,1914.27,21.13000000000011,0,20,13,51,0.0,4.690000000000055
P168,S92,8,1914.24,0.08999999999991815,0,1,0,0,1914.36,21.220000000000027,0,21,13,52,0.0,4.779999999999973
P168,S92,8,1914.56,0.31999999999993634,0,1,0,0,1914.6799999999998,21.539999999999964,0,22,13,53,0.0,5.099999999999909
P168,S92,8,1914.69,0.13000000000010914,0,1,0,0,1914.81,21.670000000000073,0,23,13,54,0.0,5.230000000000018
P168,S92,8,1915.18,0.4900000000000091,0,1,0,0,1915.3,22.160000000000082,0,24,13,55,0.0,5.720000000000027
P168,S92,8,1918.1,2.9199999999998454,1,0,0,0,1918.2199999999998,25.079999999999927,0,0,14,55,0.0,0.0
P168,S92,8,1918.46,0.36000000000012733,1,0,0,0,1918.58,25.440000000000055,1,0,15,55,0.36000000000012733,0.0
P168,S92,8,1920.85,2.3899999999998727,0,1,0,0,1920.9699999999998,27.829999999999927,0,0,15,56,0.0,0.0
P168,S92,8,1920.94,0.09000000000014552,0,1,0,0,1921.06,27.920000000000073,0,1,15,57,0.0,0.09000000000014552
P168,S92,8,1921.05,0.10999999999989996,0,1,0,0,1921.1699999999998,28.029999999999973,0,2,15,58,0.0,0.20000000000004547
P168,S92,8,1921.51,0.4600000000000364,0,1,0,0,1921.6299999999999,28.49000000000001,0,3,15,59,0.0,0.6600000000000819
P168,S92,8,1921.87,0.35999999999989996,0,1,0,0,1921.9899999999998,28.84999999999991,0,4,15,60,0.0,1.0199999999999818
P168,S92,8,1921.97,0.10000000000013642,0,1,0,0,1922.09,28.950000000000045,0,5,15,61,0.0,1.1200000000001182
P168,S92,8,1922.12,0.14999999999986358,0,1,0,0,1922.2399999999998,29.09999999999991,0,6,15,62,0.0,1.2699999999999818
P168,S92,8,1922.46,0.3400000000001455,0,1,0,0,1922.58,29.440000000000055,0,7,15,63,0.0,1.6100000000001273
P168,S92,8,1922.59,0.12999999999988177,0,1,0,0,1922.7099999999998,29.569999999999936,0,8,15,64,0.0,1.740000000000009
P168,S92,8,1922.96,0.37000000000011823,0,1,0,0,1923.08,29.940000000000055,0,9,15,65,0.0,2.1100000000001273
P168,S92,8,1923.02,0.05999999999994543,0,1,0,0,1923.1399999999999,30.0,0,10,15,66,0.0,2.1700000000000728
P168,S92,8,1923.42,0.40000000000009095,0,1,0,0,1923.54,30.40000000000009,0,11,15,67,0.0,2.5700000000001637
P168,S92,8,1923.85,0.4299999999998363,0,1,0,0,1923.9699999999998,30.829999999999927,0,12,15,68,0.0,3.0
P168,S92,8,1924.21,0.36000000000012733,0,1,0,0,1924.33,31.190000000000055,0,13,15,69,0.0,3.3600000000001273
P168,S92,8,1924.3,0.08999999999991815,0,1,0,0,1924.4199999999998,31.279999999999973,0,14,15,70,0.0,3.4500000000000455
P168,S92,8,1924.66,0.36000000000012733,0,1,0,0,1924.78,31.6400000000001,0,15,15,71,0.0,3.810000000000173
P168,S92,8,1925.15,0.4900000000000091,0,1,0,0,1925.27,32.13000000000011,0,16,15,72,0.0,4.300000000000182
P168,S92,8,1925.51,0.35999999999989996,0,1,0,0,1925.6299999999999,32.49000000000001,0,17,15,73,0.0,4.660000000000082
P168,S92,8,1925.88,0.37000000000011823,0,1,0,0,1926.0,32.86000000000013,0,18,15,74,0.0,5.0300000000002
P168,S92,8,1925.97,0.08999999999991815,0,1,0,0,1926.09,32.950000000000045,0,19,15,75,0.0,5.120000000000118
P168,S92,8,1926.37,0.3999999999998636,0,1,0,0,1926.4899999999998,33.34999999999991,0,20,15,76,0.0,5.519999999999982
P168,S92,8,1926.81,0.44000000000005457,0,1,0,0,1926.9299999999998,33.789999999999964,0,21,15,77,0.0,5.960000000000036
P168,S92,8,1929.72,2.910000000000082,1,0,0,0,1929.84,36.700000000000045,0,0,16,77,0.0,0.0
P168,S92,8,1930.07,0.34999999999990905,1,0,0,0,1930.1899999999998,37.049999999999955,1,0,17,77,0.34999999999990905,0.0
P168,S92,8,1930.2,0.13000000000010914,1,0,0,0,1930.32,37.180000000000064,2,0,18,77,0.4800000000000182,0.0
P168,S92,8,1930.55,0.34999999999990905,1,0,0,0,1930.6699999999998,37.52999999999997,3,0,19,77,0.8299999999999272,0.0
P168,S92,8,1930.65,0.10000000000013642,1,0,0,0,1930.77,37.63000000000011,4,0,20,77,0.9300000000000637,0.0
P168,S92,8,1932.83,2.1799999999998363,0,1,0,0,1932.9499999999998,39.809999999999945,0,0,20,78,0.0,0.0
P168,S92,8,1933.14,0.3100000000001728,0,1,0,0,1933.26,40.12000000000012,0,1,20,79,0.0,0.3100000000001728
P168,S92,8,1933.23,0.08999999999991815,0,1,0,0,1933.35,40.210000000000036,0,2,20,80,0.0,0.40000000000009095
P168,S92,8,1933.62,0.38999999999987267,0,1,0,0,1933.7399999999998,40.59999999999991,0,3,20,81,0.0,0.7899999999999636
P168,S92,8,1933.81,0.19000000000005457,0,1,0,0,1933.9299999999998,40.789999999999964,0,4,20,82,0.0,0.9800000000000182
P168,S92,8,1934.26,0.4500000000000455,0,1,0,0,1934.3799999999999,41.24000000000001,0,5,20,83,0.0,1.4300000000000637
P168,S92,8,1934.84,0.5799999999999272,0,1,0,0,1934.9599999999998,41.819999999999936,0,6,20,84,0.0,2.009999999999991
P168,S92,8,1935.28,0.44000000000005457,0,1,0,0,1935.3999999999999,42.25999999999999,0,7,20,85,0.0,2.4500000000000455
P168,S92,8,1935.62,0.33999999999991815,0,1,0,0,1935.7399999999998,42.59999999999991,0,8,20,86,0.0,2.7899999999999636
P168,S92,8,1935.98,0.36000000000012733,0,1,0,0,1936.1,42.960000000000036,0,9,20,87,0.0,3.150000000000091
P168,S92,8,1936.45,0.4700000000000273,0,1,0,0,1936.57,43.430000000000064,0,10,20,88,0.0,3.6200000000001182
P168,S92,8,1940.15,3.7000000000000455,1,0,0,0,1940.27,47.13000000000011,0,0,21,88,0.0,0.0
P168,S92,8,1940.59,0.4399999999998272,1,0,0,0,1940.7099999999998,47.569999999999936,1,0,22,88,0.4399999999998272,0.0
P168,S92,8,1943.7,3.1100000000001273,0,1,0,0,1943.82,50.680000000000064,0,0,22,89,0.0,0.0
P168,S92,8,1943.84,0.13999999999987267,0,1,0,0,1943.9599999999998,50.819999999999936,0,1,22,90,0.0,0.13999999999987267
P168,S92,8,1944.6,0.7599999999999909,0,1,0,0,1944.7199999999998,51.57999999999993,0,2,22,91,0.0,0.8999999999998636
P168,S92,8,1945.0,0.40000000000009095,0,1,0,0,1945.12,51.98000000000002,0,3,22,92,0.0,1.2999999999999545
P168,S92,8,1945.12,0.11999999999989086,0,1,0,0,1945.2399999999998,52.09999999999991,0,4,22,93,0.0,1.4199999999998454
P168,S92,8,1945.25,0.13000000000010914,0,1,0,0,1945.37,52.23000000000002,0,5,22,94,0.0,1.5499999999999545
P168,S92,8,1945.73,0.4800000000000182,0,1,0,0,1945.85,52.710000000000036,0,6,22,95,0.0,2.0299999999999727
P168,S92,8,1945.73,0.4800000000000182,0,1,0,1,1946.33,0.0,0,7,22,0,0.0,0.4800000000000182
P168,S92,8,1950.32,4.589999999999918,0,1,0,0,1950.9199999999998,4.589999999999918,0,0,22,1,0.0,0.0
P168,S92,8,1950.42,0.10000000000013642,0,1,0,0,1951.02,4.690000000000055,0,1,22,2,0.0,0.10000000000013642
P168,S92,8,1950.52,0.09999999999990905,0,1,0,0,1951.12,4.789999999999964,0,2,22,3,0.0,0.20000000000004547
P168,S92,8,1950.61,0.08999999999991815,0,1,0,0,1951.2099999999998,4.879999999999882,0,3,22,4,0.0,0.2899999999999636
P168,S92,8,1950.73,0.12000000000011823,0,1,0,0,1951.33,5.0,0,4,22,5,0.0,0.41000000000008185
P168,S92,8,1950.82,0.08999999999991815,0,1,0,0,1951.4199999999998,5.089999999999918,0,5,22,6,0.0,0.5
P168,S92,8,1950.91,0.09000000000014552,0,1,0,0,1951.51,5.180000000000064,0,6,22,7,0.0,0.5900000000001455
P168,S92,8,1951.02,0.10999999999989996,0,1,0,0,1951.62,5.289999999999964,0,7,22,8,0.0,0.7000000000000455
P168,S92,8,1951.14,0.12000000000011823,0,1,0,0,1951.74,5.410000000000082,0,8,22,9,0.0,0.8200000000001637
P168,S92,8,1951.62,0.4799999999997908,0,1,0,0,1952.2199999999998,5.889999999999873,0,9,22,10,0.0,1.2999999999999545
P168,S92,8,1951.95,0.3300000000001546,0,1,0,0,1952.55,6.220000000000027,0,10,22,11,0.0,1.6300000000001091
P168,S92,8,1952.11,0.15999999999985448,0,1,0,0,1952.7099999999998,6.379999999999882,0,11,22,12,0.0,1.7899999999999636
P168,S92,8,1952.2,0.09000000000014552,0,1,0,0,1952.8,6.470000000000027,0,12,22,13,0.0,1.8800000000001091
P168,S92,8,1952.29,0.08999999999991815,0,1,0,0,1952.8899999999999,6.559999999999945,0,13,22,14,0.0,1.9700000000000273
P168,S92,8,1952.39,0.10000000000013642,0,1,0,0,1952.99,6.660000000000082,0,14,22,15,0.0,2.0700000000001637
P168,S92,8,1952.49,0.09999999999990905,0,1,0,0,1953.09,6.759999999999991,0,15,22,16,0.0,2.1700000000000728
P168,S92,8,1952.85,0.35999999999989996,0,1,0,0,1953.4499999999998,7.119999999999891,0,16,22,17,0.0,2.5299999999999727
P168,S92,8,1952.96,0.11000000000012733,0,1,0,0,1953.56,7.230000000000018,0,17,22,18,0.0,2.6400000000001
P168,S92,8,1953.27,0.30999999999994543,0,1,0,0,1953.87,7.539999999999964,0,18,22,19,0.0,2.9500000000000455
P168,S92,8,1953.64,0.37000000000011823,0,1,0,0,1954.24,7.910000000000082,0,19,22,20,0.0,3.3200000000001637
P168,S92,8,1953.74,0.09999999999990905,0,1,0,0,1954.34,8.009999999999991,0,20,22,21,0.0,3.4200000000000728
P168,S92,8,1954.07,0.32999999999992724,0,1,0,0,1954.6699999999998,8.339999999999918,0,21,22,22,0.0,3.75
P168,S92,8,1954.16,0.09000000000014552,0,1,0,0,1954.76,8.430000000000064,0,22,22,23,0.0,3.8400000000001455
P168,S92,8,1954.5,0.33999999999991815,0,1,0,0,1955.1,8.769999999999982,0,23,22,24,0.0,4.180000000000064
P168,S92,8,1955.02,0.5199999999999818,0,1,0,0,1955.62,9.289999999999964,0,24,22,25,0.0,4.7000000000000455
P168,S92,8,1957.21,2.1900000000000546,1,0,0,0,1957.81,11.480000000000018,0,0,23,25,0.0,0.0
P168,S92,8,1957.93,0.7200000000000273,1,0,0,0,1958.53,12.200000000000045,1,0,24,25,0.7200000000000273,0.0
P168,S92,8,1957.93,0.7200000000000273,1,0,1,0,0.0,12.920000000000073,2,0,0,25,0.7200000000000273,0.0
P168,S92,8,1962.34,4.4099999999998545,1,0,0,0,4.4099999999998545,17.329999999999927,0,0,1,25,0.7200000000000273,0.0
P168,S92,8,1962.44,0.10000000000013642,1,0,0,0,4.509999999999991,17.430000000000064,1,0,2,25,0.8200000000001637,0.0
P168,S92,8,1964.13,1.6900000000000546,0,1,0,0,6.2000000000000455,19.12000000000012,0,0,2,26,0.0,0.0
P168,S92,8,1964.22,0.08999999999991815,0,1,0,0,6.289999999999964,19.210000000000036,0,1,2,27,0.0,0.08999999999991815
P168,S92,8,1964.22,0.08999999999991815,0,1,0,1,6.379999999999882,0.0,0,2,2,0,0.0,0.08999999999991815
P168,S92,8,1968.72,4.5,0,1,0,0,10.879999999999882,4.5,0,0,2,1,0.0,0.0
P168,S92,8,1968.87,0.14999999999986358,0,1,0,0,11.029999999999745,4.649999999999864,0,1,2,2,0.0,0.14999999999986358
P168,S92,8,1969.07,0.20000000000004547,0,1,0,0,11.22999999999979,4.849999999999909,0,2,2,3,0.0,0.34999999999990905
P168,S92,8,1969.18,0.11000000000012733,0,1,0,0,11.339999999999918,4.960000000000036,0,3,2,4,0.0,0.4600000000000364
P168,S92,8,1969.18,0.11000000000012733,0,1,0,1,11.450000000000045,0.0,0,4,2,0,0.0,0.11000000000012733
P168,S92,8,1973.65,4.470000000000027,0,1,0,0,15.920000000000073,4.470000000000027,0,0,2,1,0.0,0.0
P168,S92,8,1973.79,0.13999999999987267,0,1,0,0,16.059999999999945,4.6099999999999,0,1,2,2,0.0,0.13999999999987267
P168,S92,8,1973.89,0.10000000000013642,0,1,0,0,16.160000000000082,4.710000000000036,0,2,2,3,0.0,0.2400000000000091
P168,S92,8,1973.98,0.08999999999991815,0,1,0,0,16.25,4.7999999999999545,0,3,2,4,0.0,0.32999999999992724
P168,S92,8,1974.08,0.09999999999990905,0,1,0,0,16.34999999999991,4.899999999999864,0,4,2,5,0.0,0.4299999999998363
P168,S92,8,1974.59,0.5099999999999909,0,1,0,0,16.8599999999999,5.4099999999998545,0,5,2,6,0.0,0.9399999999998272
P168,S92,8,1974.68,0.09000000000014552,0,1,0,0,16.950000000000045,5.5,0,6,2,7,0.0,1.0299999999999727
P168,S92,8,1975.18,0.5,0,1,0,0,17.450000000000045,6.0,0,7,2,8,0.0,1.5299999999999727
P168,S92,8,1975.57,0.38999999999987267,0,1,0,0,17.839999999999918,6.389999999999873,0,8,2,9,0.0,1.9199999999998454
P168,S92,8,1976.0,0.43000000000006366,0,1,0,0,18.269999999999982,6.819999999999936,0,9,2,10,0.0,2.349999999999909
P168,S92,8,1976.33,0.32999999999992724,0,1,0,0,18.59999999999991,7.149999999999864,0,10,2,11,0.0,2.6799999999998363
P168,S92,8,1976.41,0.08000000000015461,0,1,0,0,18.680000000000064,7.230000000000018,0,11,2,12,0.0,2.759999999999991
P168,S92,8,1976.76,0.34999999999990905,0,1,0,0,19.029999999999973,7.579999999999927,0,12,2,13,0.0,3.1099999999999
P168,S92,8,1976.86,0.09999999999990905,0,1,0,0,19.12999999999988,7.679999999999836,0,13,2,14,0.0,3.209999999999809
P168,S92,8,1977.3,0.44000000000005457,0,1,0,0,19.569999999999936,8.11999999999989,0,14,2,15,0.0,3.6499999999998636
P168,S92,8,1979.32,2.019999999999982,1,0,0,0,21.589999999999918,10.139999999999873,0,0,3,15,0.0,0.0
P168,S92,8,1979.78,0.4600000000000364,1,0,0,0,22.049999999999955,10.599999999999909,1,0,4,15,0.4600000000000364,0.0
P168,S92,8,1980.1,0.31999999999993634,1,0,0,0,22.36999999999989,10.919999999999845,2,0,5,15,0.7799999999999727,0.0
P168,S92,8,1980.84,0.7400000000000091,1,0,0,0,23.1099999999999,11.659999999999854,3,0,6,15,1.5199999999999818,0.0
P168,S92,8,1981.32,0.4800000000000182,1,0,0,0,23.589999999999918,12.139999999999873,4,0,7,15,2.0,0.0
P168,S92,8,1983.86,2.5399999999999636,0,1,0,0,26.12999999999988,14.679999999999836,0,0,7,16,0.0,0.0
P168,S92,8,1983.93,0.07000000000016371,0,1,0,0,26.200000000000045,14.75,0,1,7,17,0.0,0.07000000000016371
P168,S92,8,1984.46,0.5299999999999727,0,1,0,0,26.730000000000018,15.279999999999973,0,2,7,18,0.0,0.6000000000001364
P168,S92,8,1985.18,0.7200000000000273,0,1,0,0,27.450000000000045,16.0,0,3,7,19,0.0,1.3200000000001637
P168,S92,8,1985.26,0.07999999999992724,0,1,0,0,27.529999999999973,16.079999999999927,0,4,7,20,0.0,1.400000000000091
P168,S92,8,1985.37,0.10999999999989996,0,1,0,0,27.639999999999873,16.189999999999827,0,5,7,21,0.0,1.509999999999991
P168,S92,8,1985.93,0.5600000000001728,0,1,0,0,28.200000000000045,16.75,0,6,7,22,0.0,2.0700000000001637
P168,S92,8,1986.38,0.4500000000000455,0,1,0,0,28.65000000000009,17.200000000000045,0,7,7,23,0.0,2.520000000000209
P168,S92,8,1986.78,0.3999999999998636,0,1,0,0,29.049999999999955,17.59999999999991,0,8,7,24,0.0,2.9200000000000728
P168,S92,8,1987.18,0.40000000000009095,0,1,0,0,29.450000000000045,18.0,0,9,7,25,0.0,3.3200000000001637
