bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S50,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S50,4,514.86,514.86,0,1,0,0,514.86,514.86,0,0,0,1,0.0,0.0
P498,S50,4,515.2,0.34000000000003183,0,1,0,0,515.2,515.2,0,1,0,2,0.0,0.34000000000003183
P498,S50,4,515.6,0.39999999999997726,0,1,0,0,515.6,515.6,0,2,0,3,0.0,0.7400000000000091
P498,S50,4,515.93,0.32999999999992724,0,1,0,0,515.93,515.93,0,3,0,4,0.0,1.0699999999999363
P498,S50,4,516.31,0.37999999999999545,0,1,0,0,516.31,516.31,0,4,0,5,0.0,1.4499999999999318
P498,S50,4,516.68,0.37000000000000455,0,1,0,0,516.68,516.68,0,5,0,6,0.0,1.8199999999999363
P498,S50,4,517.45,0.7700000000000955,0,1,0,0,517.45,517.45,0,6,0,7,0.0,2.590000000000032
P498,S50,4,517.81,0.35999999999989996,0,1,0,0,517.81,517.81,0,7,0,8,0.0,2.949999999999932
P498,S50,4,518.18,0.37000000000000455,0,1,0,0,518.18,518.18,0,8,0,9,0.0,3.3199999999999363
P498,S50,4,518.54,0.36000000000001364,0,1,0,0,518.54,518.54,0,9,0,10,0.0,3.67999999999995
P498,S50,4,518.9,0.36000000000001364,0,1,0,0,518.9,518.9,0,10,0,11,0.0,4.039999999999964
P498,S50,4,519.23,0.3300000000000409,0,1,0,0,519.23,519.23,0,11,0,12,0.0,4.3700000000000045
P498,S50,4,520.22,0.9900000000000091,0,1,0,0,520.22,520.22,0,12,0,13,0.0,5.360000000000014
P498,S50,4,520.59,0.37000000000000455,0,1,0,0,520.59,520.59,0,13,0,14,0.0,5.730000000000018
P498,S50,4,520.91,0.31999999999993634,0,1,0,0,520.91,520.91,0,14,0,15,0.0,6.0499999999999545
P498,S50,4,521.28,0.37000000000000455,0,1,0,0,521.28,521.28,0,15,0,16,0.0,6.419999999999959
P498,S50,4,521.64,0.36000000000001364,0,1,0,0,521.64,521.64,0,16,0,17,0.0,6.779999999999973
P498,S50,4,522.0,0.36000000000001364,0,1,0,0,522.0,522.0,0,17,0,18,0.0,7.139999999999986
P498,S50,4,522.62,0.6200000000000045,0,1,0,0,522.62,522.62,0,18,0,19,0.0,7.759999999999991
P498,S50,4,524.19,1.57000000000005,1,0,0,0,524.19,524.19,0,0,1,19,0.0,0.0
P498,S50,4,524.52,0.32999999999992724,1,0,0,0,524.52,524.52,1,0,2,19,0.32999999999992724,0.0
P498,S50,4,524.84,0.32000000000005,1,0,0,0,524.84,524.84,2,0,3,19,0.6499999999999773,0.0
P498,S50,4,525.5,0.6599999999999682,1,0,0,0,525.5,525.5,3,0,4,19,1.3099999999999454,0.0
P498,S50,4,525.82,0.32000000000005,1,0,0,0,525.82,525.82,4,0,5,19,1.6299999999999955,0.0
P498,S50,4,527.34,1.5199999999999818,1,0,0,0,527.34,527.34,5,0,6,19,3.1499999999999773,0.0
P498,S50,4,527.69,0.35000000000002274,1,0,0,0,527.69,527.69,6,0,7,19,3.5,0.0
P498,S50,4,528.07,0.37999999999999545,1,0,0,0,528.07,528.07,7,0,8,19,3.8799999999999955,0.0
P498,S50,4,528.48,0.40999999999996817,1,0,0,0,528.48,528.48,8,0,9,19,4.289999999999964,0.0
P498,S50,4,529.26,0.7799999999999727,1,0,0,0,529.26,529.26,9,0,10,19,5.069999999999936,0.0
P498,S50,4,529.62,0.36000000000001364,1,0,0,0,529.62,529.62,10,0,11,19,5.42999999999995,0.0
P498,S50,4,531.11,1.490000000000009,0,1,0,0,531.11,531.11,0,0,11,20,0.0,0.0
P498,S50,4,531.44,0.3300000000000409,0,1,0,0,531.44,531.44,0,1,11,21,0.0,0.3300000000000409
P498,S50,4,531.82,0.37999999999999545,0,1,0,0,531.82,531.82,0,2,11,22,0.0,0.7100000000000364
