bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S72,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S72,3,621.76,621.76,1,0,0,0,621.76,621.76,0,0,1,0,0.0,0.0
P875,S72,3,622.12,0.36000000000001364,1,0,0,0,622.12,622.12,1,0,2,0,0.36000000000001364,0.0
P875,S72,3,623.13,1.009999999999991,0,1,0,0,623.13,623.13,0,0,2,1,0.0,0.0
P875,S72,3,623.47,0.34000000000003183,0,1,0,0,623.47,623.47,0,1,2,2,0.0,0.34000000000003183
P875,S72,3,623.79,0.31999999999993634,0,1,0,0,623.79,623.79,0,2,2,3,0.0,0.6599999999999682
P875,S72,3,624.16,0.37000000000000455,0,1,0,0,624.16,624.16,0,3,2,4,0.0,1.0299999999999727
P875,S72,3,624.48,0.32000000000005,0,1,0,0,624.48,624.48,0,4,2,5,0.0,1.3500000000000227
P875,S72,3,624.8,0.31999999999993634,0,1,0,0,624.8,624.8,0,5,2,6,0.0,1.669999999999959
P875,S72,3,625.13,0.3300000000000409,0,1,0,0,625.13,625.13,0,6,2,7,0.0,2.0
P875,S72,3,625.49,0.36000000000001364,0,1,0,0,625.49,625.49,0,7,2,8,0.0,2.3600000000000136
P875,S72,3,625.79,0.2999999999999545,0,1,0,0,625.79,625.79,0,8,2,9,0.0,2.659999999999968
P875,S72,3,626.12,0.3300000000000409,0,1,0,0,626.12,626.12,0,9,2,10,0.0,2.990000000000009
P875,S72,3,626.43,0.30999999999994543,0,1,0,0,626.43,626.43,0,10,2,11,0.0,3.2999999999999545
P875,S72,3,626.76,0.3300000000000409,0,1,0,0,626.76,626.76,0,11,2,12,0.0,3.6299999999999955
P875,S72,3,626.76,0.3300000000000409,0,1,0,1,627.09,0.0,0,12,2,0,0.0,0.3300000000000409
P875,S72,3,630.96,4.2000000000000455,0,1,0,0,631.2900000000001,4.2000000000000455,0,0,2,1,0.0,0.0
P875,S72,3,631.3,0.33999999999991815,0,1,0,0,631.63,4.539999999999964,0,1,2,2,0.0,0.33999999999991815
P875,S72,3,631.62,0.32000000000005,0,1,0,0,631.95,4.860000000000014,0,2,2,3,0.0,0.6599999999999682
P875,S72,3,632.66,1.0399999999999636,1,0,0,0,632.99,5.899999999999977,0,0,3,3,0.0,0.0
P875,S72,3,632.95,0.2900000000000773,1,0,0,0,633.2800000000001,6.190000000000055,1,0,4,3,0.2900000000000773,0.0
P875,S72,3,633.23,0.2799999999999727,1,0,0,0,633.5600000000001,6.470000000000027,2,0,5,3,0.57000000000005,0.0
P875,S72,3,633.54,0.30999999999994543,1,0,0,0,633.87,6.779999999999973,3,0,6,3,0.8799999999999955,0.0
P875,S72,3,633.82,0.2800000000000864,1,0,0,0,634.1500000000001,7.060000000000059,4,0,7,3,1.1600000000000819,0.0
P875,S72,3,634.18,0.35999999999989996,1,0,0,0,634.51,7.419999999999959,5,0,8,3,1.5199999999999818,0.0
