bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S97,9,577.83,0.2400000000000091,0,1,0,0,577.83,577.83,0,3,7,15,0.0,0.8700000000000045
P796,S97,9,578.1,0.2699999999999818,0,1,0,0,578.1,578.1,0,4,7,16,0.0,1.1399999999999864
P796,S97,9,578.36,0.2599999999999909,0,1,0,0,578.36,578.36,0,5,7,17,0.0,1.3999999999999773
P796,S97,9,578.78,0.4199999999999591,0,1,0,0,578.78,578.78,0,6,7,18,0.0,1.8199999999999363
P796,S97,9,579.03,0.25,0,1,0,0,579.03,579.03,0,7,7,19,0.0,2.0699999999999363
P796,S97,9,580.77,1.740000000000009,0,1,0,0,580.77,580.77,0,8,7,20,0.0,3.8099999999999454
P796,S97,9,580.85,0.08000000000004093,0,1,0,0,580.85,580.85,0,9,7,21,0.0,3.8899999999999864
P796,S97,9,580.95,0.10000000000002274,0,1,0,0,580.95,580.95,0,10,7,22,0.0,3.990000000000009
P796,S97,9,581.08,0.12999999999999545,0,1,0,0,581.08,581.08,0,11,7,23,0.0,4.1200000000000045
P796,S97,9,581.39,0.30999999999994543,0,1,0,0,581.39,581.39,0,12,7,24,0.0,4.42999999999995
P796,S97,9,581.55,0.15999999999996817,0,1,0,0,581.55,581.55,0,13,7,25,0.0,4.589999999999918
P796,S97,9,581.75,0.20000000000004547,0,1,0,0,581.75,581.75,0,14,7,26,0.0,4.789999999999964
P796,S97,9,581.98,0.2300000000000182,0,1,0,0,581.98,581.98,0,15,7,27,0.0,5.019999999999982
P796,S97,9,582.25,0.2699999999999818,0,1,0,0,582.25,582.25,0,16,7,28,0.0,5.289999999999964
P796,S97,9,582.57,0.32000000000005,0,1,0,0,582.57,582.57,0,17,7,29,0.0,5.610000000000014
P796,S97,9,582.65,0.07999999999992724,0,1,0,0,582.65,582.65,0,18,7,30,0.0,5.689999999999941
P796,S97,9,582.65,0.07999999999992724,0,1,0,1,582.7299999999999,0.0,0,19,7,0,0.0,0.07999999999992724
P796,S97,9,587.16,4.509999999999991,0,1,0,0,587.2399999999999,4.509999999999991,0,0,7,1,0.0,0.0
P796,S97,9,588.47,1.3100000000000591,1,0,0,0,588.55,5.82000000000005,0,0,8,1,0.0,0.0
P796,S97,9,588.87,0.39999999999997726,1,0,0,0,588.9499999999999,6.220000000000027,1,0,9,1,0.39999999999997726,0.0
P796,S97,9,588.95,0.08000000000004093,1,0,0,0,589.03,6.300000000000068,2,0,10,1,0.4800000000000182,0.0
P796,S97,9,590.03,1.0799999999999272,1,0,0,0,590.1099999999999,7.3799999999999955,3,0,11,1,1.5599999999999454,0.0
P796,S97,9,591.39,1.3600000000000136,0,1,0,0,591.4699999999999,8.740000000000009,0,0,11,2,0.0,0.0
P796,S97,9,591.46,0.07000000000005002,0,1,0,0,591.54,8.81000000000006,0,1,11,3,0.0,0.07000000000005002
P796,S97,9,591.55,0.08999999999991815,0,1,0,0,591.6299999999999,8.899999999999977,0,2,11,4,0.0,0.15999999999996817
P796,S97,9,591.64,0.09000000000003183,0,1,0,0,591.7199999999999,8.990000000000009,0,3,11,5,0.0,0.25
P796,S97,9,591.73,0.09000000000003183,0,1,0,0,591.81,9.080000000000041,0,4,11,6,0.0,0.34000000000003183
P796,S97,9,591.98,0.25,0,1,0,0,592.06,9.330000000000041,0,5,11,7,0.0,0.5900000000000318
P796,S97,9,592.24,0.2599999999999909,0,1,0,0,592.3199999999999,9.590000000000032,0,6,11,8,0.0,0.8500000000000227
P796,S97,9,592.46,0.22000000000002728,0,1,0,0,592.54,9.81000000000006,0,7,11,9,0.0,1.07000000000005
P796,S97,9,592.68,0.2199999999999136,0,1,0,0,592.7599999999999,10.029999999999973,0,8,11,10,0.0,1.2899999999999636
P796,S97,9,592.89,0.21000000000003638,0,1,0,0,592.9699999999999,10.240000000000009,0,9,11,11,0.0,1.5
P796,S97,9,593.13,0.2400000000000091,0,1,0,0,593.2099999999999,10.480000000000018,0,10,11,12,0.0,1.740000000000009
P796,S97,9,593.43,0.2999999999999545,0,1,0,0,593.5099999999999,10.779999999999973,0,11,11,13,0.0,2.0399999999999636
P796,S97,9,593.77,0.34000000000003183,0,1,0,0,593.8499999999999,11.120000000000005,0,12,11,14,0.0,2.3799999999999955
P796,S97,9,594.05,0.2799999999999727,0,1,0,0,594.1299999999999,11.399999999999977,0,13,11,15,0.0,2.659999999999968
P796,S97,9,594.2,0.15000000000009095,0,1,0,0,594.28,11.550000000000068,0,14,11,16,0.0,2.810000000000059
P796,S97,9,594.41,0.2099999999999227,0,1,0,0,594.4899999999999,11.759999999999991,0,15,11,17,0.0,3.019999999999982
P796,S97,9,594.77,0.36000000000001364,0,1,0,0,594.8499999999999,12.120000000000005,0,16,11,18,0.0,3.3799999999999955
P796,S97,9,595.11,0.34000000000003183,0,1,0,0,595.1899999999999,12.460000000000036,0,17,11,19,0.0,3.7200000000000273
P796,S97,9,595.58,0.4700000000000273,0,1,0,0,595.66,12.930000000000064,0,18,11,20,0.0,4.190000000000055
P796,S97,9,595.66,0.07999999999992724,0,1,0,0,595.7399999999999,13.009999999999991,0,19,11,21,0.0,4.269999999999982
P796,S97,9,595.97,0.3100000000000591,0,1,0,0,596.05,13.32000000000005,0,20,11,22,0.0,4.580000000000041
P796,S97,9,596.48,0.5099999999999909,0,1,0,0,596.56,13.830000000000041,0,21,11,23,0.0,5.090000000000032
P796,S97,9,597.01,0.5299999999999727,0,1,0,0,597.0899999999999,14.360000000000014,0,22,11,24,0.0,5.6200000000000045
P796,S97,9,597.14,0.12999999999999545,0,1,0,0,597.2199999999999,14.490000000000009,0,23,11,25,0.0,5.75
P796,S97,9,597.43,0.2899999999999636,0,1,0,0,597.5099999999999,14.779999999999973,0,24,11,26,0.0,6.039999999999964
P796,S97,9,597.72,0.2900000000000773,0,1,0,0,597.8,15.07000000000005,0,25,11,27,0.0,6.330000000000041
P796,S97,9,598.1,0.37999999999999545,0,1,0,0,598.18,15.450000000000045,0,26,11,28,0.0,6.710000000000036
P796,S97,9,600.58,2.480000000000018,1,0,0,0,600.66,17.930000000000064,0,0,12,28,0.0,0.0
P796,S97,9,600.8,0.2199999999999136,1,0,0,0,600.8799999999999,18.149999999999977,1,0,13,28,0.2199999999999136,0.0
P796,S97,9,601.01,0.21000000000003638,1,0,0,0,601.0899999999999,18.360000000000014,2,0,14,28,0.42999999999995,0.0
P796,S97,9,601.33,0.32000000000005,1,0,0,0,601.41,18.680000000000064,3,0,15,28,0.75,0.0
P796,S97,9,601.64,0.30999999999994543,1,0,0,0,601.7199999999999,18.99000000000001,4,0,16,28,1.0599999999999454,0.0
P796,S97,9,601.74,0.10000000000002274,1,0,0,0,601.8199999999999,19.090000000000032,5,0,17,28,1.1599999999999682,0.0
P796,S97,9,602.22,0.4800000000000182,1,0,0,0,602.3,19.57000000000005,6,0,18,28,1.6399999999999864,0.0
P796,S97,9,602.31,0.08999999999991815,1,0,0,0,602.3899999999999,19.659999999999968,7,0,19,28,1.7299999999999045,0.0
P796,S97,9,604.03,1.7200000000000273,1,0,0,0,604.1099999999999,21.379999999999995,8,0,20,28,3.449999999999932,0.0
P796,S97,9,604.16,0.12999999999999545,1,0,0,0,604.2399999999999,21.50999999999999,9,0,21,28,3.5799999999999272,0.0
P796,S97,9,604.47,0.3100000000000591,1,0,0,0,604.55,21.82000000000005,10,0,22,28,3.8899999999999864,0.0
P796,S97,9,604.59,0.12000000000000455,1,0,0,0,604.67,21.940000000000055,11,0,23,28,4.009999999999991,0.0
P796,S97,9,608.97,4.3799999999999955,1,0,0,0,609.05,26.32000000000005,12,0,24,28,8.389999999999986,0.0
P796,S97,9,609.17,0.1999999999999318,1,0,0,0,609.2499999999999,26.519999999999982,13,0,25,28,8.589999999999918,0.0
P796,S97,9,610.94,1.7700000000000955,0,1,0,0,611.02,28.290000000000077,0,0,25,29,0.0,0.0
P796,S97,9,611.12,0.17999999999994998,0,1,0,0,611.1999999999999,28.470000000000027,0,1,25,30,0.0,0.17999999999994998
P796,S97,9,611.3,0.17999999999994998,0,1,0,0,611.3799999999999,28.649999999999977,0,2,25,31,0.0,0.35999999999989996
P796,S97,9,611.48,0.18000000000006366,0,1,0,0,611.56,28.83000000000004,0,3,25,32,0.0,0.5399999999999636
P796,S97,9,611.66,0.17999999999994998,0,1,0,0,611.7399999999999,29.00999999999999,0,4,25,33,0.0,0.7199999999999136
P796,S97,9,611.76,0.10000000000002274,0,1,0,0,611.8399999999999,29.110000000000014,0,5,25,34,0.0,0.8199999999999363
P796,S97,9,612.05,0.2899999999999636,0,1,0,0,612.1299999999999,29.399999999999977,0,6,25,35,0.0,1.1099999999999
P796,S97,9,612.25,0.20000000000004547,0,1,0,0,612.3299999999999,29.600000000000023,0,7,25,36,0.0,1.3099999999999454
P796,S97,9,612.43,0.17999999999994998,0,1,0,0,612.5099999999999,29.779999999999973,0,8,25,37,0.0,1.4899999999998954
P796,S97,9,612.73,0.3000000000000682,0,1,0,0,612.81,30.08000000000004,0,9,25,38,0.0,1.7899999999999636
P796,S97,9,612.9,0.16999999999995907,0,1,0,0,612.9799999999999,30.25,0,10,25,39,0.0,1.9599999999999227
P796,S97,9,613.19,0.2900000000000773,0,1,0,0,613.27,30.540000000000077,0,11,25,40,0.0,2.25
P796,S97,9,613.29,0.09999999999990905,0,1,0,0,613.3699999999999,30.639999999999986,0,12,25,41,0.0,2.349999999999909
P796,S97,9,613.57,0.2800000000000864,0,1,0,0,613.65,30.920000000000073,0,13,25,42,0.0,2.6299999999999955
P796,S97,9,613.81,0.2399999999998954,0,1,0,0,613.8899999999999,31.159999999999968,0,14,25,43,0.0,2.869999999999891
P796,S97,9,614.14,0.3300000000000409,0,1,0,0,614.2199999999999,31.49000000000001,0,15,25,44,0.0,3.199999999999932
P796,S97,9,614.56,0.4199999999999591,0,1,0,0,614.6399999999999,31.909999999999968,0,16,25,45,0.0,3.619999999999891
P796,S97,9,614.77,0.21000000000003638,0,1,0,0,614.8499999999999,32.120000000000005,0,17,25,46,0.0,3.8299999999999272
P796,S97,9,615.05,0.2799999999999727,0,1,0,0,615.1299999999999,32.39999999999998,0,18,25,47,0.0,4.1099999999999
P796,S97,9,615.2,0.15000000000009095,0,1,0,0,615.28,32.55000000000007,0,19,25,48,0.0,4.259999999999991
P796,S97,9,615.49,0.2899999999999636,0,1,0,0,615.5699999999999,32.84000000000003,0,20,25,49,0.0,4.5499999999999545
P796,S97,9,616.98,1.490000000000009,0,1,0,0,617.06,34.33000000000004,0,21,25,50,0.0,6.039999999999964
P796,S97,9,617.07,0.09000000000003183,0,1,0,0,617.15,34.42000000000007,0,22,25,51,0.0,6.1299999999999955
P796,S97,9,617.33,0.2599999999999909,0,1,0,0,617.41,34.680000000000064,0,23,25,52,0.0,6.389999999999986
P796,S97,9,617.45,0.12000000000000455,0,1,0,0,617.53,34.80000000000007,0,24,25,53,0.0,6.509999999999991
P796,S97,9,617.8,0.34999999999990905,0,1,0,0,617.8799999999999,35.14999999999998,0,25,25,54,0.0,6.8599999999999
P796,S97,9,618.11,0.3100000000000591,0,1,0,0,618.1899999999999,35.460000000000036,0,26,25,55,0.0,7.169999999999959
P796,S97,9,618.3,0.18999999999994088,0,1,0,0,618.3799999999999,35.64999999999998,0,27,25,56,0.0,7.3599999999999
P796,S97,9,618.54,0.2400000000000091,0,1,0,0,618.6199999999999,35.889999999999986,0,28,25,57,0.0,7.599999999999909
P796,S97,9,618.66,0.12000000000000455,0,1,0,0,618.7399999999999,36.00999999999999,0,29,25,58,0.0,7.719999999999914
P796,S97,9,618.89,0.2300000000000182,0,1,0,0,618.9699999999999,36.24000000000001,0,30,25,59,0.0,7.949999999999932
P796,S97,9,619.17,0.2799999999999727,0,1,0,0,619.2499999999999,36.51999999999998,0,31,25,60,0.0,8.229999999999905
P796,S97,9,619.49,0.32000000000005,0,1,0,0,619.5699999999999,36.84000000000003,0,32,25,61,0.0,8.549999999999955
P796,S97,9,620.06,0.5699999999999363,0,1,0,0,620.1399999999999,37.40999999999997,0,33,25,62,0.0,9.11999999999989
P796,S97,9,620.64,0.5800000000000409,0,1,0,0,620.7199999999999,37.99000000000001,0,34,25,63,0.0,9.699999999999932
P796,S97,9,621.39,0.75,0,1,0,0,621.4699999999999,38.74000000000001,0,35,25,64,0.0,10.449999999999932
P796,S97,9,621.84,0.4500000000000455,0,1,0,0,621.92,39.190000000000055,0,36,25,65,0.0,10.899999999999977
P796,S97,9,622.01,0.16999999999995907,0,1,0,0,622.0899999999999,39.360000000000014,0,37,25,66,0.0,11.069999999999936
P796,S97,9,622.45,0.44000000000005457,0,1,0,0,622.53,39.80000000000007,0,38,25,67,0.0,11.509999999999991
P796,S97,9,625.99,3.5399999999999636,1,0,0,0,626.0699999999999,43.34000000000003,0,0,26,67,0.0,0.0
P796,S97,9,626.24,0.25,1,0,0,0,626.3199999999999,43.59000000000003,1,0,27,67,0.25,0.0
P796,S97,9,626.51,0.2699999999999818,1,0,0,0,626.5899999999999,43.860000000000014,2,0,28,67,0.5199999999999818,0.0
P796,S97,9,626.7,0.19000000000005457,1,0,0,0,626.78,44.05000000000007,3,0,29,67,0.7100000000000364,0.0
P796,S97,9,626.81,0.10999999999989996,1,0,0,0,626.8899999999999,44.15999999999997,4,0,30,67,0.8199999999999363,0.0
P796,S97,9,628.33,1.5200000000000955,0,1,0,0,628.41,45.680000000000064,0,0,30,68,0.0,0.0
P796,S97,9,628.51,0.17999999999994998,0,1,0,0,628.5899999999999,45.860000000000014,0,1,30,69,0.0,0.17999999999994998
P796,S97,9,629.02,0.5099999999999909,0,1,0,0,629.0999999999999,46.370000000000005,0,2,30,70,0.0,0.6899999999999409
P796,S97,9,629.17,0.14999999999997726,0,1,0,0,629.2499999999999,46.51999999999998,0,3,30,71,0.0,0.8399999999999181
P796,S97,9,629.84,0.6700000000000728,0,1,0,0,629.92,47.190000000000055,0,4,30,72,0.0,1.509999999999991
P796,S97,9,630.03,0.18999999999994088,0,1,0,0,630.1099999999999,47.379999999999995,0,5,30,73,0.0,1.6999999999999318
P796,S97,9,630.24,0.21000000000003638,0,1,0,0,630.3199999999999,47.59000000000003,0,6,30,74,0.0,1.9099999999999682
P796,S97,9,630.4,0.15999999999996817,0,1,0,0,630.4799999999999,47.75,0,7,30,75,0.0,2.0699999999999363
P796,S97,9,630.56,0.15999999999996817,0,1,0,0,630.6399999999999,47.90999999999997,0,8,30,76,0.0,2.2299999999999045
P796,S97,9,630.91,0.35000000000002274,0,1,0,0,630.9899999999999,48.25999999999999,0,9,30,77,0.0,2.5799999999999272
P796,S97,9,631.41,0.5,0,1,0,0,631.4899999999999,48.75999999999999,0,10,30,78,0.0,3.0799999999999272
P796,S97,9,631.68,0.2699999999999818,0,1,0,0,631.7599999999999,49.02999999999997,0,11,30,79,0.0,3.349999999999909
P796,S97,9,631.96,0.2800000000000864,0,1,0,0,632.04,49.31000000000006,0,12,30,80,0.0,3.6299999999999955
P796,S97,9,632.31,0.34999999999990905,0,1,0,0,632.3899999999999,49.65999999999997,0,13,30,81,0.0,3.9799999999999045
P796,S97,9,635.03,2.7200000000000273,1,0,0,0,635.1099999999999,52.379999999999995,0,0,31,81,0.0,0.0
P796,S97,9,635.2,0.17000000000007276,1,0,0,0,635.28,52.55000000000007,1,0,32,81,0.17000000000007276,0.0
P796,S97,9,635.66,0.4599999999999227,1,0,0,0,635.7399999999999,53.00999999999999,2,0,33,81,0.6299999999999955,0.0
P796,S97,9,635.91,0.25,1,0,0,0,635.9899999999999,53.25999999999999,3,0,34,81,0.8799999999999955,0.0
P796,S97,9,636.01,0.10000000000002274,1,0,0,0,636.0899999999999,53.360000000000014,4,0,35,81,0.9800000000000182,0.0
P796,S97,9,636.58,0.57000000000005,1,0,0,0,636.66,53.930000000000064,5,0,36,81,1.5500000000000682,0.0
P796,S97,9,636.64,0.05999999999994543,1,0,0,0,636.7199999999999,53.99000000000001,6,0,37,81,1.6100000000000136,0.0
P796,S97,9,639.05,2.409999999999968,1,0,0,0,639.1299999999999,56.39999999999998,7,0,38,81,4.019999999999982,0.0
P796,S97,9,640.81,1.759999999999991,0,1,0,0,640.8899999999999,58.15999999999997,0,0,38,82,0.0,0.0
P796,S97,9,640.9,0.09000000000003183,0,1,0,0,640.9799999999999,58.25,0,1,38,83,0.0,0.09000000000003183
P796,S97,9,640.99,0.09000000000003183,0,1,0,0,641.0699999999999,58.34000000000003,0,2,38,84,0.0,0.18000000000006366
P796,S97,9,641.09,0.10000000000002274,0,1,0,0,641.17,58.440000000000055,0,3,38,85,0.0,0.2800000000000864
P796,S97,9,641.43,0.33999999999991815,0,1,0,0,641.5099999999999,58.77999999999997,0,4,38,86,0.0,0.6200000000000045
P796,S97,9,641.88,0.4500000000000455,0,1,0,0,641.9599999999999,59.23000000000002,0,5,38,87,0.0,1.07000000000005
P796,S97,9,642.34,0.4600000000000364,0,1,0,0,642.42,59.690000000000055,0,6,38,88,0.0,1.5300000000000864
P796,S97,9,646.97,4.6299999999999955,0,1,0,0,647.05,64.32000000000005,0,7,38,89,0.0,6.160000000000082
P796,S97,9,649.45,2.480000000000018,0,1,0,0,649.53,66.80000000000007,0,8,38,90,0.0,8.6400000000001
P796,S97,9,650.8,1.349999999999909,0,1,0,0,650.8799999999999,68.14999999999998,0,9,38,91,0.0,9.990000000000009
P796,S97,9,651.14,0.34000000000003183,0,1,0,0,651.2199999999999,68.49000000000001,0,10,38,92,0.0,10.330000000000041
P796,S97,9,653.54,2.3999999999999773,1,0,0,0,653.6199999999999,70.88999999999999,0,0,39,92,0.0,0.0
P796,S97,9,653.99,0.4500000000000455,1,0,0,0,654.0699999999999,71.34000000000003,1,0,40,92,0.4500000000000455,0.0
P796,S97,9,654.23,0.2400000000000091,1,0,0,0,654.31,71.58000000000004,2,0,41,92,0.6900000000000546,0.0
P796,S97,9,654.38,0.14999999999997726,1,0,0,0,654.4599999999999,71.73000000000002,3,0,42,92,0.8400000000000318,0.0
P796,S97,9,654.54,0.15999999999996817,1,0,0,0,654.6199999999999,71.88999999999999,4,0,43,92,1.0,0.0
P796,S97,9,655.93,1.3899999999999864,0,1,0,0,656.0099999999999,73.27999999999997,0,0,43,93,0.0,0.0
P796,S97,9,656.03,0.10000000000002274,0,1,0,0,656.1099999999999,73.38,0,1,43,94,0.0,0.10000000000002274
P796,S97,9,656.19,0.16000000000008185,0,1,0,0,656.27,73.54000000000008,0,2,43,95,0.0,0.2600000000001046
P796,S97,9,656.59,0.39999999999997726,0,1,0,0,656.67,73.94000000000005,0,3,43,96,0.0,0.6600000000000819
P796,S97,9,656.82,0.2300000000000182,0,1,0,0,656.9,74.17000000000007,0,4,43,97,0.0,0.8900000000001
P796,S97,9,657.09,0.2699999999999818,0,1,0,0,657.17,74.44000000000005,0,5,43,98,0.0,1.1600000000000819
P796,S97,9,657.32,0.2300000000000182,0,1,0,0,657.4,74.67000000000007,0,6,43,99,0.0,1.3900000000001
P796,S97,9,657.51,0.18999999999994088,0,1,0,0,657.5899999999999,74.86000000000001,0,7,43,100,0.0,1.580000000000041
P796,S97,9,657.65,0.13999999999998636,0,1,0,0,657.7299999999999,75.0,0,8,43,101,0.0,1.7200000000000273
P796,S97,9,657.79,0.13999999999998636,0,1,0,0,657.8699999999999,75.13999999999999,0,9,43,102,0.0,1.8600000000000136
P796,S97,9,658.06,0.2699999999999818,0,1,0,0,658.1399999999999,75.40999999999997,0,10,43,103,0.0,2.1299999999999955
P796,S97,9,660.57,2.5100000000001046,1,0,0,0,660.65,77.92000000000007,0,0,44,103,0.0,0.0
P796,S97,9,660.69,0.12000000000000455,1,0,0,0,660.77,78.04000000000008,1,0,45,103,0.12000000000000455,0.0
P796,S97,9,660.96,0.2699999999999818,1,0,0,0,661.04,78.31000000000006,2,0,46,103,0.38999999999998636,0.0
P796,S97,9,661.24,0.2799999999999727,1,0,0,0,661.3199999999999,78.59000000000003,3,0,47,103,0.6699999999999591,0.0
P796,S97,9,661.31,0.06999999999993634,1,0,0,0,661.3899999999999,78.65999999999997,4,0,48,103,0.7399999999998954,0.0
P796,S97,9,661.62,0.3100000000000591,1,0,0,0,661.6999999999999,78.97000000000003,5,0,49,103,1.0499999999999545,0.0
P796,S97,9,663.74,2.1200000000000045,1,0,0,0,663.8199999999999,81.09000000000003,6,0,50,103,3.169999999999959,0.0
P796,S97,9,663.83,0.09000000000003183,1,0,0,0,663.91,81.18000000000006,7,0,51,103,3.259999999999991,0.0
P796,S97,9,664.15,0.31999999999993634,1,0,0,0,664.2299999999999,81.5,8,0,52,103,3.5799999999999272,0.0
P796,S97,9,667.27,3.1200000000000045,0,1,0,0,667.3499999999999,84.62,0,0,52,104,0.0,0.0
P796,S97,9,667.52,0.25,0,1,0,0,667.5999999999999,84.87,0,1,52,105,0.0,0.25
P796,S97,9,667.83,0.3100000000000591,0,1,0,0,667.91,85.18000000000006,0,2,52,106,0.0,0.5600000000000591
P796,S97,9,668.07,0.2400000000000091,0,1,0,0,668.15,85.42000000000007,0,3,52,107,0.0,0.8000000000000682
P796,S97,9,668.49,0.4199999999999591,0,1,0,0,668.5699999999999,85.84000000000003,0,4,52,108,0.0,1.2200000000000273
P796,S97,9,668.77,0.2799999999999727,0,1,0,0,668.8499999999999,86.12,0,5,52,109,0.0,1.5
P796,S97,9,669.12,0.35000000000002274,0,1,0,0,669.1999999999999,86.47000000000003,0,6,52,110,0.0,1.8500000000000227
P796,S97,9,669.22,0.10000000000002274,0,1,0,0,669.3,86.57000000000005,0,7,52,111,0.0,1.9500000000000455
P796,S97,9,669.54,0.31999999999993634,0,1,0,0,669.6199999999999,86.88999999999999,0,8,52,112,0.0,2.269999999999982
P796,S97,9,669.86,0.32000000000005,0,1,0,0,669.9399999999999,87.21000000000004,0,9,52,113,0.0,2.590000000000032
P796,S97,9,670.24,0.37999999999999545,0,1,0,0,670.3199999999999,87.59000000000003,0,10,52,114,0.0,2.9700000000000273
P796,S97,9,670.52,0.2799999999999727,0,1,0,0,670.5999999999999,87.87,0,11,52,115,0.0,3.25
P796,S97,9,670.87,0.35000000000002274,0,1,0,0,670.9499999999999,88.22000000000003,0,12,52,116,0.0,3.6000000000000227
P796,S97,9,670.95,0.08000000000004093,0,1,0,0,671.03,88.30000000000007,0,13,52,117,0.0,3.6800000000000637
P796,S97,9,671.3,0.34999999999990905,0,1,0,0,671.3799999999999,88.64999999999998,0,14,52,118,0.0,4.029999999999973
P796,S97,9,671.3,0.34999999999990905,0,1,0,1,671.7299999999998,0.0,0,15,52,0,0.0,0.34999999999990905
P796,S97,9,680.29,8.990000000000009,0,1,0,0,680.7199999999998,8.990000000000009,0,0,52,1,0.0,0.0
P796,S97,9,680.52,0.2300000000000182,0,1,0,0,680.9499999999998,9.220000000000027,0,1,52,2,0.0,0.2300000000000182
P796,S97,9,681.87,1.3500000000000227,1,0,0,0,682.2999999999998,10.57000000000005,0,0,53,2,0.0,0.0
P796,S97,9,682.17,0.2999999999999545,1,0,0,0,682.5999999999998,10.870000000000005,1,0,54,2,0.2999999999999545,0.0
P796,S97,9,682.36,0.19000000000005457,1,0,0,0,682.7899999999998,11.06000000000006,2,0,55,2,0.4900000000000091,0.0
P796,S97,9,682.66,0.2999999999999545,1,0,0,0,683.0899999999998,11.360000000000014,3,0,56,2,0.7899999999999636,0.0
P796,S97,9,683.09,0.43000000000006366,1,0,0,0,683.5199999999999,11.790000000000077,4,0,57,2,1.2200000000000273,0.0
P796,S97,9,683.53,0.4399999999999409,1,0,0,0,683.9599999999998,12.230000000000018,5,0,58,2,1.6599999999999682,0.0
P796,S97,9,683.6,0.07000000000005002,1,0,0,0,684.0299999999999,12.300000000000068,6,0,59,2,1.7300000000000182,0.0
P796,S97,9,684.75,1.1499999999999773,0,1,0,0,685.1799999999998,13.450000000000045,0,0,59,3,0.0,0.0
P796,S97,9,684.83,0.08000000000004093,0,1,0,0,685.2599999999999,13.530000000000086,0,1,59,4,0.0,0.08000000000004093
P796,S97,9,684.92,0.08999999999991815,0,1,0,0,685.3499999999998,13.620000000000005,0,2,59,5,0.0,0.16999999999995907
P796,S97,9,685.01,0.09000000000003183,0,1,0,0,685.4399999999998,13.710000000000036,0,3,59,6,0.0,0.2599999999999909
P796,S97,9,685.1,0.09000000000003183,0,1,0,0,685.5299999999999,13.800000000000068,0,4,59,7,0.0,0.35000000000002274
P796,S97,9,685.1,0.09000000000003183,0,1,0,1,685.6199999999999,0.0,0,5,59,0,0.0,0.09000000000003183
P796,S97,9,690.12,5.019999999999982,0,1,0,0,690.6399999999999,5.019999999999982,0,0,59,1,0.0,0.0
P796,S97,9,690.29,0.16999999999995907,0,1,0,0,690.8099999999998,5.189999999999941,0,1,59,2,0.0,0.16999999999995907
P796,S97,9,690.62,0.3300000000000409,0,1,0,0,691.1399999999999,5.519999999999982,0,2,59,3,0.0,0.5
