bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S70,1,1632.35,1632.35,0,1,0,0,1632.35,1632.35,0,0,0,1,0.0,0.0
P168,S70,1,1632.47,0.12000000000011823,0,1,0,0,1632.47,1632.47,0,1,0,2,0.0,0.12000000000011823
P168,S70,1,1632.59,0.11999999999989086,0,1,0,0,1632.59,1632.59,0,2,0,3,0.0,0.2400000000000091
P168,S70,1,1632.79,0.20000000000004547,0,1,0,0,1632.79,1632.79,0,3,0,4,0.0,0.44000000000005457
P168,S70,1,1633.28,0.4900000000000091,0,1,0,0,1633.28,1633.28,0,4,0,5,0.0,0.9300000000000637
P168,S70,1,1633.8,0.5199999999999818,0,1,0,0,1633.8,1633.8,0,5,0,6,0.0,1.4500000000000455
P168,S70,1,1633.91,0.11000000000012733,0,1,0,0,1633.91,1633.91,0,6,0,7,0.0,1.5600000000001728
P168,S70,1,1634.24,0.32999999999992724,0,1,0,0,1634.24,1634.24,0,7,0,8,0.0,1.8900000000001
P168,S70,1,1634.31,0.06999999999993634,0,1,0,0,1634.31,1634.31,0,8,0,9,0.0,1.9600000000000364
P168,S70,1,1634.78,0.4700000000000273,0,1,0,0,1634.78,1634.78,0,9,0,10,0.0,2.4300000000000637
P168,S70,1,1634.99,0.21000000000003638,0,1,0,0,1634.99,1634.99,0,10,0,11,0.0,2.6400000000001
P168,S70,1,1634.99,0.21000000000003638,0,1,0,1,1635.2,0.0,0,11,0,0,0.0,0.21000000000003638
P168,S70,1,1639.46,4.470000000000027,0,1,0,0,1639.67,4.470000000000027,0,0,0,1,0.0,0.0
P168,S70,1,1639.71,0.25,0,1,0,0,1639.92,4.720000000000027,0,1,0,2,0.0,0.25
P168,S70,1,1639.81,0.09999999999990905,0,1,0,0,1640.02,4.819999999999936,0,2,0,3,0.0,0.34999999999990905
P168,S70,1,1640.21,0.40000000000009095,0,1,0,0,1640.42,5.220000000000027,0,3,0,4,0.0,0.75
P168,S70,1,1640.53,0.31999999999993634,0,1,0,0,1640.74,5.539999999999964,0,4,0,5,0.0,1.0699999999999363
P168,S70,1,1640.97,0.44000000000005457,0,1,0,0,1641.18,5.980000000000018,0,5,0,6,0.0,1.509999999999991
