bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S104,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S104,0,1079.01,1079.01,1,0,0,0,1079.01,1079.01,0,0,1,0,0.0,0.0
P423,S104,0,1079.36,0.34999999999990905,1,0,0,0,1079.36,1079.36,1,0,2,0,0.34999999999990905,0.0
P423,S104,0,1079.81,0.4500000000000455,1,0,0,0,1079.81,1079.81,2,0,3,0,0.7999999999999545,0.0
P423,S104,0,1081.17,1.3600000000001273,0,1,0,0,1081.17,1081.17,0,0,3,1,0.0,0.0
P423,S104,0,1081.26,0.08999999999991815,0,1,0,0,1081.26,1081.26,0,1,3,2,0.0,0.08999999999991815
P423,S104,0,1081.45,0.19000000000005457,0,1,0,0,1081.45,1081.45,0,2,3,3,0.0,0.2799999999999727
P423,S104,0,1081.56,0.10999999999989996,0,1,0,0,1081.56,1081.56,0,3,3,4,0.0,0.38999999999987267
P423,S104,0,1081.65,0.09000000000014552,0,1,0,0,1081.65,1081.65,0,4,3,5,0.0,0.4800000000000182
P423,S104,0,1081.78,0.12999999999988177,0,1,0,0,1081.78,1081.78,0,5,3,6,0.0,0.6099999999999
P423,S104,0,1082.02,0.2400000000000091,0,1,0,0,1082.02,1082.02,0,6,3,7,0.0,0.849999999999909
P423,S104,0,1082.14,0.12000000000011823,0,1,0,0,1082.14,1082.14,0,7,3,8,0.0,0.9700000000000273
P423,S104,0,1082.25,0.10999999999989996,0,1,0,0,1082.25,1082.25,0,8,3,9,0.0,1.0799999999999272
P423,S104,0,1082.38,0.13000000000010914,0,1,0,0,1082.38,1082.38,0,9,3,10,0.0,1.2100000000000364
P423,S104,0,1082.48,0.09999999999990905,0,1,0,0,1082.48,1082.48,0,10,3,11,0.0,1.3099999999999454
P423,S104,0,1082.64,0.16000000000008185,0,1,0,0,1082.64,1082.64,0,11,3,12,0.0,1.4700000000000273
P423,S104,0,1082.75,0.10999999999989996,0,1,0,0,1082.75,1082.75,0,12,3,13,0.0,1.5799999999999272
P423,S104,0,1082.87,0.11999999999989086,0,1,0,0,1082.87,1082.87,0,13,3,14,0.0,1.699999999999818
P423,S104,0,1083.23,0.36000000000012733,0,1,0,0,1083.23,1083.23,0,14,3,15,0.0,2.0599999999999454
P423,S104,0,1083.36,0.12999999999988177,0,1,0,0,1083.36,1083.36,0,15,3,16,0.0,2.189999999999827
P423,S104,0,1083.64,0.2800000000002001,0,1,0,0,1083.64,1083.64,0,16,3,17,0.0,2.4700000000000273
P423,S104,0,1084.02,0.37999999999988177,0,1,0,0,1084.02,1084.02,0,17,3,18,0.0,2.849999999999909
P423,S104,0,1084.11,0.08999999999991815,0,1,0,0,1084.11,1084.11,0,18,3,19,0.0,2.939999999999827
P423,S104,0,1084.34,0.2300000000000182,0,1,0,0,1084.34,1084.34,0,19,3,20,0.0,3.1699999999998454
P423,S104,0,1084.62,0.2799999999999727,0,1,0,0,1084.62,1084.62,0,20,3,21,0.0,3.449999999999818
P423,S104,0,1084.75,0.13000000000010914,0,1,0,0,1084.75,1084.75,0,21,3,22,0.0,3.5799999999999272
P423,S104,0,1085.06,0.30999999999994543,0,1,0,0,1085.06,1085.06,0,22,3,23,0.0,3.8899999999998727
P423,S104,0,1085.42,0.36000000000012733,0,1,0,0,1085.42,1085.42,0,23,3,24,0.0,4.25
P423,S104,0,1085.82,0.3999999999998636,0,1,0,0,1085.82,1085.82,0,24,3,25,0.0,4.649999999999864
P423,S104,0,1086.19,0.37000000000011823,0,1,0,0,1086.19,1086.19,0,25,3,26,0.0,5.019999999999982
P423,S104,0,1086.6,0.4099999999998545,0,1,0,0,1086.6,1086.6,0,26,3,27,0.0,5.429999999999836
P423,S104,0,1086.69,0.09000000000014552,0,1,0,0,1086.69,1086.69,0,27,3,28,0.0,5.519999999999982
P423,S104,0,1087.01,0.31999999999993634,0,1,0,0,1087.01,1087.01,0,28,3,29,0.0,5.839999999999918
P423,S104,0,1087.47,0.4600000000000364,0,1,0,0,1087.47,1087.47,0,29,3,30,0.0,6.2999999999999545
P423,S104,0,1088.2,0.7300000000000182,0,1,0,0,1088.2,1088.2,0,30,3,31,0.0,7.029999999999973
P423,S104,0,1088.58,0.37999999999988177,0,1,0,0,1088.58,1088.58,0,31,3,32,0.0,7.4099999999998545
P423,S104,0,1088.58,0.37999999999988177,0,1,0,1,1088.9599999999998,0.0,0,32,3,0,0.0,0.37999999999988177
P423,S104,0,1092.99,4.410000000000082,0,1,0,0,1093.37,4.410000000000082,0,0,3,1,0.0,0.0
