bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S97,8,131.6,0.25,1,0,0,0,132.04999999999998,12.159999999999997,4,0,6,26,1.2699999999999818,0.0
P787,S97,8,131.8,0.20000000000001705,1,0,0,0,132.25,12.360000000000014,5,0,7,26,1.4699999999999989,0.0
P787,S97,8,132.19,0.38999999999998636,1,0,0,0,132.64,12.75,6,0,8,26,1.8599999999999852,0.0
P787,S97,8,132.73,0.539999999999992,1,0,0,0,133.17999999999998,13.289999999999992,7,0,9,26,2.3999999999999773,0.0
P787,S97,8,134.28,1.5500000000000114,1,0,0,0,134.73,14.840000000000003,8,0,10,26,3.9499999999999886,0.0
P787,S97,8,137.3,3.0200000000000102,0,1,0,0,137.75,17.860000000000014,0,0,10,27,0.0,0.0
P787,S97,8,137.57,0.2699999999999818,0,1,0,0,138.01999999999998,18.129999999999995,0,1,10,28,0.0,0.2699999999999818
P787,S97,8,137.78,0.21000000000000796,0,1,0,0,138.23,18.340000000000003,0,2,10,29,0.0,0.47999999999998977
P787,S97,8,138.06,0.28000000000000114,0,1,0,0,138.51,18.620000000000005,0,3,10,30,0.0,0.7599999999999909
P787,S97,8,138.33,0.27000000000001023,0,1,0,0,138.78,18.890000000000015,0,4,10,31,0.0,1.0300000000000011
P787,S97,8,138.64,0.30999999999997385,0,1,0,0,139.08999999999997,19.19999999999999,0,5,10,32,0.0,1.339999999999975
P787,S97,8,138.93,0.29000000000002046,0,1,0,0,139.38,19.49000000000001,0,6,10,33,0.0,1.6299999999999955
P787,S97,8,139.19,0.2599999999999909,0,1,0,0,139.64,19.75,0,7,10,34,0.0,1.8899999999999864
P787,S97,8,139.5,0.3100000000000023,0,1,0,0,139.95,20.060000000000002,0,8,10,35,0.0,2.1999999999999886
P787,S97,8,139.78,0.28000000000000114,0,1,0,0,140.23,20.340000000000003,0,9,10,36,0.0,2.4799999999999898
P787,S97,8,140.04,0.2599999999999909,0,1,0,0,140.48999999999998,20.599999999999994,0,10,10,37,0.0,2.7399999999999807
P787,S97,8,140.37,0.3300000000000125,0,1,0,0,140.82,20.930000000000007,0,11,10,38,0.0,3.069999999999993
P787,S97,8,140.78,0.4099999999999966,0,1,0,0,141.23,21.340000000000003,0,12,10,39,0.0,3.4799999999999898
P787,S97,8,140.84,0.060000000000002274,0,1,0,0,141.29,21.400000000000006,0,13,10,40,0.0,3.539999999999992
P787,S97,8,141.1,0.2599999999999909,0,1,0,0,141.54999999999998,21.659999999999997,0,14,10,41,0.0,3.799999999999983
P787,S97,8,141.44,0.3400000000000034,0,1,0,0,141.89,22.0,0,15,10,42,0.0,4.139999999999986
P787,S97,8,141.75,0.3100000000000023,0,1,0,0,142.2,22.310000000000002,0,16,10,43,0.0,4.449999999999989
P787,S97,8,142.07,0.3199999999999932,0,1,0,0,142.51999999999998,22.629999999999995,0,17,10,44,0.0,4.769999999999982
P787,S97,8,142.37,0.30000000000001137,0,1,0,0,142.82,22.930000000000007,0,18,10,45,0.0,5.069999999999993
P787,S97,8,142.46,0.09000000000000341,0,1,0,0,142.91,23.02000000000001,0,19,10,46,0.0,5.159999999999997
P787,S97,8,142.7,0.23999999999998067,0,1,0,0,143.14999999999998,23.25999999999999,0,20,10,47,0.0,5.399999999999977
P787,S97,8,143.03,0.3300000000000125,0,1,0,0,143.48,23.590000000000003,0,21,10,48,0.0,5.72999999999999
P787,S97,8,143.35,0.3199999999999932,0,1,0,0,143.79999999999998,23.909999999999997,0,22,10,49,0.0,6.049999999999983
P787,S97,8,143.68,0.3300000000000125,0,1,0,0,144.13,24.24000000000001,0,23,10,50,0.0,6.3799999999999955
P787,S97,8,144.01,0.3299999999999841,0,1,0,0,144.45999999999998,24.569999999999993,0,24,10,51,0.0,6.7099999999999795
P787,S97,8,144.99,0.9800000000000182,0,1,0,0,145.44,25.55000000000001,0,25,10,52,0.0,7.689999999999998
P787,S97,8,145.24,0.25,0,1,0,0,145.69,25.80000000000001,0,26,10,53,0.0,7.939999999999998
P787,S97,8,145.32,0.07999999999998408,0,1,0,0,145.76999999999998,25.879999999999995,0,27,10,54,0.0,8.019999999999982
P787,S97,8,145.56,0.2400000000000091,0,1,0,0,146.01,26.120000000000005,0,28,10,55,0.0,8.259999999999991
P787,S97,8,145.89,0.3299999999999841,0,1,0,0,146.33999999999997,26.44999999999999,0,29,10,56,0.0,8.589999999999975
P787,S97,8,146.21,0.3200000000000216,0,1,0,0,146.66,26.77000000000001,0,30,10,57,0.0,8.909999999999997
P787,S97,8,146.53,0.3199999999999932,0,1,0,0,146.98,27.090000000000003,0,31,10,58,0.0,9.22999999999999
P787,S97,8,146.96,0.4300000000000068,0,1,0,0,147.41,27.52000000000001,0,32,10,59,0.0,9.659999999999997
P787,S97,8,147.14,0.1799999999999784,0,1,0,0,147.58999999999997,27.69999999999999,0,33,10,60,0.0,9.839999999999975
P787,S97,8,147.26,0.12000000000000455,0,1,0,0,147.70999999999998,27.819999999999993,0,34,10,61,0.0,9.95999999999998
P787,S97,8,147.43,0.17000000000001592,0,1,0,0,147.88,27.99000000000001,0,35,10,62,0.0,10.129999999999995
P787,S97,8,147.53,0.09999999999999432,0,1,0,0,147.98,28.090000000000003,0,36,10,63,0.0,10.22999999999999
P787,S97,8,147.66,0.12999999999999545,0,1,0,0,148.10999999999999,28.22,0,37,10,64,0.0,10.359999999999985
P787,S97,8,147.8,0.14000000000001478,0,1,0,0,148.25,28.360000000000014,0,38,10,65,0.0,10.5
P787,S97,8,147.93,0.12999999999999545,0,1,0,0,148.38,28.49000000000001,0,39,10,66,0.0,10.629999999999995
P787,S97,8,148.07,0.13999999999998636,0,1,0,0,148.51999999999998,28.629999999999995,0,40,10,67,0.0,10.769999999999982
P787,S97,8,148.32,0.25,0,1,0,0,148.76999999999998,28.879999999999995,0,41,10,68,0.0,11.019999999999982
P787,S97,8,148.48,0.1599999999999966,0,1,0,0,148.92999999999998,29.039999999999992,0,42,10,69,0.0,11.179999999999978
P787,S97,8,148.67,0.18999999999999773,0,1,0,0,149.11999999999998,29.22999999999999,0,43,10,70,0.0,11.369999999999976
P787,S97,8,148.85,0.18000000000000682,0,1,0,0,149.29999999999998,29.409999999999997,0,44,10,71,0.0,11.549999999999983
P787,S97,8,148.98,0.12999999999999545,0,1,0,0,149.42999999999998,29.539999999999992,0,45,10,72,0.0,11.679999999999978
P787,S97,8,149.11,0.13000000000002387,0,1,0,0,149.56,29.670000000000016,0,46,10,73,0.0,11.810000000000002
P787,S97,8,149.24,0.12999999999999545,0,1,0,0,149.69,29.80000000000001,0,47,10,74,0.0,11.939999999999998
P787,S97,8,149.61,0.37000000000000455,0,1,0,0,150.06,30.170000000000016,0,48,10,75,0.0,12.310000000000002
P787,S97,8,149.95,0.339999999999975,0,1,0,0,150.39999999999998,30.50999999999999,0,49,10,76,0.0,12.649999999999977
P787,S97,8,150.19,0.2400000000000091,0,1,0,0,150.64,30.75,0,50,10,77,0.0,12.889999999999986
P787,S97,8,150.48,0.28999999999999204,0,1,0,0,150.92999999999998,31.039999999999992,0,51,10,78,0.0,13.179999999999978
P787,S97,8,151.15,0.6700000000000159,0,1,0,0,151.6,31.710000000000008,0,52,10,79,0.0,13.849999999999994
P787,S97,8,152.33,1.1800000000000068,1,0,0,0,152.78,32.890000000000015,0,0,11,79,0.0,0.0
P787,S97,8,152.62,0.28999999999999204,1,0,0,0,153.07,33.18000000000001,1,0,12,79,0.28999999999999204,0.0
P787,S97,8,152.85,0.22999999999998977,1,0,0,0,153.29999999999998,33.41,2,0,13,79,0.5199999999999818,0.0
P787,S97,8,153.12,0.27000000000001023,1,0,0,0,153.57,33.68000000000001,3,0,14,79,0.789999999999992,0.0
P787,S97,8,153.46,0.3400000000000034,1,0,0,0,153.91,34.02000000000001,4,0,15,79,1.1299999999999955,0.0
P787,S97,8,153.46,0.3400000000000034,1,0,1,0,0.0,34.360000000000014,5,0,0,79,0.3400000000000034,0.0
P787,S97,8,157.68,4.219999999999999,1,0,0,0,4.219999999999999,38.58000000000001,0,0,1,79,0.3400000000000034,0.0
P787,S97,8,158.87,1.1899999999999977,0,1,0,0,5.409999999999997,39.77000000000001,0,0,1,80,0.0,0.0
P787,S97,8,159.14,0.2699999999999818,0,1,0,0,5.679999999999978,40.03999999999999,0,1,1,81,0.0,0.2699999999999818
P787,S97,8,159.42,0.28000000000000114,0,1,0,0,5.9599999999999795,40.31999999999999,0,2,1,82,0.0,0.549999999999983
P787,S97,8,159.67,0.25,0,1,0,0,6.2099999999999795,40.56999999999999,0,3,1,83,0.0,0.799999999999983
P787,S97,8,160.23,0.5600000000000023,0,1,0,0,6.769999999999982,41.129999999999995,0,4,1,84,0.0,1.3599999999999852
P787,S97,8,160.6,0.37000000000000455,0,1,0,0,7.139999999999986,41.5,0,5,1,85,0.0,1.7299999999999898
P787,S97,8,160.88,0.28000000000000114,0,1,0,0,7.4199999999999875,41.78,0,6,1,86,0.0,2.009999999999991
P787,S97,8,161.55,0.6700000000000159,0,1,0,0,8.090000000000003,42.45000000000002,0,7,1,87,0.0,2.680000000000007
P787,S97,8,162.55,1.0,0,1,0,0,9.090000000000003,43.45000000000002,0,8,1,88,0.0,3.680000000000007
P787,S97,8,162.84,0.28999999999999204,0,1,0,0,9.379999999999995,43.74000000000001,0,9,1,89,0.0,3.969999999999999
P787,S97,8,163.12,0.28000000000000114,0,1,0,0,9.659999999999997,44.02000000000001,0,10,1,90,0.0,4.25
P787,S97,8,163.43,0.3100000000000023,0,1,0,0,9.969999999999999,44.33000000000001,0,11,1,91,0.0,4.560000000000002
P787,S97,8,163.43,0.3100000000000023,0,1,0,1,10.280000000000001,0.0,0,12,1,0,0.0,0.3100000000000023
P787,S97,8,168.69,5.259999999999991,0,1,0,0,15.539999999999992,5.259999999999991,0,0,1,1,0.0,0.0
P787,S97,8,168.91,0.21999999999999886,0,1,0,0,15.759999999999991,5.47999999999999,0,1,1,2,0.0,0.21999999999999886
P787,S97,8,169.14,0.22999999999998977,0,1,0,0,15.98999999999998,5.7099999999999795,0,2,1,3,0.0,0.44999999999998863
P787,S97,8,169.45,0.3100000000000023,0,1,0,0,16.299999999999983,6.019999999999982,0,3,1,4,0.0,0.7599999999999909
P787,S97,8,169.72,0.27000000000001023,0,1,0,0,16.569999999999993,6.289999999999992,0,4,1,5,0.0,1.0300000000000011
P787,S97,8,170.01,0.28999999999999204,0,1,0,0,16.859999999999985,6.579999999999984,0,5,1,6,0.0,1.3199999999999932
P787,S97,8,170.31,0.30000000000001137,0,1,0,0,17.159999999999997,6.8799999999999955,0,6,1,7,0.0,1.6200000000000045
P787,S97,8,170.61,0.30000000000001137,0,1,0,0,17.460000000000008,7.180000000000007,0,7,1,8,0.0,1.920000000000016
P787,S97,8,170.88,0.2699999999999818,0,1,0,0,17.72999999999999,7.449999999999989,0,8,1,9,0.0,2.1899999999999977
P787,S97,8,172.82,1.9399999999999977,0,1,0,0,19.669999999999987,9.389999999999986,0,9,1,10,0.0,4.1299999999999955
P787,S97,8,173.13,0.3100000000000023,0,1,0,0,19.97999999999999,9.699999999999989,0,10,1,11,0.0,4.439999999999998
P787,S97,8,173.67,0.539999999999992,0,1,0,0,20.519999999999982,10.23999999999998,0,11,1,12,0.0,4.97999999999999
P787,S97,8,173.98,0.3100000000000023,0,1,0,0,20.829999999999984,10.549999999999983,0,12,1,13,0.0,5.289999999999992
P787,S97,8,174.29,0.3100000000000023,0,1,0,0,21.139999999999986,10.859999999999985,0,13,1,14,0.0,5.599999999999994
P787,S97,8,174.63,0.3400000000000034,0,1,0,0,21.47999999999999,11.199999999999989,0,14,1,15,0.0,5.939999999999998
P787,S97,8,175.16,0.5300000000000011,0,1,0,0,22.00999999999999,11.72999999999999,0,15,1,16,0.0,6.469999999999999
P787,S97,8,175.43,0.27000000000001023,0,1,0,0,22.28,12.0,0,16,1,17,0.0,6.740000000000009
P787,S97,8,175.75,0.3199999999999932,0,1,0,0,22.599999999999994,12.319999999999993,0,17,1,18,0.0,7.060000000000002
P787,S97,8,176.04,0.28999999999999204,0,1,0,0,22.889999999999986,12.609999999999985,0,18,1,19,0.0,7.349999999999994
P787,S97,8,176.37,0.3300000000000125,0,1,0,0,23.22,12.939999999999998,0,19,1,20,0.0,7.680000000000007
P787,S97,8,176.74,0.37000000000000455,0,1,0,0,23.590000000000003,13.310000000000002,0,20,1,21,0.0,8.050000000000011
P787,S97,8,177.13,0.38999999999998636,0,1,0,0,23.97999999999999,13.699999999999989,0,21,1,22,0.0,8.439999999999998
P787,S97,8,178.51,1.3799999999999955,1,0,0,0,25.359999999999985,15.079999999999984,0,0,2,22,0.0,0.0
P787,S97,8,178.8,0.29000000000002046,1,0,0,0,25.650000000000006,15.370000000000005,1,0,3,22,0.29000000000002046,0.0
P787,S97,8,178.99,0.18999999999999773,1,0,0,0,25.840000000000003,15.560000000000002,2,0,4,22,0.4800000000000182,0.0
P787,S97,8,179.3,0.3100000000000023,1,0,0,0,26.150000000000006,15.870000000000005,3,0,5,22,0.7900000000000205,0.0
P787,S97,8,179.52,0.21999999999999886,1,0,0,0,26.370000000000005,16.090000000000003,4,0,6,22,1.0100000000000193,0.0
P787,S97,8,179.76,0.23999999999998067,1,0,0,0,26.609999999999985,16.329999999999984,5,0,7,22,1.25,0.0
P787,S97,8,180.0,0.2400000000000091,1,0,0,0,26.849999999999994,16.569999999999993,6,0,8,22,1.490000000000009,0.0
P787,S97,8,180.37,0.37000000000000455,1,0,0,0,27.22,16.939999999999998,7,0,9,22,1.8600000000000136,0.0
P787,S97,8,183.33,2.960000000000008,0,1,0,0,30.180000000000007,19.900000000000006,0,0,9,23,0.0,0.0
P787,S97,8,183.66,0.3299999999999841,0,1,0,0,30.50999999999999,20.22999999999999,0,1,9,24,0.0,0.3299999999999841
P787,S97,8,184.26,0.5999999999999943,0,1,0,0,31.109999999999985,20.829999999999984,0,2,9,25,0.0,0.9299999999999784
P787,S97,8,184.58,0.3200000000000216,0,1,0,0,31.430000000000007,21.150000000000006,0,3,9,26,0.0,1.25
P787,S97,8,185.01,0.4299999999999784,0,1,0,0,31.859999999999985,21.579999999999984,0,4,9,27,0.0,1.6799999999999784
P787,S97,8,186.25,1.240000000000009,0,1,0,0,33.099999999999994,22.819999999999993,0,5,9,28,0.0,2.9199999999999875
P787,S97,8,186.34,0.09000000000000341,0,1,0,0,33.19,22.909999999999997,0,6,9,29,0.0,3.009999999999991
P787,S97,8,186.45,0.10999999999998522,0,1,0,0,33.29999999999998,23.019999999999982,0,7,9,30,0.0,3.119999999999976
P787,S97,8,186.73,0.28000000000000114,0,1,0,0,33.579999999999984,23.299999999999983,0,8,9,31,0.0,3.3999999999999773
P787,S97,8,187.03,0.30000000000001137,0,1,0,0,33.879999999999995,23.599999999999994,0,9,9,32,0.0,3.6999999999999886
P787,S97,8,187.31,0.28000000000000114,0,1,0,0,34.16,23.879999999999995,0,10,9,33,0.0,3.9799999999999898
P787,S97,8,187.6,0.28999999999999204,0,1,0,0,34.44999999999999,24.169999999999987,0,11,9,34,0.0,4.269999999999982
P787,S97,8,187.82,0.21999999999999886,0,1,0,0,34.66999999999999,24.389999999999986,0,12,9,35,0.0,4.489999999999981
P787,S97,8,188.49,0.6700000000000159,0,1,0,0,35.34,25.060000000000002,0,13,9,36,0.0,5.159999999999997
P787,S97,8,189.51,1.0199999999999818,1,0,0,0,36.359999999999985,26.079999999999984,0,0,10,36,0.0,0.0
P787,S97,8,189.77,0.2600000000000193,1,0,0,0,36.620000000000005,26.340000000000003,1,0,11,36,0.2600000000000193,0.0
P787,S97,8,189.96,0.18999999999999773,1,0,0,0,36.81,26.53,2,0,12,36,0.45000000000001705,0.0
P787,S97,8,190.15,0.18999999999999773,1,0,0,0,37.0,26.72,3,0,13,36,0.6400000000000148,0.0
P787,S97,8,190.39,0.23999999999998067,1,0,0,0,37.23999999999998,26.95999999999998,4,0,14,36,0.8799999999999955,0.0
P787,S97,8,190.61,0.22000000000002728,1,0,0,0,37.46000000000001,27.180000000000007,5,0,15,36,1.1000000000000227,0.0
P787,S97,8,190.86,0.25,1,0,0,0,37.71000000000001,27.430000000000007,6,0,16,36,1.3500000000000227,0.0
P787,S97,8,190.86,0.25,1,0,1,0,0.0,27.680000000000007,7,0,0,36,0.25,0.0
P787,S97,8,196.31,5.449999999999989,1,0,0,0,5.449999999999989,33.129999999999995,0,0,1,36,0.25,0.0
P787,S97,8,197.6,1.289999999999992,0,1,0,0,6.739999999999981,34.41999999999999,0,0,1,37,0.0,0.0
P787,S97,8,197.87,0.27000000000001023,0,1,0,0,7.009999999999991,34.69,0,1,1,38,0.0,0.27000000000001023
P787,S97,8,198.17,0.29999999999998295,0,1,0,0,7.309999999999974,34.98999999999998,0,2,1,39,0.0,0.5699999999999932
P787,S97,8,198.99,0.8200000000000216,0,1,0,0,8.129999999999995,35.81,0,3,1,40,0.0,1.3900000000000148
P787,S97,8,199.25,0.2599999999999909,0,1,0,0,8.389999999999986,36.06999999999999,0,4,1,41,0.0,1.6500000000000057
P787,S97,8,199.53,0.28000000000000114,0,1,0,0,8.669999999999987,36.349999999999994,0,5,1,42,0.0,1.9300000000000068
P787,S97,8,199.84,0.3100000000000023,0,1,0,0,8.97999999999999,36.66,0,6,1,43,0.0,2.240000000000009
P787,S97,8,200.13,0.28999999999999204,0,1,0,0,9.269999999999982,36.94999999999999,0,7,1,44,0.0,2.530000000000001
P787,S97,8,200.73,0.5999999999999943,0,1,0,0,9.869999999999976,37.54999999999998,0,8,1,45,0.0,3.1299999999999955
P787,S97,8,202.2,1.4699999999999989,1,0,0,0,11.339999999999975,39.01999999999998,0,0,2,45,0.0,0.0
P787,S97,8,202.41,0.21000000000000796,1,0,0,0,11.549999999999983,39.22999999999999,1,0,3,45,0.21000000000000796,0.0
P787,S97,8,202.66,0.25,1,0,0,0,11.799999999999983,39.47999999999999,2,0,4,45,0.46000000000000796,0.0
P787,S97,8,202.88,0.21999999999999886,1,0,0,0,12.019999999999982,39.69999999999999,3,0,5,45,0.6800000000000068,0.0
P787,S97,8,203.07,0.18999999999999773,1,0,0,0,12.20999999999998,39.889999999999986,4,0,6,45,0.8700000000000045,0.0
P787,S97,8,203.26,0.18999999999999773,1,0,0,0,12.399999999999977,40.079999999999984,5,0,7,45,1.0600000000000023,0.0
P787,S97,8,203.44,0.18000000000000682,1,0,0,0,12.579999999999984,40.25999999999999,6,0,8,45,1.240000000000009,0.0
P787,S97,8,203.65,0.21000000000000796,1,0,0,0,12.789999999999992,40.47,7,0,9,45,1.450000000000017,0.0
P787,S97,8,203.9,0.25,1,0,0,0,13.039999999999992,40.72,8,0,10,45,1.700000000000017,0.0
P787,S97,8,204.31,0.4099999999999966,1,0,0,0,13.449999999999989,41.129999999999995,9,0,11,45,2.1100000000000136,0.0
P787,S97,8,205.66,1.3499999999999943,1,0,0,0,14.799999999999983,42.47999999999999,10,0,12,45,3.460000000000008,0.0
P787,S97,8,206.81,1.1500000000000057,1,0,0,0,15.949999999999989,43.629999999999995,11,0,13,45,4.610000000000014,0.0
P787,S97,8,207.15,0.3400000000000034,1,0,0,0,16.289999999999992,43.97,12,0,14,45,4.950000000000017,0.0
P787,S97,8,208.27,1.1200000000000045,0,1,0,0,17.409999999999997,45.09,0,0,14,46,0.0,0.0
P787,S97,8,208.61,0.3400000000000034,0,1,0,0,17.75,45.43000000000001,0,1,14,47,0.0,0.3400000000000034
P787,S97,8,208.91,0.29999999999998295,0,1,0,0,18.049999999999983,45.72999999999999,0,2,14,48,0.0,0.6399999999999864
P787,S97,8,209.2,0.28999999999999204,0,1,0,0,18.339999999999975,46.01999999999998,0,3,14,49,0.0,0.9299999999999784
P787,S97,8,209.8,0.6000000000000227,0,1,0,0,18.939999999999998,46.620000000000005,0,4,14,50,0.0,1.5300000000000011
P787,S97,8,210.06,0.2599999999999909,0,1,0,0,19.19999999999999,46.879999999999995,0,5,14,51,0.0,1.789999999999992
P787,S97,8,210.36,0.30000000000001137,0,1,0,0,19.5,47.18000000000001,0,6,14,52,0.0,2.0900000000000034
P787,S97,8,210.71,0.3499999999999943,0,1,0,0,19.849999999999994,47.53,0,7,14,53,0.0,2.4399999999999977
P787,S97,8,213.61,2.9000000000000057,0,1,0,0,22.75,50.43000000000001,0,8,14,54,0.0,5.340000000000003
P787,S97,8,213.92,0.30999999999997385,0,1,0,0,23.059999999999974,50.73999999999998,0,9,14,55,0.0,5.649999999999977
P787,S97,8,214.22,0.30000000000001137,0,1,0,0,23.359999999999985,51.03999999999999,0,10,14,56,0.0,5.949999999999989
P787,S97,8,214.54,0.3199999999999932,0,1,0,0,23.67999999999998,51.359999999999985,0,11,14,57,0.0,6.269999999999982
P787,S97,8,214.89,0.3499999999999943,0,1,0,0,24.029999999999973,51.70999999999998,0,12,14,58,0.0,6.619999999999976
P787,S97,8,215.21,0.3200000000000216,0,1,0,0,24.349999999999994,52.03,0,13,14,59,0.0,6.939999999999998
P787,S97,8,215.58,0.37000000000000455,0,1,0,0,24.72,52.400000000000006,0,14,14,60,0.0,7.310000000000002
P787,S97,8,216.64,1.0599999999999739,1,0,0,0,25.779999999999973,53.45999999999998,0,0,15,60,0.0,0.0
P787,S97,8,216.87,0.2300000000000182,1,0,0,0,26.00999999999999,53.69,1,0,16,60,0.2300000000000182,0.0
P787,S97,8,217.14,0.2699999999999818,1,0,0,0,26.279999999999973,53.95999999999998,2,0,17,60,0.5,0.0
P787,S97,8,217.37,0.2300000000000182,1,0,0,0,26.50999999999999,54.19,3,0,18,60,0.7300000000000182,0.0
P787,S97,8,217.77,0.4000000000000057,1,0,0,0,26.909999999999997,54.59,4,0,19,60,1.1300000000000239,0.0
P787,S97,8,217.94,0.1699999999999875,1,0,0,0,27.079999999999984,54.75999999999999,5,0,20,60,1.3000000000000114,0.0
P787,S97,8,218.13,0.18999999999999773,1,0,0,0,27.269999999999982,54.94999999999999,6,0,21,60,1.490000000000009,0.0
P787,S97,8,218.47,0.3400000000000034,1,0,0,0,27.609999999999985,55.28999999999999,7,0,22,60,1.8300000000000125,0.0
