bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S77,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S77,4,366.13,366.13,1,0,0,0,366.13,366.13,0,0,1,0,0.0,0.0
P168,S77,4,366.64,0.5099999999999909,1,0,0,0,366.64,366.64,1,0,2,0,0.5099999999999909,0.0
P168,S77,4,366.74,0.10000000000002274,1,0,0,0,366.74,366.74,2,0,3,0,0.6100000000000136,0.0
P168,S77,4,367.42,0.6800000000000068,1,0,0,0,367.42,367.42,3,0,4,0,1.2900000000000205,0.0
P168,S77,4,367.82,0.39999999999997726,1,0,0,0,367.82,367.82,4,0,5,0,1.6899999999999977,0.0
P168,S77,4,367.91,0.09000000000003183,1,0,0,0,367.91,367.91,5,0,6,0,1.7800000000000296,0.0
P168,S77,4,369.89,1.9799999999999613,1,0,0,0,369.89,369.89,6,0,7,0,3.759999999999991,0.0
P168,S77,4,370.04,0.1500000000000341,1,0,0,0,370.04,370.04,7,0,8,0,3.910000000000025,0.0
P168,S77,4,370.15,0.1099999999999568,1,0,0,0,370.15,370.15,8,0,9,0,4.019999999999982,0.0
P168,S77,4,370.77,0.6200000000000045,1,0,0,0,370.77,370.77,9,0,10,0,4.639999999999986,0.0
P168,S77,4,370.87,0.10000000000002274,1,0,0,0,370.87,370.87,10,0,11,0,4.740000000000009,0.0
P168,S77,4,371.33,0.45999999999997954,1,0,0,0,371.33,371.33,11,0,12,0,5.199999999999989,0.0
P168,S77,4,371.82,0.4900000000000091,1,0,0,0,371.82,371.82,12,0,13,0,5.689999999999998,0.0
P168,S77,4,374.06,2.240000000000009,0,1,0,0,374.06,374.06,0,0,13,1,0.0,0.0
P168,S77,4,374.24,0.18000000000000682,0,1,0,0,374.24,374.24,0,1,13,2,0.0,0.18000000000000682
P168,S77,4,374.41,0.17000000000001592,0,1,0,0,374.41,374.41,0,2,13,3,0.0,0.35000000000002274
P168,S77,4,374.75,0.339999999999975,0,1,0,0,374.75,374.75,0,3,13,4,0.0,0.6899999999999977
P168,S77,4,374.87,0.12000000000000455,0,1,0,0,374.87,374.87,0,4,13,5,0.0,0.8100000000000023
P168,S77,4,375.18,0.3100000000000023,0,1,0,0,375.18,375.18,0,5,13,6,0.0,1.1200000000000045
P168,S77,4,375.25,0.06999999999999318,0,1,0,0,375.25,375.25,0,6,13,7,0.0,1.1899999999999977
P168,S77,4,375.8,0.5500000000000114,0,1,0,0,375.8,375.8,0,7,13,8,0.0,1.740000000000009
P168,S77,4,376.18,0.37999999999999545,0,1,0,0,376.18,376.18,0,8,13,9,0.0,2.1200000000000045
P168,S77,4,376.35,0.17000000000001592,0,1,0,0,376.35,376.35,0,9,13,10,0.0,2.2900000000000205
P168,S77,4,376.84,0.48999999999995225,0,1,0,0,376.84,376.84,0,10,13,11,0.0,2.7799999999999727
P168,S77,4,377.27,0.4300000000000068,0,1,0,0,377.27,377.27,0,11,13,12,0.0,3.2099999999999795
P168,S77,4,377.35,0.08000000000004093,0,1,0,0,377.35,377.35,0,12,13,13,0.0,3.2900000000000205
P168,S77,4,377.7,0.3499999999999659,0,1,0,0,377.7,377.7,0,13,13,14,0.0,3.6399999999999864
P168,S77,4,378.09,0.38999999999998636,0,1,0,0,378.09,378.09,0,14,13,15,0.0,4.029999999999973
P168,S77,4,378.69,0.6000000000000227,0,1,0,0,378.69,378.69,0,15,13,16,0.0,4.6299999999999955
P168,S77,4,378.96,0.2699999999999818,0,1,0,0,378.96,378.96,0,16,13,17,0.0,4.899999999999977
P168,S77,4,379.33,0.37000000000000455,0,1,0,0,379.33,379.33,0,17,13,18,0.0,5.269999999999982
P168,S77,4,379.44,0.11000000000001364,0,1,0,0,379.44,379.44,0,18,13,19,0.0,5.3799999999999955
P168,S77,4,379.83,0.38999999999998636,0,1,0,0,379.83,379.83,0,19,13,20,0.0,5.769999999999982
P168,S77,4,379.96,0.12999999999999545,0,1,0,0,379.96,379.96,0,20,13,21,0.0,5.899999999999977
P168,S77,4,380.19,0.2300000000000182,0,1,0,0,380.19,380.19,0,21,13,22,0.0,6.1299999999999955
P168,S77,4,382.62,2.430000000000007,1,0,0,0,382.62,382.62,0,0,14,22,0.0,0.0
P168,S77,4,383.26,0.6399999999999864,1,0,0,0,383.26,383.26,1,0,15,22,0.6399999999999864,0.0
P168,S77,4,386.89,3.6299999999999955,0,1,0,0,386.89,386.89,0,0,15,23,0.0,0.0
P168,S77,4,387.09,0.19999999999998863,0,1,0,0,387.09,387.09,0,1,15,24,0.0,0.19999999999998863
P168,S77,4,387.27,0.18000000000000682,0,1,0,0,387.27,387.27,0,2,15,25,0.0,0.37999999999999545
P168,S77,4,387.37,0.10000000000002274,0,1,0,0,387.37,387.37,0,3,15,26,0.0,0.4800000000000182
