bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S87,2,422.58,0.4199999999999591,0,1,0,0,422.58,422.58,0,27,0,28,0.0,6.759999999999991
P423,S87,2,422.69,0.11000000000001364,0,1,0,0,422.69,422.69,0,28,0,29,0.0,6.8700000000000045
P423,S87,2,423.07,0.37999999999999545,0,1,0,0,423.07,423.07,0,29,0,30,0.0,7.25
P423,S87,2,423.19,0.12000000000000455,0,1,0,0,423.19,423.19,0,30,0,31,0.0,7.3700000000000045
P423,S87,2,423.74,0.5500000000000114,0,1,0,0,423.74,423.74,0,31,0,32,0.0,7.920000000000016
P423,S87,2,424.09,0.3499999999999659,0,1,0,0,424.09,424.09,0,32,0,33,0.0,8.269999999999982
P423,S87,2,424.21,0.12000000000000455,0,1,0,0,424.21,424.21,0,33,0,34,0.0,8.389999999999986
P423,S87,2,424.6,0.3900000000000432,0,1,0,0,424.6,424.6,0,34,0,35,0.0,8.78000000000003
P423,S87,2,424.92,0.3199999999999932,0,1,0,0,424.92,424.92,0,35,0,36,0.0,9.100000000000023
P423,S87,2,425.04,0.12000000000000455,0,1,0,0,425.04,425.04,0,36,0,37,0.0,9.220000000000027
P423,S87,2,425.4,0.3599999999999568,0,1,0,0,425.4,425.4,0,37,0,38,0.0,9.579999999999984
P423,S87,2,425.51,0.11000000000001364,0,1,0,0,425.51,425.51,0,38,0,39,0.0,9.689999999999998
P423,S87,2,426.69,1.1800000000000068,0,1,0,0,426.69,426.69,0,39,0,40,0.0,10.870000000000005
P423,S87,2,426.8,0.11000000000001364,0,1,0,0,426.8,426.8,0,40,0,41,0.0,10.980000000000018
P423,S87,2,426.92,0.12000000000000455,0,1,0,0,426.92,426.92,0,41,0,42,0.0,11.100000000000023
P423,S87,2,427.4,0.47999999999996135,0,1,0,0,427.4,427.4,0,42,0,43,0.0,11.579999999999984
P423,S87,2,427.48,0.08000000000004093,0,1,0,0,427.48,427.48,0,43,0,44,0.0,11.660000000000025
P423,S87,2,427.86,0.37999999999999545,0,1,0,0,427.86,427.86,0,44,0,45,0.0,12.04000000000002
P423,S87,2,427.94,0.07999999999998408,0,1,0,0,427.94,427.94,0,45,0,46,0.0,12.120000000000005
P423,S87,2,429.83,1.8899999999999864,1,0,0,0,429.83,429.83,0,0,1,46,0.0,0.0
P423,S87,2,430.12,0.29000000000002046,1,0,0,0,430.12,430.12,1,0,2,46,0.29000000000002046,0.0
P423,S87,2,430.46,0.339999999999975,1,0,0,0,430.46,430.46,2,0,3,46,0.6299999999999955,0.0
P423,S87,2,430.63,0.17000000000001592,1,0,0,0,430.63,430.63,3,0,4,46,0.8000000000000114,0.0
P423,S87,2,430.78,0.14999999999997726,1,0,0,0,430.78,430.78,4,0,5,46,0.9499999999999886,0.0
P423,S87,2,431.91,1.1300000000000523,1,0,0,0,431.91,431.91,5,0,6,46,2.080000000000041,0.0
P423,S87,2,432.02,0.1099999999999568,1,0,0,0,432.02,432.02,6,0,7,46,2.1899999999999977,0.0
P423,S87,2,433.58,1.5600000000000023,0,1,0,0,433.58,433.58,0,0,7,47,0.0,0.0
P423,S87,2,433.73,0.1500000000000341,0,1,0,0,433.73,433.73,0,1,7,48,0.0,0.1500000000000341
P423,S87,2,433.86,0.12999999999999545,0,1,0,0,433.86,433.86,0,2,7,49,0.0,0.28000000000002956
P423,S87,2,434.04,0.18000000000000682,0,1,0,0,434.04,434.04,0,3,7,50,0.0,0.4600000000000364
P423,S87,2,434.51,0.46999999999997044,0,1,0,0,434.51,434.51,0,4,7,51,0.0,0.9300000000000068
P423,S87,2,434.76,0.25,0,1,0,0,434.76,434.76,0,5,7,52,0.0,1.1800000000000068
P423,S87,2,435.28,0.5199999999999818,0,1,0,0,435.28,435.28,0,6,7,53,0.0,1.6999999999999886
P423,S87,2,435.28,0.5199999999999818,0,1,0,1,435.79999999999995,0.0,0,7,7,0,0.0,0.5199999999999818
P423,S87,2,438.93,3.650000000000034,0,1,0,0,439.45,3.650000000000034,0,0,7,1,0.0,0.0
P423,S87,2,438.93,3.650000000000034,0,1,0,1,443.1,0.0,0,1,7,0,0.0,3.650000000000034
P423,S87,2,442.81,3.8799999999999955,0,1,0,0,446.98,3.8799999999999955,0,0,7,1,0.0,0.0
P423,S87,2,443.04,0.2300000000000182,0,1,0,0,447.21000000000004,4.110000000000014,0,1,7,2,0.0,0.2300000000000182
P423,S87,2,443.38,0.339999999999975,0,1,0,0,447.55,4.449999999999989,0,2,7,3,0.0,0.5699999999999932
P423,S87,2,443.51,0.12999999999999545,0,1,0,0,447.68,4.579999999999984,0,3,7,4,0.0,0.6999999999999886
P423,S87,2,443.78,0.2699999999999818,0,1,0,0,447.95,4.849999999999966,0,4,7,5,0.0,0.9699999999999704
P423,S87,2,443.97,0.19000000000005457,0,1,0,0,448.14000000000004,5.0400000000000205,0,5,7,6,0.0,1.160000000000025
P423,S87,2,444.33,0.3599999999999568,0,1,0,0,448.5,5.399999999999977,0,6,7,7,0.0,1.5199999999999818
P423,S87,2,444.69,0.36000000000001364,0,1,0,0,448.86,5.759999999999991,0,7,7,8,0.0,1.8799999999999955
P423,S87,2,445.45,0.7599999999999909,0,1,0,0,449.62,6.519999999999982,0,8,7,9,0.0,2.6399999999999864
P423,S87,2,445.81,0.36000000000001364,0,1,0,0,449.98,6.8799999999999955,0,9,7,10,0.0,3.0
P423,S87,2,446.13,0.3199999999999932,0,1,0,0,450.3,7.199999999999989,0,10,7,11,0.0,3.319999999999993
P423,S87,2,446.25,0.12000000000000455,0,1,0,0,450.42,7.319999999999993,0,11,7,12,0.0,3.4399999999999977
P423,S87,2,446.56,0.3100000000000023,0,1,0,0,450.73,7.6299999999999955,0,12,7,13,0.0,3.75
P423,S87,2,446.93,0.37000000000000455,0,1,0,0,451.1,8.0,0,13,7,14,0.0,4.1200000000000045
P423,S87,2,447.13,0.19999999999998863,0,1,0,0,451.3,8.199999999999989,0,14,7,15,0.0,4.319999999999993
P423,S87,2,447.66,0.5300000000000296,0,1,0,0,451.83000000000004,8.730000000000018,0,15,7,16,0.0,4.850000000000023
P423,S87,2,447.97,0.3100000000000023,0,1,0,0,452.14000000000004,9.04000000000002,0,16,7,17,0.0,5.160000000000025
P423,S87,2,448.16,0.18999999999999773,0,1,0,0,452.33000000000004,9.230000000000018,0,17,7,18,0.0,5.350000000000023
P423,S87,2,448.52,0.3599999999999568,0,1,0,0,452.69,9.589999999999975,0,18,7,19,0.0,5.7099999999999795
P423,S87,2,450.12,1.6000000000000227,1,0,0,0,454.29,11.189999999999998,0,0,8,19,0.0,0.0
P423,S87,2,450.39,0.2699999999999818,1,0,0,0,454.56,11.45999999999998,1,0,9,19,0.2699999999999818,0.0
P423,S87,2,450.64,0.25,1,0,0,0,454.81,11.70999999999998,2,0,10,19,0.5199999999999818,0.0
P423,S87,2,450.84,0.19999999999998863,1,0,0,0,455.01,11.909999999999968,3,0,11,19,0.7199999999999704,0.0
P423,S87,2,451.32,0.4800000000000182,1,0,0,0,455.49,12.389999999999986,4,0,12,19,1.1999999999999886,0.0
P423,S87,2,451.32,0.4800000000000182,1,0,1,0,0.0,12.870000000000005,5,0,0,19,0.4800000000000182,0.0
P423,S87,2,451.51,0.18999999999999773,1,0,0,0,0.18999999999999773,13.060000000000002,0,0,1,19,0.4800000000000182,0.0
P423,S87,2,455.29,3.7800000000000296,1,0,0,0,3.9700000000000273,16.840000000000032,1,0,2,19,4.260000000000048,0.0
P423,S87,2,455.55,0.2599999999999909,1,0,0,0,4.230000000000018,17.100000000000023,2,0,3,19,4.520000000000039,0.0
P423,S87,2,456.9,1.349999999999966,0,1,0,0,5.579999999999984,18.44999999999999,0,0,3,20,0.0,0.0
P423,S87,2,457.14,0.2400000000000091,0,1,0,0,5.819999999999993,18.689999999999998,0,1,3,21,0.0,0.2400000000000091
P423,S87,2,457.32,0.18000000000000682,0,1,0,0,6.0,18.870000000000005,0,2,3,22,0.0,0.4200000000000159
P423,S87,2,457.98,0.660000000000025,0,1,0,0,6.660000000000025,19.53000000000003,0,3,3,23,0.0,1.080000000000041
P423,S87,2,458.11,0.12999999999999545,0,1,0,0,6.7900000000000205,19.660000000000025,0,4,3,24,0.0,1.2100000000000364
P423,S87,2,458.52,0.40999999999996817,0,1,0,0,7.199999999999989,20.069999999999993,0,5,3,25,0.0,1.6200000000000045
P423,S87,2,458.69,0.17000000000001592,0,1,0,0,7.3700000000000045,20.24000000000001,0,6,3,26,0.0,1.7900000000000205
P423,S87,2,459.13,0.4399999999999977,0,1,0,0,7.810000000000002,20.680000000000007,0,7,3,27,0.0,2.230000000000018
P423,S87,2,459.21,0.07999999999998408,0,1,0,0,7.889999999999986,20.75999999999999,0,8,3,28,0.0,2.3100000000000023
P423,S87,2,459.47,0.26000000000004775,0,1,0,0,8.150000000000034,21.02000000000004,0,9,3,29,0.0,2.57000000000005
P423,S87,2,459.69,0.21999999999997044,0,1,0,0,8.370000000000005,21.24000000000001,0,10,3,30,0.0,2.7900000000000205
P423,S87,2,459.88,0.18999999999999773,0,1,0,0,8.560000000000002,21.430000000000007,0,11,3,31,0.0,2.980000000000018
P423,S87,2,460.2,0.3199999999999932,0,1,0,0,8.879999999999995,21.75,0,12,3,32,0.0,3.3000000000000114
P423,S87,2,460.56,0.36000000000001364,0,1,0,0,9.240000000000009,22.110000000000014,0,13,3,33,0.0,3.660000000000025
P423,S87,2,460.88,0.3199999999999932,0,1,0,0,9.560000000000002,22.430000000000007,0,14,3,34,0.0,3.980000000000018
P423,S87,2,461.05,0.17000000000001592,0,1,0,0,9.730000000000018,22.600000000000023,0,15,3,35,0.0,4.150000000000034
P423,S87,2,461.44,0.38999999999998636,0,1,0,0,10.120000000000005,22.99000000000001,0,16,3,36,0.0,4.5400000000000205
P423,S87,2,461.84,0.39999999999997726,0,1,0,0,10.519999999999982,23.389999999999986,0,17,3,37,0.0,4.939999999999998
P423,S87,2,461.93,0.09000000000003183,0,1,0,0,10.610000000000014,23.480000000000018,0,18,3,38,0.0,5.03000000000003
P423,S87,2,463.31,1.3799999999999955,1,0,0,0,11.990000000000009,24.860000000000014,0,0,4,38,0.0,0.0
P423,S87,2,463.6,0.29000000000002046,1,0,0,0,12.28000000000003,25.150000000000034,1,0,5,38,0.29000000000002046,0.0
P423,S87,2,463.77,0.16999999999995907,1,0,0,0,12.449999999999989,25.319999999999993,2,0,6,38,0.45999999999997954,0.0
P423,S87,2,464.01,0.2400000000000091,1,0,0,0,12.689999999999998,25.560000000000002,3,0,7,38,0.6999999999999886,0.0
P423,S87,2,464.4,0.38999999999998636,1,0,0,0,13.079999999999984,25.94999999999999,4,0,8,38,1.089999999999975,0.0
P423,S87,2,465.81,1.410000000000025,0,1,0,0,14.490000000000009,27.360000000000014,0,0,8,39,0.0,0.0
P423,S87,2,465.92,0.11000000000001364,0,1,0,0,14.600000000000023,27.470000000000027,0,1,8,40,0.0,0.11000000000001364
P423,S87,2,466.1,0.18000000000000682,0,1,0,0,14.78000000000003,27.650000000000034,0,2,8,41,0.0,0.29000000000002046
P423,S87,2,466.3,0.19999999999998863,0,1,0,0,14.980000000000018,27.850000000000023,0,3,8,42,0.0,0.4900000000000091
P423,S87,2,466.41,0.11000000000001364,0,1,0,0,15.090000000000032,27.960000000000036,0,4,8,43,0.0,0.6000000000000227
P423,S87,2,466.84,0.42999999999995,0,1,0,0,15.519999999999982,28.389999999999986,0,5,8,44,0.0,1.0299999999999727
P423,S87,2,467.05,0.21000000000003638,0,1,0,0,15.730000000000018,28.600000000000023,0,6,8,45,0.0,1.240000000000009
P423,S87,2,467.36,0.3100000000000023,0,1,0,0,16.04000000000002,28.910000000000025,0,7,8,46,0.0,1.5500000000000114
P423,S87,2,467.5,0.13999999999998636,0,1,0,0,16.180000000000007,29.05000000000001,0,8,8,47,0.0,1.6899999999999977
P423,S87,2,467.78,0.2799999999999727,0,1,0,0,16.45999999999998,29.329999999999984,0,9,8,48,0.0,1.9699999999999704
P423,S87,2,467.87,0.09000000000003183,0,1,0,0,16.55000000000001,29.420000000000016,0,10,8,49,0.0,2.0600000000000023
P423,S87,2,468.23,0.36000000000001364,0,1,0,0,16.910000000000025,29.78000000000003,0,11,8,50,0.0,2.420000000000016
P423,S87,2,468.39,0.15999999999996817,0,1,0,0,17.069999999999993,29.939999999999998,0,12,8,51,0.0,2.579999999999984
P423,S87,2,468.72,0.3300000000000409,0,1,0,0,17.400000000000034,30.27000000000004,0,13,8,52,0.0,2.910000000000025
P423,S87,2,468.82,0.0999999999999659,0,1,0,0,17.5,30.370000000000005,0,14,8,53,0.0,3.009999999999991
P423,S87,2,468.82,0.0999999999999659,0,1,0,1,17.599999999999966,0.0,0,15,8,0,0.0,0.0999999999999659
P423,S87,2,472.51,3.6899999999999977,0,1,0,0,21.289999999999964,3.6899999999999977,0,0,8,1,0.0,0.0
P423,S87,2,472.57,0.060000000000002274,0,1,0,0,21.349999999999966,3.75,0,1,8,2,0.0,0.060000000000002274
P423,S87,2,472.76,0.18999999999999773,0,1,0,0,21.539999999999964,3.9399999999999977,0,2,8,3,0.0,0.25
P423,S87,2,473.04,0.28000000000002956,0,1,0,0,21.819999999999993,4.220000000000027,0,3,8,4,0.0,0.5300000000000296
P423,S87,2,473.15,0.1099999999999568,0,1,0,0,21.92999999999995,4.329999999999984,0,4,8,5,0.0,0.6399999999999864
P423,S87,2,473.44,0.29000000000002046,0,1,0,0,22.21999999999997,4.6200000000000045,0,5,8,6,0.0,0.9300000000000068
P423,S87,2,473.54,0.10000000000002274,0,1,0,0,22.319999999999993,4.720000000000027,0,6,8,7,0.0,1.0300000000000296
P423,S87,2,473.81,0.2699999999999818,0,1,0,0,22.589999999999975,4.990000000000009,0,7,8,8,0.0,1.3000000000000114
P423,S87,2,474.14,0.3299999999999841,0,1,0,0,22.91999999999996,5.319999999999993,0,8,8,9,0.0,1.6299999999999955
P423,S87,2,474.47,0.3300000000000409,0,1,0,0,23.25,5.650000000000034,0,9,8,10,0.0,1.9600000000000364
P423,S87,2,474.6,0.12999999999999545,0,1,0,0,23.379999999999995,5.78000000000003,0,10,8,11,0.0,2.090000000000032
P423,S87,2,474.91,0.3100000000000023,0,1,0,0,23.689999999999998,6.090000000000032,0,11,8,12,0.0,2.400000000000034
P423,S87,2,475.09,0.17999999999994998,0,1,0,0,23.869999999999948,6.269999999999982,0,12,8,13,0.0,2.579999999999984
P423,S87,2,475.39,0.30000000000001137,0,1,0,0,24.16999999999996,6.569999999999993,0,13,8,14,0.0,2.8799999999999955
P423,S87,2,475.73,0.34000000000003183,0,1,0,0,24.50999999999999,6.910000000000025,0,14,8,15,0.0,3.2200000000000273
P423,S87,2,476.07,0.339999999999975,0,1,0,0,24.849999999999966,7.25,0,15,8,16,0.0,3.5600000000000023
P423,S87,2,477.41,1.3400000000000318,1,0,0,0,26.189999999999998,8.590000000000032,0,0,9,16,0.0,0.0
P423,S87,2,477.69,0.2799999999999727,1,0,0,0,26.46999999999997,8.870000000000005,1,0,10,16,0.2799999999999727,0.0
P423,S87,2,477.96,0.2699999999999818,1,0,0,0,26.739999999999952,9.139999999999986,2,0,11,16,0.5499999999999545,0.0
P423,S87,2,478.1,0.1400000000000432,1,0,0,0,26.879999999999995,9.28000000000003,3,0,12,16,0.6899999999999977,0.0
P423,S87,2,478.23,0.12999999999999545,1,0,0,0,27.00999999999999,9.410000000000025,4,0,13,16,0.8199999999999932,0.0
P423,S87,2,478.45,0.21999999999997044,1,0,0,0,27.22999999999996,9.629999999999995,5,0,14,16,1.0399999999999636,0.0
P423,S87,2,478.58,0.12999999999999545,1,0,0,0,27.359999999999957,9.759999999999991,6,0,15,16,1.169999999999959,0.0
P423,S87,2,479.18,0.6000000000000227,1,0,0,0,27.95999999999998,10.360000000000014,7,0,16,16,1.7699999999999818,0.0
P423,S87,2,480.85,1.670000000000016,0,1,0,0,29.629999999999995,12.03000000000003,0,0,16,17,0.0,0.0
P423,S87,2,480.95,0.0999999999999659,0,1,0,0,29.72999999999996,12.129999999999995,0,1,16,18,0.0,0.0999999999999659
P423,S87,2,481.07,0.12000000000000455,0,1,0,0,29.849999999999966,12.25,0,2,16,19,0.0,0.21999999999997044
P423,S87,2,481.17,0.10000000000002274,0,1,0,0,29.94999999999999,12.350000000000023,0,3,16,20,0.0,0.3199999999999932
P423,S87,2,481.29,0.12000000000000455,0,1,0,0,30.069999999999993,12.470000000000027,0,4,16,21,0.0,0.4399999999999977
P423,S87,2,481.43,0.13999999999998636,0,1,0,0,30.20999999999998,12.610000000000014,0,5,16,22,0.0,0.5799999999999841
P423,S87,2,481.55,0.12000000000000455,0,1,0,0,30.329999999999984,12.730000000000018,0,6,16,23,0.0,0.6999999999999886
P423,S87,2,481.86,0.3100000000000023,0,1,0,0,30.639999999999986,13.04000000000002,0,7,16,24,0.0,1.009999999999991
P423,S87,2,481.98,0.12000000000000455,0,1,0,0,30.75999999999999,13.160000000000025,0,8,16,25,0.0,1.1299999999999955
P423,S87,2,482.31,0.3299999999999841,0,1,0,0,31.089999999999975,13.490000000000009,0,9,16,26,0.0,1.4599999999999795
P423,S87,2,482.44,0.12999999999999545,0,1,0,0,31.21999999999997,13.620000000000005,0,10,16,27,0.0,1.589999999999975
P423,S87,2,482.77,0.3299999999999841,0,1,0,0,31.549999999999955,13.949999999999989,0,11,16,28,0.0,1.919999999999959
P423,S87,2,482.86,0.09000000000003183,0,1,0,0,31.639999999999986,14.04000000000002,0,12,16,29,0.0,2.009999999999991
P423,S87,2,483.23,0.37000000000000455,0,1,0,0,32.00999999999999,14.410000000000025,0,13,16,30,0.0,2.3799999999999955
P423,S87,2,483.31,0.07999999999998408,0,1,0,0,32.089999999999975,14.490000000000009,0,14,16,31,0.0,2.4599999999999795
P423,S87,2,483.66,0.35000000000002274,0,1,0,0,32.44,14.840000000000032,0,15,16,32,0.0,2.8100000000000023
P423,S87,2,483.98,0.3199999999999932,0,1,0,0,32.75999999999999,15.160000000000025,0,16,16,33,0.0,3.1299999999999955
P423,S87,2,483.98,0.3199999999999932,0,1,0,1,33.079999999999984,0.0,0,17,16,0,0.0,0.3199999999999932
P423,S87,2,487.62,3.6399999999999864,0,1,0,0,36.71999999999997,3.6399999999999864,0,0,16,1,0.0,0.0
P423,S87,2,487.89,0.2699999999999818,0,1,0,0,36.98999999999995,3.909999999999968,0,1,16,2,0.0,0.2699999999999818
P423,S87,2,488.0,0.11000000000001364,0,1,0,0,37.099999999999966,4.019999999999982,0,2,16,3,0.0,0.37999999999999545
P423,S87,2,488.09,0.08999999999997499,0,1,0,0,37.18999999999994,4.109999999999957,0,3,16,4,0.0,0.46999999999997044
P423,S87,2,488.24,0.1500000000000341,0,1,0,0,37.339999999999975,4.259999999999991,0,4,16,5,0.0,0.6200000000000045
P423,S87,2,488.33,0.08999999999997499,0,1,0,0,37.42999999999995,4.349999999999966,0,5,16,6,0.0,0.7099999999999795
P423,S87,2,488.47,0.1400000000000432,0,1,0,0,37.56999999999999,4.490000000000009,0,6,16,7,0.0,0.8500000000000227
P423,S87,2,488.72,0.25,0,1,0,0,37.81999999999999,4.740000000000009,0,7,16,8,0.0,1.1000000000000227
P423,S87,2,488.85,0.12999999999999545,0,1,0,0,37.94999999999999,4.8700000000000045,0,8,16,9,0.0,1.2300000000000182
P423,S87,2,489.17,0.3199999999999932,0,1,0,0,38.26999999999998,5.189999999999998,0,9,16,10,0.0,1.5500000000000114
P423,S87,2,489.28,0.1099999999999568,0,1,0,0,38.37999999999994,5.2999999999999545,0,10,16,11,0.0,1.6599999999999682
P423,S87,2,489.62,0.34000000000003183,0,1,0,0,38.71999999999997,5.639999999999986,0,11,16,12,0.0,2.0
P423,S87,2,489.77,0.14999999999997726,0,1,0,0,38.86999999999995,5.789999999999964,0,12,16,13,0.0,2.1499999999999773
P423,S87,2,490.1,0.3300000000000409,0,1,0,0,39.19999999999999,6.1200000000000045,0,13,16,14,0.0,2.480000000000018
P423,S87,2,490.4,0.2999999999999545,0,1,0,0,39.49999999999994,6.419999999999959,0,14,16,15,0.0,2.7799999999999727
P423,S87,2,490.74,0.34000000000003183,0,1,0,0,39.839999999999975,6.759999999999991,0,15,16,16,0.0,3.1200000000000045
P423,S87,2,491.0,0.2599999999999909,0,1,0,0,40.099999999999966,7.019999999999982,0,16,16,17,0.0,3.3799999999999955
P423,S87,2,491.35,0.35000000000002274,0,1,0,0,40.44999999999999,7.3700000000000045,0,17,16,18,0.0,3.730000000000018
P423,S87,2,491.44,0.08999999999997499,0,1,0,0,40.539999999999964,7.4599999999999795,0,18,16,19,0.0,3.819999999999993
P423,S87,2,491.77,0.3299999999999841,0,1,0,0,40.86999999999995,7.789999999999964,0,19,16,20,0.0,4.149999999999977
P423,S87,2,491.87,0.10000000000002274,0,1,0,0,40.96999999999997,7.889999999999986,0,20,16,21,0.0,4.25
P423,S87,2,492.2,0.3299999999999841,0,1,0,0,41.299999999999955,8.21999999999997,0,21,16,22,0.0,4.579999999999984
P423,S87,2,492.32,0.12000000000000455,0,1,0,0,41.41999999999996,8.339999999999975,0,22,16,23,0.0,4.699999999999989
P423,S87,2,492.67,0.35000000000002274,0,1,0,0,41.76999999999998,8.689999999999998,0,23,16,24,0.0,5.050000000000011
P423,S87,2,493.03,0.3599999999999568,0,1,0,0,42.12999999999994,9.049999999999955,0,24,16,25,0.0,5.409999999999968
P423,S87,2,493.12,0.09000000000003183,0,1,0,0,42.21999999999997,9.139999999999986,0,25,16,26,0.0,5.5
P423,S87,2,493.52,0.39999999999997726,0,1,0,0,42.61999999999995,9.539999999999964,0,26,16,27,0.0,5.899999999999977
P423,S87,2,493.87,0.35000000000002274,0,1,0,0,42.96999999999997,9.889999999999986,0,27,16,28,0.0,6.25
P423,S87,2,493.96,0.08999999999997499,0,1,0,0,43.059999999999945,9.979999999999961,0,28,16,29,0.0,6.339999999999975
P423,S87,2,495.28,1.3199999999999932,1,0,0,0,44.37999999999994,11.299999999999955,0,0,17,29,0.0,0.0
P423,S87,2,495.58,0.30000000000001137,1,0,0,0,44.67999999999995,11.599999999999966,1,0,18,29,0.30000000000001137,0.0
P423,S87,2,495.86,0.28000000000002956,1,0,0,0,44.95999999999998,11.879999999999995,2,0,19,29,0.5800000000000409,0.0
P423,S87,2,496.06,0.19999999999998863,1,0,0,0,45.15999999999997,12.079999999999984,3,0,20,29,0.7800000000000296,0.0
P423,S87,2,496.17,0.11000000000001364,1,0,0,0,45.26999999999998,12.189999999999998,4,0,21,29,0.8900000000000432,0.0
P423,S87,2,496.3,0.12999999999999545,1,0,0,0,45.39999999999998,12.319999999999993,5,0,22,29,1.0200000000000387,0.0
P423,S87,2,496.6,0.30000000000001137,1,0,0,0,45.69999999999999,12.620000000000005,6,0,23,29,1.32000000000005,0.0
P423,S87,2,496.7,0.0999999999999659,1,0,0,0,45.799999999999955,12.71999999999997,7,0,24,29,1.420000000000016,0.0
P423,S87,2,496.84,0.13999999999998636,1,0,0,0,45.93999999999994,12.859999999999957,8,0,25,29,1.5600000000000023,0.0
P423,S87,2,497.4,0.5600000000000023,1,0,0,0,46.49999999999994,13.419999999999959,9,0,26,29,2.1200000000000045,0.0
P423,S87,2,498.89,1.490000000000009,0,1,0,0,47.98999999999995,14.909999999999968,0,0,26,30,0.0,0.0
P423,S87,2,499.05,0.160000000000025,0,1,0,0,48.14999999999998,15.069999999999993,0,1,26,31,0.0,0.160000000000025
P423,S87,2,499.3,0.25,0,1,0,0,48.39999999999998,15.319999999999993,0,2,26,32,0.0,0.410000000000025
P423,S87,2,499.48,0.18000000000000682,0,1,0,0,48.579999999999984,15.5,0,3,26,33,0.0,0.5900000000000318
P423,S87,2,499.6,0.12000000000000455,0,1,0,0,48.69999999999999,15.620000000000005,0,4,26,34,0.0,0.7100000000000364
P423,S87,2,499.86,0.2599999999999909,0,1,0,0,48.95999999999998,15.879999999999995,0,5,26,35,0.0,0.9700000000000273
P423,S87,2,500.33,0.46999999999997044,0,1,0,0,49.42999999999995,16.349999999999966,0,6,26,36,0.0,1.4399999999999977
P423,S87,2,500.44,0.11000000000001364,0,1,0,0,49.539999999999964,16.45999999999998,0,7,26,37,0.0,1.5500000000000114
