bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S56,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S56,7,1171.51,1171.51,1,0,0,0,1171.51,1171.51,0,0,1,0,0.0,0.0
P423,S56,7,1171.63,0.12000000000011823,1,0,0,0,1171.63,1171.63,1,0,2,0,0.12000000000011823,0.0
P423,S56,7,1173.23,1.599999999999909,0,1,0,0,1173.23,1173.23,0,0,2,1,0.0,0.0
P423,S56,7,1173.33,0.09999999999990905,0,1,0,0,1173.33,1173.33,0,1,2,2,0.0,0.09999999999990905
P423,S56,7,1173.45,0.12000000000011823,0,1,0,0,1173.45,1173.45,0,2,2,3,0.0,0.22000000000002728
P423,S56,7,1173.58,0.12999999999988177,0,1,0,0,1173.58,1173.58,0,3,2,4,0.0,0.34999999999990905
P423,S56,7,1173.69,0.11000000000012733,0,1,0,0,1173.69,1173.69,0,4,2,5,0.0,0.4600000000000364
P423,S56,7,1173.69,0.11000000000012733,0,1,0,1,1173.8000000000002,0.0,0,5,2,0,0.0,0.11000000000012733
P423,S56,7,1177.77,4.079999999999927,0,1,0,0,1177.88,4.079999999999927,0,0,2,1,0.0,0.0
P423,S56,7,1178.04,0.2699999999999818,0,1,0,0,1178.15,4.349999999999909,0,1,2,2,0.0,0.2699999999999818
P423,S56,7,1178.22,0.18000000000006366,0,1,0,0,1178.3300000000002,4.529999999999973,0,2,2,3,0.0,0.4500000000000455
P423,S56,7,1178.47,0.25,0,1,0,0,1178.5800000000002,4.779999999999973,0,3,2,4,0.0,0.7000000000000455
P423,S56,7,1178.62,0.14999999999986358,0,1,0,0,1178.73,4.929999999999836,0,4,2,5,0.0,0.849999999999909
P423,S56,7,1179.0,0.38000000000010914,0,1,0,0,1179.1100000000001,5.309999999999945,0,5,2,6,0.0,1.2300000000000182
P423,S56,7,1179.32,0.31999999999993634,0,1,0,0,1179.43,5.629999999999882,0,6,2,7,0.0,1.5499999999999545
P423,S56,7,1179.44,0.12000000000011823,0,1,0,0,1179.5500000000002,5.75,0,7,2,8,0.0,1.6700000000000728
P423,S56,7,1179.85,0.4099999999998545,0,1,0,0,1179.96,6.1599999999998545,0,8,2,9,0.0,2.0799999999999272
P423,S56,7,1179.94,0.09000000000014552,0,1,0,0,1180.0500000000002,6.25,0,9,2,10,0.0,2.1700000000000728
P423,S56,7,1180.25,0.30999999999994543,0,1,0,0,1180.3600000000001,6.559999999999945,0,10,2,11,0.0,2.480000000000018
P423,S56,7,1180.74,0.4900000000000091,0,1,0,0,1180.8500000000001,7.0499999999999545,0,11,2,12,0.0,2.9700000000000273
P423,S56,7,1181.11,0.36999999999989086,0,1,0,0,1181.22,7.419999999999845,0,12,2,13,0.0,3.339999999999918
P423,S56,7,1181.46,0.3500000000001364,0,1,0,0,1181.5700000000002,7.769999999999982,0,13,2,14,0.0,3.6900000000000546
P423,S56,7,1181.86,0.3999999999998636,0,1,0,0,1181.97,8.169999999999845,0,14,2,15,0.0,4.089999999999918
P423,S56,7,1181.97,0.11000000000012733,0,1,0,0,1182.0800000000002,8.279999999999973,0,15,2,16,0.0,4.2000000000000455
P423,S56,7,1182.15,0.18000000000006366,0,1,0,0,1182.2600000000002,8.460000000000036,0,16,2,17,0.0,4.380000000000109
P423,S56,7,1182.45,0.2999999999999545,0,1,0,0,1182.5600000000002,8.759999999999991,0,17,2,18,0.0,4.680000000000064
P423,S56,7,1182.86,0.4099999999998545,0,1,0,0,1182.97,9.169999999999845,0,18,2,19,0.0,5.089999999999918
P423,S56,7,1183.91,1.050000000000182,0,1,0,0,1184.0200000000002,10.220000000000027,0,19,2,20,0.0,6.1400000000001
P423,S56,7,1184.31,0.3999999999998636,0,1,0,0,1184.42,10.61999999999989,0,20,2,21,0.0,6.539999999999964
P423,S56,7,1184.5,0.19000000000005457,0,1,0,0,1184.6100000000001,10.809999999999945,0,21,2,22,0.0,6.730000000000018
P423,S56,7,1184.92,0.42000000000007276,0,1,0,0,1185.0300000000002,11.230000000000018,0,22,2,23,0.0,7.150000000000091
P423,S56,7,1185.29,0.36999999999989086,0,1,0,0,1185.4,11.599999999999909,0,23,2,24,0.0,7.519999999999982
P423,S56,7,1185.62,0.32999999999992724,0,1,0,0,1185.73,11.929999999999836,0,24,2,25,0.0,7.849999999999909
P423,S56,7,1186.47,0.8500000000001364,0,1,0,0,1186.5800000000002,12.779999999999973,0,25,2,26,0.0,8.700000000000045
P423,S56,7,1186.69,0.22000000000002728,0,1,0,0,1186.8000000000002,13.0,0,26,2,27,0.0,8.920000000000073
P423,S56,7,1187.52,0.8299999999999272,0,1,0,0,1187.63,13.829999999999927,0,27,2,28,0.0,9.75
P423,S56,7,1187.95,0.43000000000006366,0,1,0,0,1188.0600000000002,14.259999999999991,0,28,2,29,0.0,10.180000000000064
P423,S56,7,1188.65,0.7000000000000455,0,1,0,0,1188.7600000000002,14.960000000000036,0,29,2,30,0.0,10.88000000000011
P423,S56,7,1189.47,0.8199999999999363,0,1,0,0,1189.5800000000002,15.779999999999973,0,30,2,31,0.0,11.700000000000045
P423,S56,7,1191.0,1.5299999999999727,1,0,0,0,1191.1100000000001,17.309999999999945,0,0,3,31,0.0,0.0
P423,S56,7,1191.28,0.2799999999999727,1,0,0,0,1191.39,17.589999999999918,1,0,4,31,0.2799999999999727,0.0
P423,S56,7,1191.56,0.2799999999999727,1,0,0,0,1191.67,17.86999999999989,2,0,5,31,0.5599999999999454,0.0
P423,S56,7,1191.63,0.07000000000016371,1,0,0,0,1191.7400000000002,17.940000000000055,3,0,6,31,0.6300000000001091,0.0
P423,S56,7,1191.8,0.16999999999984539,1,0,0,0,1191.91,18.1099999999999,4,0,7,31,0.7999999999999545,0.0
P423,S56,7,1192.06,0.2599999999999909,1,0,0,0,1192.17,18.36999999999989,5,0,8,31,1.0599999999999454,0.0
P423,S56,7,1192.18,0.12000000000011823,1,0,0,0,1192.2900000000002,18.49000000000001,6,0,9,31,1.1800000000000637,0.0
P423,S56,7,1192.18,0.12000000000011823,1,0,1,0,0.0,18.610000000000127,7,0,0,31,0.12000000000011823,0.0
P423,S56,7,1192.29,0.10999999999989996,1,0,0,0,0.10999999999989996,18.720000000000027,0,0,1,31,0.12000000000011823,0.0
P423,S56,7,1197.0,4.710000000000036,1,0,0,0,4.819999999999936,23.430000000000064,1,0,2,31,4.830000000000155,0.0
P423,S56,7,1197.46,0.4600000000000364,1,0,0,0,5.279999999999973,23.8900000000001,2,0,3,31,5.290000000000191,0.0
P423,S56,7,1198.94,1.4800000000000182,1,0,0,0,6.759999999999991,25.37000000000012,3,0,4,31,6.770000000000209,0.0
P423,S56,7,1199.27,0.32999999999992724,1,0,0,0,7.089999999999918,25.700000000000045,4,0,5,31,7.100000000000136,0.0
P423,S56,7,1200.61,1.3399999999999181,0,1,0,0,8.429999999999836,27.039999999999964,0,0,5,32,0.0,0.0
P423,S56,7,1200.75,0.14000000000010004,0,1,0,0,8.569999999999936,27.180000000000064,0,1,5,33,0.0,0.14000000000010004
P423,S56,7,1200.87,0.11999999999989086,0,1,0,0,8.689999999999827,27.299999999999955,0,2,5,34,0.0,0.2599999999999909
P423,S56,7,1200.99,0.12000000000011823,0,1,0,0,8.809999999999945,27.420000000000073,0,3,5,35,0.0,0.38000000000010914
P423,S56,7,1201.11,0.11999999999989086,0,1,0,0,8.929999999999836,27.539999999999964,0,4,5,36,0.0,0.5
P423,S56,7,1201.27,0.16000000000008185,0,1,0,0,9.089999999999918,27.700000000000045,0,5,5,37,0.0,0.6600000000000819
P423,S56,7,1201.39,0.12000000000011823,0,1,0,0,9.210000000000036,27.820000000000164,0,6,5,38,0.0,0.7800000000002001
P423,S56,7,1201.53,0.13999999999987267,0,1,0,0,9.349999999999909,27.960000000000036,0,7,5,39,0.0,0.9200000000000728
P423,S56,7,1201.7,0.17000000000007276,0,1,0,0,9.519999999999982,28.13000000000011,0,8,5,40,0.0,1.0900000000001455
P423,S56,7,1201.98,0.2799999999999727,0,1,0,0,9.799999999999955,28.410000000000082,0,9,5,41,0.0,1.3700000000001182
P423,S56,7,1202.28,0.2999999999999545,0,1,0,0,10.099999999999909,28.710000000000036,0,10,5,42,0.0,1.6700000000000728
P423,S56,7,1202.66,0.38000000000010914,0,1,0,0,10.480000000000018,29.090000000000146,0,11,5,43,0.0,2.050000000000182
P423,S56,7,1203.12,0.459999999999809,0,1,0,0,10.939999999999827,29.549999999999955,0,12,5,44,0.0,2.509999999999991
P423,S56,7,1203.3,0.18000000000006366,0,1,0,0,11.11999999999989,29.730000000000018,0,13,5,45,0.0,2.6900000000000546
P423,S56,7,1203.67,0.37000000000011823,0,1,0,0,11.490000000000009,30.100000000000136,0,14,5,46,0.0,3.060000000000173
P423,S56,7,1204.2,0.5299999999999727,0,1,0,0,12.019999999999982,30.63000000000011,0,15,5,47,0.0,3.5900000000001455
P423,S56,7,1204.2,0.5299999999999727,0,1,0,1,12.549999999999955,0.0,0,16,5,0,0.0,0.5299999999999727
P423,S56,7,1208.13,3.9300000000000637,0,1,0,0,16.480000000000018,3.9300000000000637,0,0,5,1,0.0,0.0
P423,S56,7,1208.33,0.1999999999998181,0,1,0,0,16.679999999999836,4.129999999999882,0,1,5,2,0.0,0.1999999999998181
P423,S56,7,1208.85,0.5199999999999818,0,1,0,0,17.199999999999818,4.649999999999864,0,2,5,3,0.0,0.7199999999997999
P423,S56,7,1209.46,0.6100000000001273,0,1,0,0,17.809999999999945,5.259999999999991,0,3,5,4,0.0,1.3299999999999272
P423,S56,7,1209.56,0.09999999999990905,0,1,0,0,17.909999999999854,5.3599999999999,0,4,5,5,0.0,1.4299999999998363
P423,S56,7,1209.86,0.2999999999999545,0,1,0,0,18.20999999999981,5.6599999999998545,0,5,5,6,0.0,1.7299999999997908
P423,S56,7,1210.23,0.37000000000011823,0,1,0,0,18.579999999999927,6.029999999999973,0,6,5,7,0.0,2.099999999999909
P423,S56,7,1210.65,0.42000000000007276,0,1,0,0,19.0,6.4500000000000455,0,7,5,8,0.0,2.519999999999982
P423,S56,7,1210.86,0.209999999999809,0,1,0,0,19.20999999999981,6.6599999999998545,0,8,5,9,0.0,2.729999999999791
P423,S56,7,1211.88,1.0200000000002092,0,1,0,0,20.230000000000018,7.680000000000064,0,9,5,10,0.0,3.75
P423,S56,7,1212.01,0.12999999999988177,0,1,0,0,20.3599999999999,7.809999999999945,0,10,5,11,0.0,3.8799999999998818
P423,S56,7,1212.35,0.33999999999991815,0,1,0,0,20.699999999999818,8.149999999999864,0,11,5,12,0.0,4.2199999999998
P423,S56,7,1212.47,0.12000000000011823,0,1,0,0,20.819999999999936,8.269999999999982,0,12,5,13,0.0,4.339999999999918
P423,S56,7,1212.84,0.36999999999989086,0,1,0,0,21.189999999999827,8.639999999999873,0,13,5,14,0.0,4.709999999999809
