bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S96,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S96,2,525.33,525.33,1,0,0,0,525.33,525.33,0,0,1,0,0.0,0.0
P796,S96,2,528.4,3.0699999999999363,0,1,0,0,528.4,528.4,0,0,1,1,0.0,0.0
P796,S96,2,528.47,0.07000000000005002,0,1,0,0,528.47,528.47,0,1,1,2,0.0,0.07000000000005002
P796,S96,2,528.54,0.06999999999993634,0,1,0,0,528.54,528.54,0,2,1,3,0.0,0.13999999999998636
P796,S96,2,528.63,0.09000000000003183,0,1,0,0,528.63,528.63,0,3,1,4,0.0,0.2300000000000182
P796,S96,2,528.85,0.22000000000002728,0,1,0,0,528.85,528.85,0,4,1,5,0.0,0.4500000000000455
P796,S96,2,528.95,0.10000000000002274,0,1,0,0,528.95,528.95,0,5,1,6,0.0,0.5500000000000682
P796,S96,2,529.05,0.09999999999990905,0,1,0,0,529.05,529.05,0,6,1,7,0.0,0.6499999999999773
P796,S96,2,529.16,0.11000000000001364,0,1,0,0,529.16,529.16,0,7,1,8,0.0,0.7599999999999909
P796,S96,2,529.29,0.12999999999999545,0,1,0,0,529.29,529.29,0,8,1,9,0.0,0.8899999999999864
P796,S96,2,529.42,0.12999999999999545,0,1,0,0,529.42,529.42,0,9,1,10,0.0,1.0199999999999818
P796,S96,2,529.69,0.2700000000000955,0,1,0,0,529.69,529.69,0,10,1,11,0.0,1.2900000000000773
P796,S96,2,530.0,0.30999999999994543,0,1,0,0,530.0,530.0,0,11,1,12,0.0,1.6000000000000227
P796,S96,2,530.28,0.2799999999999727,0,1,0,0,530.28,530.28,0,12,1,13,0.0,1.8799999999999955
P796,S96,2,530.62,0.34000000000003183,0,1,0,0,530.62,530.62,0,13,1,14,0.0,2.2200000000000273
P796,S96,2,530.73,0.11000000000001364,0,1,0,0,530.73,530.73,0,14,1,15,0.0,2.330000000000041
P796,S96,2,531.03,0.2999999999999545,0,1,0,0,531.03,531.03,0,15,1,16,0.0,2.6299999999999955
P796,S96,2,531.1,0.07000000000005002,0,1,0,0,531.1,531.1,0,16,1,17,0.0,2.7000000000000455
P796,S96,2,531.22,0.12000000000000455,0,1,0,0,531.22,531.22,0,17,1,18,0.0,2.82000000000005
P796,S96,2,532.82,1.6000000000000227,0,1,0,0,532.82,532.82,0,18,1,19,0.0,4.420000000000073
P796,S96,2,532.89,0.06999999999993634,0,1,0,0,532.89,532.89,0,19,1,20,0.0,4.490000000000009
P796,S96,2,532.97,0.08000000000004093,0,1,0,0,532.97,532.97,0,20,1,21,0.0,4.57000000000005
P796,S96,2,533.15,0.17999999999994998,0,1,0,0,533.15,533.15,0,21,1,22,0.0,4.75
P796,S96,2,533.15,0.17999999999994998,0,1,0,1,533.3299999999999,0.0,0,22,1,0,0.0,0.17999999999994998
P796,S96,2,539.05,5.899999999999977,0,1,0,0,539.2299999999999,5.899999999999977,0,0,1,1,0.0,0.0
P796,S96,2,539.17,0.12000000000000455,0,1,0,0,539.3499999999999,6.019999999999982,0,1,1,2,0.0,0.12000000000000455
P796,S96,2,539.45,0.2800000000000864,0,1,0,0,539.63,6.300000000000068,0,2,1,3,0.0,0.40000000000009095
P796,S96,2,539.83,0.37999999999999545,0,1,0,0,540.01,6.680000000000064,0,3,1,4,0.0,0.7800000000000864
P796,S96,2,540.21,0.37999999999999545,0,1,0,0,540.39,7.060000000000059,0,4,1,5,0.0,1.1600000000000819
P796,S96,2,541.75,1.5399999999999636,1,0,0,0,541.93,8.600000000000023,0,0,2,5,0.0,0.0
P796,S96,2,542.03,0.2799999999999727,1,0,0,0,542.2099999999999,8.879999999999995,1,0,3,5,0.2799999999999727,0.0
P796,S96,2,542.14,0.11000000000001364,1,0,0,0,542.3199999999999,8.990000000000009,2,0,4,5,0.38999999999998636,0.0
P796,S96,2,542.38,0.2400000000000091,1,0,0,0,542.56,9.230000000000018,3,0,5,5,0.6299999999999955,0.0
P796,S96,2,542.88,0.5,1,0,0,0,543.06,9.730000000000018,4,0,6,5,1.1299999999999955,0.0
P796,S96,2,542.88,0.5,1,0,1,0,0.0,10.230000000000018,5,0,0,5,0.5,0.0
P796,S96,2,549.39,6.509999999999991,0,1,0,0,6.509999999999991,16.74000000000001,0,0,0,6,0.0,0.0
P796,S96,2,549.44,0.05000000000006821,0,1,0,0,6.560000000000059,16.790000000000077,0,1,0,7,0.0,0.05000000000006821
P796,S96,2,549.53,0.08999999999991815,0,1,0,0,6.649999999999977,16.879999999999995,0,2,0,8,0.0,0.13999999999998636
P796,S96,2,549.63,0.10000000000002274,0,1,0,0,6.75,16.980000000000018,0,3,0,9,0.0,0.2400000000000091
P796,S96,2,549.85,0.22000000000002728,0,1,0,0,6.970000000000027,17.200000000000045,0,4,0,10,0.0,0.4600000000000364
P796,S96,2,549.93,0.07999999999992724,0,1,0,0,7.0499999999999545,17.279999999999973,0,5,0,11,0.0,0.5399999999999636
P796,S96,2,550.03,0.10000000000002274,0,1,0,0,7.149999999999977,17.379999999999995,0,6,0,12,0.0,0.6399999999999864
P796,S96,2,550.3,0.2699999999999818,0,1,0,0,7.419999999999959,17.649999999999977,0,7,0,13,0.0,0.9099999999999682
P796,S96,2,550.62,0.32000000000005,0,1,0,0,7.740000000000009,17.970000000000027,0,8,0,14,0.0,1.2300000000000182
P796,S96,2,550.91,0.2899999999999636,0,1,0,0,8.029999999999973,18.25999999999999,0,9,0,15,0.0,1.5199999999999818
P796,S96,2,551.03,0.12000000000000455,0,1,0,0,8.149999999999977,18.379999999999995,0,10,0,16,0.0,1.6399999999999864
P796,S96,2,551.32,0.2900000000000773,0,1,0,0,8.440000000000055,18.670000000000073,0,11,0,17,0.0,1.9300000000000637
P796,S96,2,551.41,0.08999999999991815,0,1,0,0,8.529999999999973,18.75999999999999,0,12,0,18,0.0,2.019999999999982
P796,S96,2,551.6,0.19000000000005457,0,1,0,0,8.720000000000027,18.950000000000045,0,13,0,19,0.0,2.2100000000000364
P796,S96,2,551.6,0.19000000000005457,0,1,0,1,8.910000000000082,0.0,0,14,0,0,0.0,0.19000000000005457
P796,S96,2,556.13,4.529999999999973,0,1,0,0,13.440000000000055,4.529999999999973,0,0,0,1,0.0,0.0
P796,S96,2,556.28,0.14999999999997726,0,1,0,0,13.590000000000032,4.67999999999995,0,1,0,2,0.0,0.14999999999997726
P796,S96,2,556.36,0.08000000000004093,0,1,0,0,13.670000000000073,4.759999999999991,0,2,0,3,0.0,0.2300000000000182
P796,S96,2,556.49,0.12999999999999545,0,1,0,0,13.800000000000068,4.889999999999986,0,3,0,4,0.0,0.36000000000001364
P796,S96,2,556.59,0.10000000000002274,0,1,0,0,13.900000000000091,4.990000000000009,0,4,0,5,0.0,0.4600000000000364
P796,S96,2,556.74,0.14999999999997726,0,1,0,0,14.050000000000068,5.139999999999986,0,5,0,6,0.0,0.6100000000000136
P796,S96,2,556.84,0.10000000000002274,0,1,0,0,14.150000000000091,5.240000000000009,0,6,0,7,0.0,0.7100000000000364
P796,S96,2,557.93,1.0899999999999181,1,0,0,0,15.240000000000009,6.329999999999927,0,0,1,7,0.0,0.0
P796,S96,2,558.08,0.15000000000009095,1,0,0,0,15.3900000000001,6.480000000000018,1,0,2,7,0.15000000000009095,0.0
P796,S96,2,558.34,0.2599999999999909,1,0,0,0,15.650000000000091,6.740000000000009,2,0,3,7,0.41000000000008185,0.0
P796,S96,2,558.52,0.17999999999994998,1,0,0,0,15.830000000000041,6.919999999999959,3,0,4,7,0.5900000000000318,0.0
P796,S96,2,558.81,0.2899999999999636,1,0,0,0,16.120000000000005,7.209999999999923,4,0,5,7,0.8799999999999955,0.0
P796,S96,2,559.09,0.2800000000000864,1,0,0,0,16.40000000000009,7.490000000000009,5,0,6,7,1.1600000000000819,0.0
P796,S96,2,560.35,1.259999999999991,1,0,0,0,17.660000000000082,8.75,6,0,7,7,2.4200000000000728,0.0
P796,S96,2,560.59,0.2400000000000091,1,0,0,0,17.90000000000009,8.990000000000009,7,0,8,7,2.660000000000082,0.0
P796,S96,2,561.95,1.3600000000000136,0,1,0,0,19.260000000000105,10.350000000000023,0,0,8,8,0.0,0.0
P796,S96,2,562.05,0.09999999999990905,0,1,0,0,19.360000000000014,10.449999999999932,0,1,8,9,0.0,0.09999999999990905
P796,S96,2,562.13,0.08000000000004093,0,1,0,0,19.440000000000055,10.529999999999973,0,2,8,10,0.0,0.17999999999994998
P796,S96,2,562.19,0.06000000000005912,0,1,0,0,19.500000000000114,10.590000000000032,0,3,8,11,0.0,0.2400000000000091
P796,S96,2,562.29,0.09999999999990905,0,1,0,0,19.600000000000023,10.68999999999994,0,4,8,12,0.0,0.33999999999991815
P796,S96,2,562.4,0.11000000000001364,0,1,0,0,19.710000000000036,10.799999999999955,0,5,8,13,0.0,0.4499999999999318
P796,S96,2,562.51,0.11000000000001364,0,1,0,0,19.82000000000005,10.909999999999968,0,6,8,14,0.0,0.5599999999999454
P796,S96,2,562.76,0.25,0,1,0,0,20.07000000000005,11.159999999999968,0,7,8,15,0.0,0.8099999999999454
P796,S96,2,563.09,0.3300000000000409,0,1,0,0,20.40000000000009,11.490000000000009,0,8,8,16,0.0,1.1399999999999864
P796,S96,2,563.23,0.13999999999998636,0,1,0,0,20.540000000000077,11.629999999999995,0,9,8,17,0.0,1.2799999999999727
P796,S96,2,563.57,0.34000000000003183,0,1,0,0,20.88000000000011,11.970000000000027,0,10,8,18,0.0,1.6200000000000045
P796,S96,2,563.91,0.33999999999991815,0,1,0,0,21.220000000000027,12.309999999999945,0,11,8,19,0.0,1.9599999999999227
P796,S96,2,564.01,0.10000000000002274,0,1,0,0,21.32000000000005,12.409999999999968,0,12,8,20,0.0,2.0599999999999454
P796,S96,2,564.3,0.2899999999999636,0,1,0,0,21.610000000000014,12.699999999999932,0,13,8,21,0.0,2.349999999999909
P796,S96,2,564.46,0.16000000000008185,0,1,0,0,21.770000000000095,12.860000000000014,0,14,8,22,0.0,2.509999999999991
P796,S96,2,564.73,0.2699999999999818,0,1,0,0,22.040000000000077,13.129999999999995,0,15,8,23,0.0,2.7799999999999727
P796,S96,2,564.86,0.12999999999999545,0,1,0,0,22.170000000000073,13.259999999999991,0,16,8,24,0.0,2.909999999999968
P796,S96,2,565.12,0.2599999999999909,0,1,0,0,22.430000000000064,13.519999999999982,0,17,8,25,0.0,3.169999999999959
P796,S96,2,565.39,0.2699999999999818,0,1,0,0,22.700000000000045,13.789999999999964,0,18,8,26,0.0,3.439999999999941
P796,S96,2,565.64,0.25,0,1,0,0,22.950000000000045,14.039999999999964,0,19,8,27,0.0,3.689999999999941
P796,S96,2,565.73,0.09000000000003183,0,1,0,0,23.040000000000077,14.129999999999995,0,20,8,28,0.0,3.7799999999999727
P796,S96,2,565.96,0.2300000000000182,0,1,0,0,23.270000000000095,14.360000000000014,0,21,8,29,0.0,4.009999999999991
P796,S96,2,566.47,0.5099999999999909,0,1,0,0,23.780000000000086,14.870000000000005,0,22,8,30,0.0,4.519999999999982
P796,S96,2,566.57,0.10000000000002274,0,1,0,0,23.88000000000011,14.970000000000027,0,23,8,31,0.0,4.6200000000000045
P796,S96,2,566.89,0.31999999999993634,0,1,0,0,24.200000000000045,15.289999999999964,0,24,8,32,0.0,4.939999999999941
P796,S96,2,568.03,1.1399999999999864,1,0,0,0,25.340000000000032,16.42999999999995,0,0,9,32,0.0,0.0
P796,S96,2,568.17,0.13999999999998636,1,0,0,0,25.480000000000018,16.569999999999936,1,0,10,32,0.13999999999998636,0.0
P796,S96,2,568.38,0.21000000000003638,1,0,0,0,25.690000000000055,16.779999999999973,2,0,11,32,0.35000000000002274,0.0
P796,S96,2,568.64,0.2599999999999909,1,0,0,0,25.950000000000045,17.039999999999964,3,0,12,32,0.6100000000000136,0.0
P796,S96,2,568.82,0.18000000000006366,1,0,0,0,26.13000000000011,17.220000000000027,4,0,13,32,0.7900000000000773,0.0
P796,S96,2,569.09,0.2699999999999818,1,0,0,0,26.40000000000009,17.49000000000001,5,0,14,32,1.0600000000000591,0.0
P796,S96,2,569.18,0.08999999999991815,1,0,0,0,26.49000000000001,17.579999999999927,6,0,15,32,1.1499999999999773,0.0
P796,S96,2,569.18,0.08999999999991815,1,0,1,0,0.0,17.669999999999845,7,0,0,32,0.08999999999991815,0.0
P796,S96,2,573.51,4.330000000000041,1,0,0,0,4.330000000000041,21.999999999999886,0,0,1,32,0.08999999999991815,0.0
P796,S96,2,575.34,1.830000000000041,1,0,0,0,6.160000000000082,23.829999999999927,1,0,2,32,1.919999999999959,0.0
P796,S96,2,576.32,0.9800000000000182,0,1,0,0,7.1400000000001,24.809999999999945,0,0,2,33,0.0,0.0
P796,S96,2,576.39,0.06999999999993634,0,1,0,0,7.210000000000036,24.87999999999988,0,1,2,34,0.0,0.06999999999993634
P796,S96,2,576.47,0.08000000000004093,0,1,0,0,7.290000000000077,24.959999999999923,0,2,2,35,0.0,0.14999999999997726
P796,S96,2,576.56,0.08999999999991815,0,1,0,0,7.3799999999999955,25.04999999999984,0,3,2,36,0.0,0.2399999999998954
P796,S96,2,576.65,0.09000000000003183,0,1,0,0,7.470000000000027,25.139999999999873,0,4,2,37,0.0,0.32999999999992724
P796,S96,2,576.76,0.11000000000001364,0,1,0,0,7.580000000000041,25.249999999999886,0,5,2,38,0.0,0.4399999999999409
P796,S96,2,576.97,0.21000000000003638,0,1,0,0,7.790000000000077,25.459999999999923,0,6,2,39,0.0,0.6499999999999773
P796,S96,2,577.25,0.2799999999999727,0,1,0,0,8.07000000000005,25.739999999999895,0,7,2,40,0.0,0.92999999999995
P796,S96,2,577.44,0.19000000000005457,0,1,0,0,8.260000000000105,25.92999999999995,0,8,2,41,0.0,1.1200000000000045
P796,S96,2,577.68,0.2399999999998954,0,1,0,0,8.5,26.169999999999845,0,9,2,42,0.0,1.3599999999999
P796,S96,2,578.0,0.32000000000005,0,1,0,0,8.82000000000005,26.489999999999895,0,10,2,43,0.0,1.67999999999995
P796,S96,2,578.34,0.34000000000003183,0,1,0,0,9.160000000000082,26.829999999999927,0,11,2,44,0.0,2.019999999999982
P796,S96,2,578.57,0.2300000000000182,0,1,0,0,9.3900000000001,27.059999999999945,0,12,2,45,0.0,2.25
P796,S96,2,579.34,0.7699999999999818,0,1,0,0,10.160000000000082,27.829999999999927,0,13,2,46,0.0,3.019999999999982
P796,S96,2,579.42,0.07999999999992724,0,1,0,0,10.240000000000009,27.909999999999854,0,14,2,47,0.0,3.099999999999909
P796,S96,2,579.52,0.10000000000002274,0,1,0,0,10.340000000000032,28.009999999999877,0,15,2,48,0.0,3.199999999999932
P796,S96,2,579.6,0.08000000000004093,0,1,0,0,10.420000000000073,28.089999999999918,0,16,2,49,0.0,3.2799999999999727
P796,S96,2,579.7,0.10000000000002274,0,1,0,0,10.520000000000095,28.18999999999994,0,17,2,50,0.0,3.3799999999999955
P796,S96,2,579.89,0.18999999999994088,0,1,0,0,10.710000000000036,28.37999999999988,0,18,2,51,0.0,3.5699999999999363
P796,S96,2,580.17,0.2799999999999727,0,1,0,0,10.990000000000009,28.659999999999854,0,19,2,52,0.0,3.849999999999909
P796,S96,2,580.48,0.3100000000000591,0,1,0,0,11.300000000000068,28.969999999999914,0,20,2,53,0.0,4.159999999999968
P796,S96,2,580.8,0.31999999999993634,0,1,0,0,11.620000000000005,29.28999999999985,0,21,2,54,0.0,4.4799999999999045
P796,S96,2,581.0,0.20000000000004547,0,1,0,0,11.82000000000005,29.489999999999895,0,22,2,55,0.0,4.67999999999995
P796,S96,2,581.28,0.2799999999999727,0,1,0,0,12.100000000000023,29.769999999999868,0,23,2,56,0.0,4.959999999999923
P796,S96,2,581.61,0.3300000000000409,0,1,0,0,12.430000000000064,30.09999999999991,0,24,2,57,0.0,5.289999999999964
P796,S96,2,582.2,0.5900000000000318,0,1,0,0,13.020000000000095,30.68999999999994,0,25,2,58,0.0,5.8799999999999955
P796,S96,2,582.28,0.07999999999992724,0,1,0,0,13.100000000000023,30.769999999999868,0,26,2,59,0.0,5.959999999999923
P796,S96,2,582.28,0.07999999999992724,0,1,0,1,13.17999999999995,0.0,0,27,2,0,0.0,0.07999999999992724
P796,S96,2,586.97,4.690000000000055,0,1,0,0,17.870000000000005,4.690000000000055,0,0,2,1,0.0,0.0
P796,S96,2,587.03,0.05999999999994543,0,1,0,0,17.92999999999995,4.75,0,1,2,2,0.0,0.05999999999994543
P796,S96,2,587.15,0.12000000000000455,0,1,0,0,18.049999999999955,4.8700000000000045,0,2,2,3,0.0,0.17999999999994998
P796,S96,2,587.4,0.25,0,1,0,0,18.299999999999955,5.1200000000000045,0,3,2,4,0.0,0.42999999999995
P796,S96,2,587.68,0.2799999999999727,0,1,0,0,18.579999999999927,5.399999999999977,0,4,2,5,0.0,0.7099999999999227
P796,S96,2,588.02,0.34000000000003183,0,1,0,0,18.91999999999996,5.740000000000009,0,5,2,6,0.0,1.0499999999999545
P796,S96,2,588.31,0.2899999999999636,0,1,0,0,19.209999999999923,6.029999999999973,0,6,2,7,0.0,1.3399999999999181
