bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S51,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S51,4,590.75,590.75,0,1,0,0,590.75,590.75,0,0,0,1,0.0,0.0
P796,S51,4,590.85,0.10000000000002274,0,1,0,0,590.85,590.85,0,1,0,2,0.0,0.10000000000002274
P796,S51,4,591.05,0.1999999999999318,0,1,0,0,591.05,591.05,0,2,0,3,0.0,0.2999999999999545
P796,S51,4,591.19,0.14000000000010004,0,1,0,0,591.19,591.19,0,3,0,4,0.0,0.44000000000005457
P796,S51,4,591.32,0.12999999999999545,0,1,0,0,591.32,591.32,0,4,0,5,0.0,0.57000000000005
P796,S51,4,591.39,0.06999999999993634,0,1,0,0,591.39,591.39,0,5,0,6,0.0,0.6399999999999864
P796,S51,4,591.62,0.2300000000000182,0,1,0,0,591.62,591.62,0,6,0,7,0.0,0.8700000000000045
P796,S51,4,591.7,0.08000000000004093,0,1,0,0,591.7,591.7,0,7,0,8,0.0,0.9500000000000455
P796,S51,4,592.58,0.8799999999999955,0,1,0,0,592.58,592.58,0,8,0,9,0.0,1.830000000000041
P796,S51,4,592.84,0.2599999999999909,0,1,0,0,592.84,592.84,0,9,0,10,0.0,2.090000000000032
P796,S51,4,592.97,0.12999999999999545,0,1,0,0,592.97,592.97,0,10,0,11,0.0,2.2200000000000273
P796,S51,4,593.3,0.32999999999992724,0,1,0,0,593.3,593.3,0,11,0,12,0.0,2.5499999999999545
P796,S51,4,593.43,0.12999999999999545,0,1,0,0,593.43,593.43,0,12,0,13,0.0,2.67999999999995
P796,S51,4,593.67,0.2400000000000091,0,1,0,0,593.67,593.67,0,13,0,14,0.0,2.919999999999959
P796,S51,4,594.02,0.35000000000002274,0,1,0,0,594.02,594.02,0,14,0,15,0.0,3.269999999999982
P796,S51,4,594.02,0.35000000000002274,0,1,0,1,594.37,0.0,0,15,0,0,0.0,0.35000000000002274
P796,S51,4,598.55,4.529999999999973,0,1,0,0,598.9,4.529999999999973,0,0,0,1,0.0,0.0
P796,S51,4,600.49,1.9400000000000546,0,1,0,0,600.84,6.470000000000027,0,1,0,2,0.0,1.9400000000000546
P796,S51,4,600.83,0.34000000000003183,0,1,0,0,601.1800000000001,6.810000000000059,0,2,0,3,0.0,2.2800000000000864
P796,S51,4,600.83,0.34000000000003183,0,1,0,1,601.5200000000001,0.0,0,3,0,0,0.0,0.34000000000003183
P796,S51,4,605.4,4.569999999999936,0,1,0,0,606.09,4.569999999999936,0,0,0,1,0.0,0.0
P796,S51,4,605.74,0.34000000000003183,0,1,0,0,606.4300000000001,4.909999999999968,0,1,0,2,0.0,0.34000000000003183
P796,S51,4,606.01,0.2699999999999818,0,1,0,0,606.7,5.17999999999995,0,2,0,3,0.0,0.6100000000000136
P796,S51,4,606.24,0.2300000000000182,0,1,0,0,606.9300000000001,5.409999999999968,0,3,0,4,0.0,0.8400000000000318
P796,S51,4,606.56,0.31999999999993634,0,1,0,0,607.25,5.7299999999999045,0,4,0,5,0.0,1.1599999999999682
P796,S51,4,606.7,0.14000000000010004,0,1,0,0,607.3900000000001,5.8700000000000045,0,5,0,6,0.0,1.3000000000000682
P796,S51,4,606.95,0.25,0,1,0,0,607.6400000000001,6.1200000000000045,0,6,0,7,0.0,1.5500000000000682
P796,S51,4,607.1,0.14999999999997726,0,1,0,0,607.7900000000001,6.269999999999982,0,7,0,8,0.0,1.7000000000000455
P796,S51,4,608.31,1.2099999999999227,1,0,0,0,609.0,7.4799999999999045,0,0,1,8,0.0,0.0
P796,S51,4,608.62,0.3100000000000591,1,0,0,0,609.3100000000001,7.789999999999964,1,0,2,8,0.3100000000000591,0.0
P796,S51,4,608.85,0.2300000000000182,1,0,0,0,609.5400000000001,8.019999999999982,2,0,3,8,0.5400000000000773,0.0
P796,S51,4,609.38,0.5299999999999727,1,0,0,0,610.07,8.549999999999955,3,0,4,8,1.07000000000005,0.0
P796,S51,4,609.52,0.13999999999998636,1,0,0,0,610.21,8.68999999999994,4,0,5,8,1.2100000000000364,0.0
P796,S51,4,610.14,0.6200000000000045,1,0,0,0,610.83,9.309999999999945,5,0,6,8,1.830000000000041,0.0
P796,S51,4,610.21,0.07000000000005002,1,0,0,0,610.9000000000001,9.379999999999995,6,0,7,8,1.900000000000091,0.0
P796,S51,4,610.56,0.34999999999990905,1,0,0,0,611.25,9.729999999999905,7,0,8,8,2.25,0.0
P796,S51,4,612.01,1.4500000000000455,0,1,0,0,612.7,11.17999999999995,0,0,8,9,0.0,0.0
P796,S51,4,612.18,0.16999999999995907,0,1,0,0,612.87,11.349999999999909,0,1,8,10,0.0,0.16999999999995907
P796,S51,4,612.28,0.10000000000002274,0,1,0,0,612.97,11.449999999999932,0,2,8,11,0.0,0.2699999999999818
P796,S51,4,612.37,0.09000000000003183,0,1,0,0,613.0600000000001,11.539999999999964,0,3,8,12,0.0,0.36000000000001364
P796,S51,4,612.49,0.12000000000000455,0,1,0,0,613.1800000000001,11.659999999999968,0,4,8,13,0.0,0.4800000000000182
P796,S51,4,612.63,0.13999999999998636,0,1,0,0,613.32,11.799999999999955,0,5,8,14,0.0,0.6200000000000045
P796,S51,4,613.07,0.44000000000005457,0,1,0,0,613.7600000000001,12.240000000000009,0,6,8,15,0.0,1.0600000000000591
P796,S51,4,613.22,0.14999999999997726,0,1,0,0,613.9100000000001,12.389999999999986,0,7,8,16,0.0,1.2100000000000364
P796,S51,4,614.78,1.5599999999999454,1,0,0,0,615.47,13.949999999999932,0,0,9,16,0.0,0.0
P796,S51,4,615.17,0.38999999999998636,1,0,0,0,615.86,14.339999999999918,1,0,10,16,0.38999999999998636,0.0
P796,S51,4,615.53,0.36000000000001364,1,0,0,0,616.22,14.699999999999932,2,0,11,16,0.75,0.0
P796,S51,4,615.94,0.41000000000008185,1,0,0,0,616.6300000000001,15.110000000000014,3,0,12,16,1.1600000000000819,0.0
P796,S51,4,616.09,0.14999999999997726,1,0,0,0,616.7800000000001,15.259999999999991,4,0,13,16,1.3100000000000591,0.0
P796,S51,4,616.53,0.4399999999999409,1,0,0,0,617.22,15.699999999999932,5,0,14,16,1.75,0.0
P796,S51,4,616.62,0.09000000000003183,1,0,0,0,617.3100000000001,15.789999999999964,6,0,15,16,1.8400000000000318,0.0
P796,S51,4,617.12,0.5,1,0,0,0,617.8100000000001,16.289999999999964,7,0,16,16,2.340000000000032,0.0
P796,S51,4,618.54,1.419999999999959,0,1,0,0,619.23,17.709999999999923,0,0,16,17,0.0,0.0
P796,S51,4,618.8,0.2599999999999909,0,1,0,0,619.49,17.969999999999914,0,1,16,18,0.0,0.2599999999999909
P796,S51,4,618.94,0.14000000000010004,0,1,0,0,619.6300000000001,18.110000000000014,0,2,16,19,0.0,0.40000000000009095
P796,S51,4,619.07,0.12999999999999545,0,1,0,0,619.7600000000001,18.24000000000001,0,3,16,20,0.0,0.5300000000000864
