bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S78,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S78,2,1793.4,1793.4,0,1,0,0,1793.4,1793.4,0,0,0,1,0.0,0.0
P168,S78,2,1793.6,0.1999999999998181,0,1,0,0,1793.6,1793.6,0,1,0,2,0.0,0.1999999999998181
P168,S78,2,1793.7,0.10000000000013642,0,1,0,0,1793.7,1793.7,0,2,0,3,0.0,0.2999999999999545
P168,S78,2,1793.92,0.22000000000002728,0,1,0,0,1793.92,1793.92,0,3,0,4,0.0,0.5199999999999818
P168,S78,2,1793.99,0.06999999999993634,0,1,0,0,1793.99,1793.99,0,4,0,5,0.0,0.5899999999999181
P168,S78,2,1793.99,0.06999999999993634,0,1,0,1,1794.06,0.0,0,5,0,0,0.0,0.06999999999993634
P168,S78,2,1797.93,3.9400000000000546,0,1,0,0,1798.0,3.9400000000000546,0,0,0,1,0.0,0.0
P168,S78,2,1798.3,0.36999999999989086,0,1,0,0,1798.37,4.309999999999945,0,1,0,2,0.0,0.36999999999989086
P168,S78,2,1798.57,0.2699999999999818,0,1,0,0,1798.6399999999999,4.579999999999927,0,2,0,3,0.0,0.6399999999998727
P168,S78,2,1798.68,0.11000000000012733,0,1,0,0,1798.75,4.690000000000055,0,3,0,4,0.0,0.75
P168,S78,2,1798.77,0.08999999999991815,0,1,0,0,1798.84,4.779999999999973,0,4,0,5,0.0,0.8399999999999181
P168,S78,2,1798.88,0.11000000000012733,0,1,0,0,1798.95,4.8900000000001,0,5,0,6,0.0,0.9500000000000455
P168,S78,2,1798.98,0.09999999999990905,0,1,0,0,1799.05,4.990000000000009,0,6,0,7,0.0,1.0499999999999545
P168,S78,2,1799.45,0.4700000000000273,0,1,0,0,1799.52,5.460000000000036,0,7,0,8,0.0,1.5199999999999818
P168,S78,2,1799.56,0.10999999999989996,0,1,0,0,1799.6299999999999,5.569999999999936,0,8,0,9,0.0,1.6299999999998818
P168,S78,2,1799.87,0.30999999999994543,0,1,0,0,1799.9399999999998,5.879999999999882,0,9,0,10,0.0,1.9399999999998272
P168,S78,2,1800.34,0.4700000000000273,0,1,0,0,1800.4099999999999,6.349999999999909,0,10,0,11,0.0,2.4099999999998545
P168,S78,2,1800.87,0.5299999999999727,0,1,0,0,1800.9399999999998,6.879999999999882,0,11,0,12,0.0,2.939999999999827
P168,S78,2,1800.98,0.11000000000012733,0,1,0,0,1801.05,6.990000000000009,0,12,0,13,0.0,3.0499999999999545
