bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S94,1,26.26,4.330000000000002,1,0,1,0,0.0,30.970000000000002,1,0,0,29,4.330000000000002,0.0
P875,S94,1,30.44,4.18,1,0,0,0,4.18,35.150000000000006,0,0,1,29,4.330000000000002,0.0
P875,S94,1,30.76,0.3200000000000003,1,0,0,0,4.5,35.470000000000006,1,0,2,29,4.650000000000002,0.0
P875,S94,1,31.15,0.389999999999997,1,0,0,0,4.889999999999997,35.86,2,0,3,29,5.039999999999999,0.0
P875,S94,1,31.6,0.45000000000000284,1,0,0,0,5.34,36.31,3,0,4,29,5.490000000000002,0.0
P875,S94,1,33.26,1.6599999999999966,1,0,0,0,6.9999999999999964,37.97,4,0,5,29,7.149999999999999,0.0
P875,S94,1,33.62,0.35999999999999943,1,0,0,0,7.359999999999996,38.33,5,0,6,29,7.509999999999998,0.0
P875,S94,1,33.94,0.3200000000000003,1,0,0,0,7.679999999999996,38.65,6,0,7,29,7.829999999999998,0.0
P875,S94,1,34.35,0.4100000000000037,1,0,0,0,8.09,39.06,7,0,8,29,8.240000000000002,0.0
P875,S94,1,36.0,1.6499999999999986,0,1,0,0,9.739999999999998,40.71,0,0,8,30,0.0,0.0
P875,S94,1,36.29,0.28999999999999915,0,1,0,0,10.029999999999998,41.0,0,1,8,31,0.0,0.28999999999999915
P875,S94,1,36.61,0.3200000000000003,0,1,0,0,10.349999999999998,41.32,0,2,8,32,0.0,0.6099999999999994
P875,S94,1,36.91,0.29999999999999716,0,1,0,0,10.649999999999995,41.62,0,3,8,33,0.0,0.9099999999999966
P875,S94,1,37.25,0.3400000000000034,0,1,0,0,10.989999999999998,41.96,0,4,8,34,0.0,1.25
P875,S94,1,37.56,0.3100000000000023,0,1,0,0,11.3,42.27,0,5,8,35,0.0,1.5600000000000023
P875,S94,1,37.89,0.3299999999999983,0,1,0,0,11.629999999999999,42.6,0,6,8,36,0.0,1.8900000000000006
P875,S94,1,38.2,0.3100000000000023,0,1,0,0,11.940000000000001,42.910000000000004,0,7,8,37,0.0,2.200000000000003
P875,S94,1,38.54,0.3399999999999963,0,1,0,0,12.279999999999998,43.25,0,8,8,38,0.0,2.539999999999999
P875,S94,1,38.86,0.3200000000000003,0,1,0,0,12.599999999999998,43.57,0,9,8,39,0.0,2.8599999999999994
P875,S94,1,39.22,0.35999999999999943,0,1,0,0,12.959999999999997,43.93,0,10,8,40,0.0,3.219999999999999
P875,S94,1,39.58,0.35999999999999943,0,1,0,0,13.319999999999997,44.29,0,11,8,41,0.0,3.5799999999999983
P875,S94,1,39.58,0.35999999999999943,0,1,0,1,13.679999999999996,0.0,0,12,8,0,0.0,0.35999999999999943
P875,S94,1,43.45,3.8700000000000045,0,1,0,0,17.55,3.8700000000000045,0,0,8,1,0.0,0.0
P875,S94,1,43.79,0.3399999999999963,0,1,0,0,17.889999999999997,4.210000000000001,0,1,8,2,0.0,0.3399999999999963
P875,S94,1,44.14,0.3500000000000014,0,1,0,0,18.24,4.560000000000002,0,2,8,3,0.0,0.6899999999999977
P875,S94,1,44.5,0.35999999999999943,0,1,0,0,18.599999999999998,4.920000000000002,0,3,8,4,0.0,1.0499999999999972
P875,S94,1,44.95,0.45000000000000284,0,1,0,0,19.05,5.3700000000000045,0,4,8,5,0.0,1.5
P875,S94,1,45.36,0.4099999999999966,0,1,0,0,19.459999999999997,5.780000000000001,0,5,8,6,0.0,1.9099999999999966
P875,S94,1,45.69,0.3299999999999983,0,1,0,0,19.789999999999996,6.109999999999999,0,6,8,7,0.0,2.239999999999995
P875,S94,1,46.04,0.3500000000000014,0,1,0,0,20.139999999999997,6.460000000000001,0,7,8,8,0.0,2.5899999999999963
P875,S94,1,48.07,2.030000000000001,1,0,0,0,22.169999999999998,8.490000000000002,0,0,9,8,0.0,0.0
P875,S94,1,48.38,0.3100000000000023,1,0,0,0,22.48,8.800000000000004,1,0,10,8,0.3100000000000023,0.0
P875,S94,1,48.69,0.30999999999999517,1,0,0,0,22.789999999999996,9.11,2,0,11,8,0.6199999999999974,0.0
P875,S94,1,49.36,0.6700000000000017,1,0,0,0,23.459999999999997,9.780000000000001,3,0,12,8,1.2899999999999991,0.0
P875,S94,1,49.36,0.6700000000000017,1,0,1,0,0.0,10.450000000000003,4,0,0,8,0.6700000000000017,0.0
P875,S94,1,53.29,3.9299999999999997,1,0,0,0,3.9299999999999997,14.380000000000003,0,0,1,8,0.6700000000000017,0.0
P875,S94,1,53.62,0.3299999999999983,1,0,0,0,4.259999999999998,14.71,1,0,2,8,1.0,0.0
P875,S94,1,53.98,0.35999999999999943,1,0,0,0,4.619999999999997,15.07,2,0,3,8,1.3599999999999994,0.0
P875,S94,1,55.47,1.490000000000002,0,1,0,0,6.109999999999999,16.560000000000002,0,0,3,9,0.0,0.0
P875,S94,1,55.76,0.28999999999999915,0,1,0,0,6.399999999999999,16.85,0,1,3,10,0.0,0.28999999999999915
P875,S94,1,56.08,0.3200000000000003,0,1,0,0,6.719999999999999,17.17,0,2,3,11,0.0,0.6099999999999994
P875,S94,1,56.43,0.3500000000000014,0,1,0,0,7.07,17.520000000000003,0,3,3,12,0.0,0.9600000000000009
P875,S94,1,56.76,0.3299999999999983,0,1,0,0,7.399999999999999,17.85,0,4,3,13,0.0,1.2899999999999991
P875,S94,1,57.09,0.3300000000000054,0,1,0,0,7.730000000000004,18.180000000000007,0,5,3,14,0.0,1.6200000000000045
P875,S94,1,57.39,0.29999999999999716,0,1,0,0,8.030000000000001,18.480000000000004,0,6,3,15,0.0,1.9200000000000017
P875,S94,1,57.72,0.3299999999999983,0,1,0,0,8.36,18.810000000000002,0,7,3,16,0.0,2.25
P875,S94,1,58.04,0.3200000000000003,0,1,0,0,8.68,19.130000000000003,0,8,3,17,0.0,2.5700000000000003
P875,S94,1,58.37,0.3299999999999983,0,1,0,0,9.009999999999998,19.46,0,9,3,18,0.0,2.8999999999999986
P875,S94,1,58.68,0.3100000000000023,0,1,0,0,9.32,19.770000000000003,0,10,3,19,0.0,3.210000000000001
P875,S94,1,59.02,0.3400000000000034,0,1,0,0,9.660000000000004,20.110000000000007,0,11,3,20,0.0,3.5500000000000043
P875,S94,1,59.35,0.3299999999999983,0,1,0,0,9.990000000000002,20.440000000000005,0,12,3,21,0.0,3.8800000000000026
P875,S94,1,60.76,1.4099999999999966,1,0,0,0,11.399999999999999,21.85,0,0,4,21,0.0,0.0
P875,S94,1,61.08,0.3200000000000003,1,0,0,0,11.719999999999999,22.17,1,0,5,21,0.3200000000000003,0.0
P875,S94,1,61.4,0.3200000000000003,1,0,0,0,12.04,22.490000000000002,2,0,6,21,0.6400000000000006,0.0
P875,S94,1,61.7,0.30000000000000426,1,0,0,0,12.340000000000003,22.790000000000006,3,0,7,21,0.9400000000000048,0.0
P875,S94,1,61.99,0.28999999999999915,1,0,0,0,12.630000000000003,23.080000000000005,4,0,8,21,1.230000000000004,0.0
P875,S94,1,61.99,0.28999999999999915,1,0,1,0,0.0,23.370000000000005,5,0,0,21,0.28999999999999915,0.0
P875,S94,1,66.16,4.169999999999995,1,0,0,0,4.169999999999995,27.54,0,0,1,21,0.28999999999999915,0.0
P875,S94,1,66.53,0.37000000000000455,1,0,0,0,4.539999999999999,27.910000000000004,1,0,2,21,0.6600000000000037,0.0
P875,S94,1,66.9,0.37000000000000455,1,0,0,0,4.910000000000004,28.28000000000001,2,0,3,21,1.0300000000000082,0.0
P875,S94,1,68.22,1.3199999999999932,1,0,0,0,6.229999999999997,29.6,3,0,4,21,2.3500000000000014,0.0
P875,S94,1,68.6,0.37999999999999545,1,0,0,0,6.609999999999992,29.979999999999997,4,0,5,21,2.729999999999997,0.0
P875,S94,1,69.64,1.0400000000000063,0,1,0,0,7.649999999999999,31.020000000000003,0,0,5,22,0.0,0.0
P875,S94,1,70.23,0.5900000000000034,0,1,0,0,8.240000000000002,31.610000000000007,0,1,5,23,0.0,0.5900000000000034
P875,S94,1,70.55,0.3199999999999932,0,1,0,0,8.559999999999995,31.93,0,2,5,24,0.0,0.9099999999999966
P875,S94,1,70.86,0.3100000000000023,0,1,0,0,8.869999999999997,32.24,0,3,5,25,0.0,1.2199999999999989
P875,S94,1,71.19,0.3299999999999983,0,1,0,0,9.199999999999996,32.57,0,4,5,26,0.0,1.5499999999999972
P875,S94,1,71.49,0.29999999999999716,0,1,0,0,9.499999999999993,32.87,0,5,5,27,0.0,1.8499999999999943
P875,S94,1,71.83,0.3400000000000034,0,1,0,0,9.839999999999996,33.21,0,6,5,28,0.0,2.1899999999999977
P875,S94,1,72.14,0.3100000000000023,0,1,0,0,10.149999999999999,33.52,0,7,5,29,0.0,2.5
P875,S94,1,72.48,0.3400000000000034,0,1,0,0,10.490000000000002,33.86000000000001,0,8,5,30,0.0,2.8400000000000034
P875,S94,1,73.66,1.1799999999999926,1,0,0,0,11.669999999999995,35.04,0,0,6,30,0.0,0.0
P875,S94,1,74.25,0.5900000000000034,1,0,0,0,12.259999999999998,35.63,1,0,7,30,0.5900000000000034,0.0
P875,S94,1,74.52,0.269999999999996,1,0,0,0,12.529999999999994,35.9,2,0,8,30,0.8599999999999994,0.0
P875,S94,1,74.85,0.3299999999999983,1,0,0,0,12.859999999999992,36.23,3,0,9,30,1.1899999999999977,0.0
P875,S94,1,74.85,0.3299999999999983,1,0,1,0,0.0,36.559999999999995,4,0,0,30,0.3299999999999983,0.0
P875,S94,1,79.22,4.3700000000000045,1,0,0,0,4.3700000000000045,40.93,0,0,1,30,0.3299999999999983,0.0
P875,S94,1,79.6,0.37999999999999545,1,0,0,0,4.75,41.309999999999995,1,0,2,30,0.7099999999999937,0.0
P875,S94,1,79.6,0.37999999999999545,1,0,1,0,0.0,41.68999999999999,2,0,0,30,0.37999999999999545,0.0
P875,S94,1,83.61,4.010000000000005,1,0,0,0,4.010000000000005,45.699999999999996,0,0,1,30,0.37999999999999545,0.0
P875,S94,1,83.96,0.3499999999999943,1,0,0,0,4.359999999999999,46.04999999999999,1,0,2,30,0.7299999999999898,0.0
P875,S94,1,85.28,1.3200000000000074,0,1,0,0,5.680000000000007,47.37,0,0,2,31,0.0,0.0
P875,S94,1,85.56,0.28000000000000114,0,1,0,0,5.960000000000008,47.65,0,1,2,32,0.0,0.28000000000000114
P875,S94,1,85.87,0.3100000000000023,0,1,0,0,6.27000000000001,47.96,0,2,2,33,0.0,0.5900000000000034
P875,S94,1,86.2,0.3299999999999983,0,1,0,0,6.6000000000000085,48.29,0,3,2,34,0.0,0.9200000000000017
P875,S94,1,86.49,0.28999999999999204,0,1,0,0,6.890000000000001,48.57999999999999,0,4,2,35,0.0,1.2099999999999937
P875,S94,1,86.81,0.3200000000000074,0,1,0,0,7.210000000000008,48.9,0,5,2,36,0.0,1.5300000000000011
P875,S94,1,87.09,0.28000000000000114,0,1,0,0,7.490000000000009,49.18,0,6,2,37,0.0,1.8100000000000023
P875,S94,1,87.43,0.3400000000000034,0,1,0,0,7.8300000000000125,49.52,0,7,2,38,0.0,2.1500000000000057
P875,S94,1,87.77,0.3399999999999892,0,1,0,0,8.170000000000002,49.85999999999999,0,8,2,39,0.0,2.489999999999995
P875,S94,1,88.1,0.3299999999999983,0,1,0,0,8.5,50.18999999999999,0,9,2,40,0.0,2.819999999999993
P875,S94,1,88.43,0.3300000000000125,0,1,0,0,8.830000000000013,50.52,0,10,2,41,0.0,3.1500000000000057
P875,S94,1,88.43,0.3300000000000125,0,1,0,1,9.160000000000025,0.0,0,11,2,0,0.0,0.3300000000000125
P875,S94,1,92.21,3.779999999999987,0,1,0,0,12.940000000000012,3.779999999999987,0,0,2,1,0.0,0.0
P875,S94,1,92.52,0.3100000000000023,0,1,0,0,13.250000000000014,4.089999999999989,0,1,2,2,0.0,0.3100000000000023
P875,S94,1,92.83,0.3100000000000023,0,1,0,0,13.560000000000016,4.3999999999999915,0,2,2,3,0.0,0.6200000000000045
P875,S94,1,93.17,0.3400000000000034,0,1,0,0,13.90000000000002,4.739999999999995,0,3,2,4,0.0,0.960000000000008
P875,S94,1,93.52,0.3499999999999943,0,1,0,0,14.250000000000014,5.089999999999989,0,4,2,5,0.0,1.3100000000000023
P875,S94,1,93.83,0.3100000000000023,0,1,0,0,14.560000000000016,5.3999999999999915,0,5,2,6,0.0,1.6200000000000045
P875,S94,1,94.17,0.3400000000000034,0,1,0,0,14.90000000000002,5.739999999999995,0,6,2,7,0.0,1.960000000000008
P875,S94,1,94.51,0.3400000000000034,0,1,0,0,15.240000000000023,6.079999999999998,0,7,2,8,0.0,2.3000000000000114
P875,S94,1,95.28,0.769999999999996,0,1,0,0,16.01000000000002,6.849999999999994,0,8,2,9,0.0,3.0700000000000074
P875,S94,1,96.08,0.7999999999999972,0,1,0,0,16.810000000000016,7.6499999999999915,0,9,2,10,0.0,3.8700000000000045
P875,S94,1,96.77,0.6899999999999977,0,1,0,0,17.500000000000014,8.33999999999999,0,10,2,11,0.0,4.560000000000002
P875,S94,1,97.11,0.3400000000000034,0,1,0,0,17.840000000000018,8.679999999999993,0,11,2,12,0.0,4.900000000000006
P875,S94,1,97.54,0.4300000000000068,0,1,0,0,18.270000000000024,9.11,0,12,2,13,0.0,5.3300000000000125
P875,S94,1,98.01,0.46999999999999886,0,1,0,0,18.740000000000023,9.579999999999998,0,13,2,14,0.0,5.800000000000011
P875,S94,1,99.44,1.4299999999999926,0,1,0,0,20.170000000000016,11.009999999999991,0,14,2,15,0.0,7.230000000000004
P875,S94,1,99.75,0.3100000000000023,0,1,0,0,20.480000000000018,11.319999999999993,0,15,2,16,0.0,7.540000000000006
P875,S94,1,100.06,0.3100000000000023,0,1,0,0,20.79000000000002,11.629999999999995,0,16,2,17,0.0,7.8500000000000085
P875,S94,1,101.13,1.0699999999999932,1,0,0,0,21.860000000000014,12.699999999999989,0,0,3,17,0.0,0.0
P875,S94,1,101.47,0.3400000000000034,1,0,0,0,22.200000000000017,13.039999999999992,1,0,4,17,0.3400000000000034,0.0
P875,S94,1,101.77,0.29999999999999716,1,0,0,0,22.500000000000014,13.33999999999999,2,0,5,17,0.6400000000000006,0.0
P875,S94,1,102.05,0.28000000000000114,1,0,0,0,22.780000000000015,13.61999999999999,3,0,6,17,0.9200000000000017,0.0
P875,S94,1,102.42,0.37000000000000455,1,0,0,0,23.15000000000002,13.989999999999995,4,0,7,17,1.2900000000000063,0.0
P875,S94,1,102.72,0.29999999999999716,1,0,0,0,23.450000000000017,14.289999999999992,5,0,8,17,1.5900000000000034,0.0
P875,S94,1,103.02,0.29999999999999716,1,0,0,0,23.750000000000014,14.58999999999999,6,0,9,17,1.8900000000000006,0.0
P875,S94,1,103.35,0.3299999999999983,1,0,0,0,24.080000000000013,14.919999999999987,7,0,10,17,2.219999999999999,0.0
P875,S94,1,104.46,1.1099999999999994,0,1,0,0,25.190000000000012,16.029999999999987,0,0,10,18,0.0,0.0
P875,S94,1,105.05,0.5900000000000034,0,1,0,0,25.780000000000015,16.61999999999999,0,1,10,19,0.0,0.5900000000000034
P875,S94,1,105.37,0.3200000000000074,0,1,0,0,26.100000000000023,16.939999999999998,0,2,10,20,0.0,0.9100000000000108
P875,S94,1,105.65,0.28000000000000114,0,1,0,0,26.380000000000024,17.22,0,3,10,21,0.0,1.190000000000012
P875,S94,1,105.97,0.3199999999999932,0,1,0,0,26.700000000000017,17.539999999999992,0,4,10,22,0.0,1.5100000000000051
P875,S94,1,106.26,0.29000000000000625,0,1,0,0,26.990000000000023,17.83,0,5,10,23,0.0,1.8000000000000114
P875,S94,1,106.86,0.5999999999999943,0,1,0,0,27.590000000000018,18.429999999999993,0,6,10,24,0.0,2.4000000000000057
P875,S94,1,106.91,0.04999999999999716,0,1,0,0,27.640000000000015,18.47999999999999,0,7,10,25,0.0,2.450000000000003
P875,S94,1,107.88,0.9699999999999989,1,0,0,0,28.610000000000014,19.44999999999999,0,0,11,25,0.0,0.0
P875,S94,1,108.52,0.6400000000000006,1,0,0,0,29.250000000000014,20.08999999999999,1,0,12,25,0.6400000000000006,0.0
P875,S94,1,108.87,0.3500000000000085,1,0,0,0,29.600000000000023,20.439999999999998,2,0,13,25,0.9900000000000091,0.0
P875,S94,1,109.23,0.35999999999999943,1,0,0,0,29.960000000000022,20.799999999999997,3,0,14,25,1.3500000000000085,0.0
P875,S94,1,111.96,2.7299999999999898,0,1,0,0,32.69000000000001,23.529999999999987,0,0,14,26,0.0,0.0
P875,S94,1,112.27,0.3100000000000023,0,1,0,0,33.000000000000014,23.83999999999999,0,1,14,27,0.0,0.3100000000000023
P875,S94,1,112.57,0.29999999999999716,0,1,0,0,33.30000000000001,24.139999999999986,0,2,14,28,0.0,0.6099999999999994
P875,S94,1,112.81,0.2400000000000091,0,1,0,0,33.54000000000002,24.379999999999995,0,3,14,29,0.0,0.8500000000000085
P875,S94,1,113.15,0.3400000000000034,0,1,0,0,33.880000000000024,24.72,0,4,14,30,0.0,1.190000000000012
P875,S94,1,113.52,0.36999999999999034,0,1,0,0,34.250000000000014,25.08999999999999,0,5,14,31,0.0,1.5600000000000023
P875,S94,1,115.36,1.8400000000000034,1,0,0,0,36.09000000000002,26.929999999999993,0,0,15,31,0.0,0.0
P875,S94,1,115.98,0.6200000000000045,1,0,0,0,36.71000000000002,27.549999999999997,1,0,16,31,0.6200000000000045,0.0
P875,S94,1,116.28,0.29999999999999716,1,0,0,0,37.01000000000002,27.849999999999994,2,0,17,31,0.9200000000000017,0.0
P875,S94,1,118.43,2.1500000000000057,0,1,0,0,39.160000000000025,30.0,0,0,17,32,0.0,0.0
P875,S94,1,118.7,0.269999999999996,0,1,0,0,39.43000000000002,30.269999999999996,0,1,17,33,0.0,0.269999999999996
P875,S94,1,118.99,0.28999999999999204,0,1,0,0,39.72000000000001,30.559999999999988,0,2,17,34,0.0,0.5599999999999881
P875,S94,1,119.3,0.3100000000000023,0,1,0,0,40.030000000000015,30.86999999999999,0,3,17,35,0.0,0.8699999999999903
P875,S94,1,119.89,0.5900000000000034,0,1,0,0,40.62000000000002,31.459999999999994,0,4,17,36,0.0,1.4599999999999937
P875,S94,1,120.17,0.28000000000000114,0,1,0,0,40.90000000000002,31.739999999999995,0,5,17,37,0.0,1.7399999999999949
P875,S94,1,120.49,0.3199999999999932,0,1,0,0,41.22000000000001,32.05999999999999,0,6,17,38,0.0,2.059999999999988
P875,S94,1,122.51,2.0200000000000102,1,0,0,0,43.24000000000002,34.08,0,0,18,38,0.0,0.0
P875,S94,1,122.79,0.28000000000000114,1,0,0,0,43.520000000000024,34.36,1,0,19,38,0.28000000000000114,0.0
P875,S94,1,123.07,0.2799999999999869,1,0,0,0,43.80000000000001,34.639999999999986,2,0,20,38,0.5599999999999881,0.0
P875,S94,1,123.35,0.28000000000000114,1,0,0,0,44.08000000000001,34.91999999999999,3,0,21,38,0.8399999999999892,0.0
P875,S94,1,123.63,0.28000000000000114,1,0,0,0,44.360000000000014,35.19999999999999,4,0,22,38,1.1199999999999903,0.0
P875,S94,1,123.63,0.28000000000000114,1,0,1,0,0.0,35.47999999999999,5,0,0,38,0.28000000000000114,0.0
P875,S94,1,127.37,3.740000000000009,1,0,0,0,3.740000000000009,39.22,0,0,1,38,0.28000000000000114,0.0
P875,S94,1,127.71,0.3399999999999892,1,0,0,0,4.079999999999998,39.55999999999999,1,0,2,38,0.6199999999999903,0.0
P875,S94,1,128.05,0.3400000000000176,1,0,0,0,4.420000000000016,39.900000000000006,2,0,3,38,0.960000000000008,0.0
P875,S94,1,128.45,0.39999999999997726,1,0,0,0,4.819999999999993,40.29999999999998,3,0,4,38,1.3599999999999852,0.0
P875,S94,1,128.45,0.39999999999997726,1,0,1,0,0.0,40.69999999999996,4,0,0,38,0.39999999999997726,0.0
