bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S106,9,1396.84,0.09999999999990905,0,1,0,0,1396.84,1396.84,0,16,1,17,0.0,2.6099999999999
P423,S106,9,1397.09,0.25,0,1,0,0,1397.09,1397.09,0,17,1,18,0.0,2.8599999999999
P423,S106,9,1397.18,0.09000000000014552,0,1,0,0,1397.18,1397.18,0,18,1,19,0.0,2.9500000000000455
P423,S106,9,1397.3,0.11999999999989086,0,1,0,0,1397.3,1397.3,0,19,1,20,0.0,3.0699999999999363
P423,S106,9,1397.42,0.12000000000011823,0,1,0,0,1397.42,1397.42,0,20,1,21,0.0,3.1900000000000546
P423,S106,9,1397.75,0.32999999999992724,0,1,0,0,1397.75,1397.75,0,21,1,22,0.0,3.519999999999982
P423,S106,9,1397.82,0.06999999999993634,0,1,0,0,1397.82,1397.82,0,22,1,23,0.0,3.589999999999918
P423,S106,9,1397.95,0.13000000000010914,0,1,0,0,1397.95,1397.95,0,23,1,24,0.0,3.7200000000000273
P423,S106,9,1398.24,0.2899999999999636,0,1,0,0,1398.24,1398.24,0,24,1,25,0.0,4.009999999999991
P423,S106,9,1398.46,0.22000000000002728,0,1,0,0,1398.46,1398.46,0,25,1,26,0.0,4.230000000000018
P423,S106,9,1398.7,0.2400000000000091,0,1,0,0,1398.7,1398.7,0,26,1,27,0.0,4.470000000000027
P423,S106,9,1398.83,0.12999999999988177,0,1,0,0,1398.83,1398.83,0,27,1,28,0.0,4.599999999999909
P423,S106,9,1399.19,0.36000000000012733,0,1,0,0,1399.19,1399.19,0,28,1,29,0.0,4.960000000000036
P423,S106,9,1399.26,0.06999999999993634,0,1,0,0,1399.26,1399.26,0,29,1,30,0.0,5.029999999999973
P423,S106,9,1399.38,0.12000000000011823,0,1,0,0,1399.38,1399.38,0,30,1,31,0.0,5.150000000000091
P423,S106,9,1399.74,0.35999999999989996,0,1,0,0,1399.74,1399.74,0,31,1,32,0.0,5.509999999999991
P423,S106,9,1400.2,0.4600000000000364,0,1,0,0,1400.2,1400.2,0,32,1,33,0.0,5.970000000000027
P423,S106,9,1400.57,0.36999999999989086,0,1,0,0,1400.57,1400.57,0,33,1,34,0.0,6.339999999999918
P423,S106,9,1400.69,0.12000000000011823,0,1,0,0,1400.69,1400.69,0,34,1,35,0.0,6.460000000000036
P423,S106,9,1401.09,0.3999999999998636,0,1,0,0,1401.09,1401.09,0,35,1,36,0.0,6.8599999999999
P423,S106,9,1401.18,0.09000000000014552,0,1,0,0,1401.18,1401.18,0,36,1,37,0.0,6.9500000000000455
P423,S106,9,1401.6,0.4199999999998454,0,1,0,0,1401.6,1401.6,0,37,1,38,0.0,7.369999999999891
P423,S106,9,1401.95,0.3500000000001364,0,1,0,0,1401.95,1401.95,0,38,1,39,0.0,7.720000000000027
P423,S106,9,1402.07,0.11999999999989086,0,1,0,0,1402.07,1402.07,0,39,1,40,0.0,7.839999999999918
P423,S106,9,1402.45,0.38000000000010914,0,1,0,0,1402.45,1402.45,0,40,1,41,0.0,8.220000000000027
P423,S106,9,1402.56,0.10999999999989996,0,1,0,0,1402.56,1402.56,0,41,1,42,0.0,8.329999999999927
P423,S106,9,1402.92,0.36000000000012733,0,1,0,0,1402.92,1402.92,0,42,1,43,0.0,8.690000000000055
P423,S106,9,1403.29,0.36999999999989086,0,1,0,0,1403.29,1403.29,0,43,1,44,0.0,9.059999999999945
P423,S106,9,1403.46,0.17000000000007276,0,1,0,0,1403.46,1403.46,0,44,1,45,0.0,9.230000000000018
P423,S106,9,1403.91,0.4500000000000455,0,1,0,0,1403.91,1403.91,0,45,1,46,0.0,9.680000000000064
P423,S106,9,1404.03,0.11999999999989086,0,1,0,0,1404.03,1404.03,0,46,1,47,0.0,9.799999999999955
P423,S106,9,1404.34,0.30999999999994543,0,1,0,0,1404.34,1404.34,0,47,1,48,0.0,10.1099999999999
P423,S106,9,1404.64,0.3000000000001819,0,1,0,0,1404.64,1404.64,0,48,1,49,0.0,10.410000000000082
P423,S106,9,1405.92,1.2799999999999727,0,1,0,0,1405.92,1405.92,0,49,1,50,0.0,11.690000000000055
P423,S106,9,1406.07,0.14999999999986358,0,1,0,0,1406.07,1406.07,0,50,1,51,0.0,11.839999999999918
P423,S106,9,1406.17,0.10000000000013642,0,1,0,0,1406.17,1406.17,0,51,1,52,0.0,11.940000000000055
P423,S106,9,1406.29,0.11999999999989086,0,1,0,0,1406.29,1406.29,0,52,1,53,0.0,12.059999999999945
P423,S106,9,1406.41,0.12000000000011823,0,1,0,0,1406.41,1406.41,0,53,1,54,0.0,12.180000000000064
P423,S106,9,1406.59,0.1799999999998363,0,1,0,0,1406.59,1406.59,0,54,1,55,0.0,12.3599999999999
P423,S106,9,1406.89,0.3000000000001819,0,1,0,0,1406.89,1406.89,0,55,1,56,0.0,12.660000000000082
P423,S106,9,1407.06,0.16999999999984539,0,1,0,0,1407.06,1407.06,0,56,1,57,0.0,12.829999999999927
P423,S106,9,1407.46,0.40000000000009095,0,1,0,0,1407.46,1407.46,0,57,1,58,0.0,13.230000000000018
P423,S106,9,1407.54,0.07999999999992724,0,1,0,0,1407.54,1407.54,0,58,1,59,0.0,13.309999999999945
P423,S106,9,1407.68,0.14000000000010004,0,1,0,0,1407.68,1407.68,0,59,1,60,0.0,13.450000000000045
P423,S106,9,1408.01,0.32999999999992724,0,1,0,0,1408.01,1408.01,0,60,1,61,0.0,13.779999999999973
P423,S106,9,1408.38,0.37000000000011823,0,1,0,0,1408.38,1408.38,0,61,1,62,0.0,14.150000000000091
P423,S106,9,1408.46,0.07999999999992724,0,1,0,0,1408.46,1408.46,0,62,1,63,0.0,14.230000000000018
P423,S106,9,1410.37,1.9099999999998545,1,0,0,0,1410.37,1410.37,0,0,2,63,0.0,0.0
P423,S106,9,1410.44,0.07000000000016371,1,0,0,0,1410.44,1410.44,1,0,3,63,0.07000000000016371,0.0
P423,S106,9,1410.69,0.25,1,0,0,0,1410.69,1410.69,2,0,4,63,0.3200000000001637,0.0
P423,S106,9,1410.84,0.14999999999986358,1,0,0,0,1410.84,1410.84,3,0,5,63,0.4700000000000273,0.0
P423,S106,9,1411.04,0.20000000000004547,1,0,0,0,1411.04,1411.04,4,0,6,63,0.6700000000000728,0.0
P423,S106,9,1411.25,0.21000000000003638,1,0,0,0,1411.25,1411.25,5,0,7,63,0.8800000000001091,0.0
P423,S106,9,1411.6,0.34999999999990905,1,0,0,0,1411.6,1411.6,6,0,8,63,1.2300000000000182,0.0
P423,S106,9,1411.92,0.3200000000001637,1,0,0,0,1411.92,1411.92,7,0,9,63,1.550000000000182,0.0
P423,S106,9,1413.1,1.1799999999998363,1,0,0,0,1413.1,1413.1,8,0,10,63,2.730000000000018,0.0
P423,S106,9,1415.14,2.040000000000191,0,1,0,0,1415.14,1415.14,0,0,10,64,0.0,0.0
P423,S106,9,1415.29,0.14999999999986358,0,1,0,0,1415.29,1415.29,0,1,10,65,0.0,0.14999999999986358
P423,S106,9,1415.39,0.10000000000013642,0,1,0,0,1415.39,1415.39,0,2,10,66,0.0,0.25
P423,S106,9,1415.71,0.31999999999993634,0,1,0,0,1415.71,1415.71,0,3,10,67,0.0,0.5699999999999363
P423,S106,9,1416.13,0.42000000000007276,0,1,0,0,1416.13,1416.13,0,4,10,68,0.0,0.9900000000000091
P423,S106,9,1416.22,0.08999999999991815,0,1,0,0,1416.22,1416.22,0,5,10,69,0.0,1.0799999999999272
P423,S106,9,1416.55,0.32999999999992724,0,1,0,0,1416.55,1416.55,0,6,10,70,0.0,1.4099999999998545
P423,S106,9,1416.65,0.10000000000013642,0,1,0,0,1416.65,1416.65,0,7,10,71,0.0,1.509999999999991
P423,S106,9,1417.06,0.4099999999998545,0,1,0,0,1417.06,1417.06,0,8,10,72,0.0,1.9199999999998454
P423,S106,9,1417.13,0.07000000000016371,0,1,0,0,1417.13,1417.13,0,9,10,73,0.0,1.990000000000009
P423,S106,9,1417.54,0.4099999999998545,0,1,0,0,1417.54,1417.54,0,10,10,74,0.0,2.3999999999998636
P423,S106,9,1417.95,0.41000000000008185,0,1,0,0,1417.95,1417.95,0,11,10,75,0.0,2.8099999999999454
P423,S106,9,1418.08,0.12999999999988177,0,1,0,0,1418.08,1418.08,0,12,10,76,0.0,2.939999999999827
P423,S106,9,1418.49,0.41000000000008185,0,1,0,0,1418.49,1418.49,0,13,10,77,0.0,3.349999999999909
P423,S106,9,1418.58,0.08999999999991815,0,1,0,0,1418.58,1418.58,0,14,10,78,0.0,3.439999999999827
P423,S106,9,1419.89,1.3100000000001728,0,1,0,0,1419.89,1419.89,0,15,10,79,0.0,4.75
P423,S106,9,1420.01,0.11999999999989086,0,1,0,0,1420.01,1420.01,0,16,10,80,0.0,4.869999999999891
P423,S106,9,1420.13,0.12000000000011823,0,1,0,0,1420.13,1420.13,0,17,10,81,0.0,4.990000000000009
P423,S106,9,1420.44,0.30999999999994543,0,1,0,0,1420.44,1420.44,0,18,10,82,0.0,5.2999999999999545
P423,S106,9,1420.54,0.09999999999990905,0,1,0,0,1420.54,1420.54,0,19,10,83,0.0,5.399999999999864
P423,S106,9,1420.91,0.37000000000011823,0,1,0,0,1420.91,1420.91,0,20,10,84,0.0,5.769999999999982
P423,S106,9,1421.39,0.4800000000000182,0,1,0,0,1421.39,1421.39,0,21,10,85,0.0,6.25
P423,S106,9,1423.3,1.9099999999998545,1,0,0,0,1423.3,1423.3,0,0,11,85,0.0,0.0
P423,S106,9,1423.52,0.22000000000002728,1,0,0,0,1423.52,1423.52,1,0,12,85,0.22000000000002728,0.0
P423,S106,9,1423.63,0.11000000000012733,1,0,0,0,1423.63,1423.63,2,0,13,85,0.3300000000001546,0.0
P423,S106,9,1423.74,0.10999999999989996,1,0,0,0,1423.74,1423.74,3,0,14,85,0.44000000000005457,0.0
P423,S106,9,1423.85,0.10999999999989996,1,0,0,0,1423.85,1423.85,4,0,15,85,0.5499999999999545,0.0
P423,S106,9,1424.03,0.18000000000006366,1,0,0,0,1424.03,1424.03,5,0,16,85,0.7300000000000182,0.0
P423,S106,9,1424.18,0.15000000000009095,1,0,0,0,1424.18,1424.18,6,0,17,85,0.8800000000001091,0.0
P423,S106,9,1424.71,0.5299999999999727,1,0,0,0,1424.71,1424.71,7,0,18,85,1.4100000000000819,0.0
P423,S106,9,1424.78,0.06999999999993634,1,0,0,0,1424.78,1424.78,8,0,19,85,1.4800000000000182,0.0
P423,S106,9,1425.23,0.4500000000000455,1,0,0,0,1425.23,1425.23,9,0,20,85,1.9300000000000637,0.0
P423,S106,9,1428.49,3.259999999999991,1,0,0,0,1428.49,1428.49,10,0,21,85,5.190000000000055,0.0
P423,S106,9,1428.61,0.11999999999989086,1,0,0,0,1428.61,1428.61,11,0,22,85,5.309999999999945,0.0
P423,S106,9,1430.19,1.5800000000001546,0,1,0,0,1430.19,1430.19,0,0,22,86,0.0,0.0
P423,S106,9,1430.37,0.1799999999998363,0,1,0,0,1430.37,1430.37,0,1,22,87,0.0,0.1799999999998363
P423,S106,9,1430.5,0.13000000000010914,0,1,0,0,1430.5,1430.5,0,2,22,88,0.0,0.30999999999994543
P423,S106,9,1430.62,0.11999999999989086,0,1,0,0,1430.62,1430.62,0,3,22,89,0.0,0.4299999999998363
P423,S106,9,1430.9,0.2800000000002001,0,1,0,0,1430.9,1430.9,0,4,22,90,0.0,0.7100000000000364
P423,S106,9,1431.28,0.37999999999988177,0,1,0,0,1431.28,1431.28,0,5,22,91,0.0,1.0899999999999181
P423,S106,9,1431.4,0.12000000000011823,0,1,0,0,1431.4,1431.4,0,6,22,92,0.0,1.2100000000000364
P423,S106,9,1431.77,0.36999999999989086,0,1,0,0,1431.77,1431.77,0,7,22,93,0.0,1.5799999999999272
P423,S106,9,1431.84,0.06999999999993634,0,1,0,0,1431.84,1431.84,0,8,22,94,0.0,1.6499999999998636
P423,S106,9,1432.19,0.3500000000001364,0,1,0,0,1432.19,1432.19,0,9,22,95,0.0,2.0
P423,S106,9,1432.27,0.07999999999992724,0,1,0,0,1432.27,1432.27,0,10,22,96,0.0,2.0799999999999272
P423,S106,9,1432.42,0.15000000000009095,0,1,0,0,1432.42,1432.42,0,11,22,97,0.0,2.230000000000018
P423,S106,9,1432.8,0.37999999999988177,0,1,0,0,1432.8,1432.8,0,12,22,98,0.0,2.6099999999999
P423,S106,9,1432.89,0.09000000000014552,0,1,0,0,1432.89,1432.89,0,13,22,99,0.0,2.7000000000000455
P423,S106,9,1433.08,0.1899999999998272,0,1,0,0,1433.08,1433.08,0,14,22,100,0.0,2.8899999999998727
P423,S106,9,1433.46,0.38000000000010914,0,1,0,0,1433.46,1433.46,0,15,22,101,0.0,3.269999999999982
P423,S106,9,1433.56,0.09999999999990905,0,1,0,0,1433.56,1433.56,0,16,22,102,0.0,3.369999999999891
P423,S106,9,1434.02,0.4600000000000364,0,1,0,0,1434.02,1434.02,0,17,22,103,0.0,3.8299999999999272
P423,S106,9,1434.59,0.5699999999999363,0,1,0,0,1434.59,1434.59,0,18,22,104,0.0,4.399999999999864
P423,S106,9,1435.07,0.4800000000000182,0,1,0,0,1435.07,1435.07,0,19,22,105,0.0,4.879999999999882
P423,S106,9,1435.53,0.4600000000000364,0,1,0,0,1435.53,1435.53,0,20,22,106,0.0,5.339999999999918
P423,S106,9,1435.65,0.12000000000011823,0,1,0,0,1435.65,1435.65,0,21,22,107,0.0,5.460000000000036
P423,S106,9,1435.77,0.11999999999989086,0,1,0,0,1435.77,1435.77,0,22,22,108,0.0,5.579999999999927
P423,S106,9,1436.16,0.39000000000010004,0,1,0,0,1436.16,1436.16,0,23,22,109,0.0,5.970000000000027
P423,S106,9,1436.26,0.09999999999990905,0,1,0,0,1436.26,1436.26,0,24,22,110,0.0,6.069999999999936
P423,S106,9,1436.53,0.2699999999999818,0,1,0,0,1436.53,1436.53,0,25,22,111,0.0,6.339999999999918
P423,S106,9,1437.88,1.3500000000001364,0,1,0,0,1437.88,1437.88,0,26,22,112,0.0,7.690000000000055
P423,S106,9,1437.95,0.06999999999993634,0,1,0,0,1437.95,1437.95,0,27,22,113,0.0,7.759999999999991
P423,S106,9,1438.07,0.11999999999989086,0,1,0,0,1438.07,1438.07,0,28,22,114,0.0,7.879999999999882
P423,S106,9,1438.23,0.16000000000008185,0,1,0,0,1438.23,1438.23,0,29,22,115,0.0,8.039999999999964
P423,S106,9,1438.34,0.10999999999989996,0,1,0,0,1438.34,1438.34,0,30,22,116,0.0,8.149999999999864
P423,S106,9,1438.68,0.3400000000001455,0,1,0,0,1438.68,1438.68,0,31,22,117,0.0,8.490000000000009
P423,S106,9,1438.76,0.07999999999992724,0,1,0,0,1438.76,1438.76,0,32,22,118,0.0,8.569999999999936
P423,S106,9,1438.9,0.14000000000010004,0,1,0,0,1438.9,1438.9,0,33,22,119,0.0,8.710000000000036
P423,S106,9,1439.26,0.35999999999989996,0,1,0,0,1439.26,1439.26,0,34,22,120,0.0,9.069999999999936
P423,S106,9,1439.35,0.08999999999991815,0,1,0,0,1439.35,1439.35,0,35,22,121,0.0,9.159999999999854
P423,S106,9,1439.76,0.41000000000008185,0,1,0,0,1439.76,1439.76,0,36,22,122,0.0,9.569999999999936
P423,S106,9,1439.84,0.07999999999992724,0,1,0,0,1439.84,1439.84,0,37,22,123,0.0,9.649999999999864
P423,S106,9,1441.15,1.3100000000001728,0,1,0,0,1441.15,1441.15,0,38,22,124,0.0,10.960000000000036
P423,S106,9,1441.43,0.2799999999999727,0,1,0,0,1441.43,1441.43,0,39,22,125,0.0,11.240000000000009
P423,S106,9,1441.79,0.35999999999989996,0,1,0,0,1441.79,1441.79,0,40,22,126,0.0,11.599999999999909
P423,S106,9,1441.92,0.13000000000010914,0,1,0,0,1441.92,1441.92,0,41,22,127,0.0,11.730000000000018
P423,S106,9,1442.03,0.10999999999989996,0,1,0,0,1442.03,1442.03,0,42,22,128,0.0,11.839999999999918
P423,S106,9,1442.31,0.2799999999999727,0,1,0,0,1442.31,1442.31,0,43,22,129,0.0,12.11999999999989
P423,S106,9,1442.39,0.08000000000015461,0,1,0,0,1442.39,1442.39,0,44,22,130,0.0,12.200000000000045
P423,S106,9,1442.76,0.36999999999989086,0,1,0,0,1442.76,1442.76,0,45,22,131,0.0,12.569999999999936
P423,S106,9,1443.2,0.44000000000005457,0,1,0,0,1443.2,1443.2,0,46,22,132,0.0,13.009999999999991
P423,S106,9,1444.41,1.2100000000000364,0,1,0,0,1444.41,1444.41,0,47,22,133,0.0,14.220000000000027
P423,S106,9,1444.49,0.07999999999992724,0,1,0,0,1444.49,1444.49,0,48,22,134,0.0,14.299999999999955
P423,S106,9,1444.59,0.09999999999990905,0,1,0,0,1444.59,1444.59,0,49,22,135,0.0,14.399999999999864
P423,S106,9,1444.85,0.2599999999999909,0,1,0,0,1444.85,1444.85,0,50,22,136,0.0,14.659999999999854
P423,S106,9,1445.21,0.36000000000012733,0,1,0,0,1445.21,1445.21,0,51,22,137,0.0,15.019999999999982
P423,S106,9,1445.28,0.06999999999993634,0,1,0,0,1445.28,1445.28,0,52,22,138,0.0,15.089999999999918
P423,S106,9,1445.7,0.42000000000007276,0,1,0,0,1445.7,1445.7,0,53,22,139,0.0,15.509999999999991
P423,S106,9,1445.81,0.10999999999989996,0,1,0,0,1445.81,1445.81,0,54,22,140,0.0,15.61999999999989
P423,S106,9,1445.95,0.14000000000010004,0,1,0,0,1445.95,1445.95,0,55,22,141,0.0,15.759999999999991
P423,S106,9,1448.16,2.2100000000000364,1,0,0,0,1448.16,1448.16,0,0,23,141,0.0,0.0
P423,S106,9,1448.37,0.209999999999809,1,0,0,0,1448.37,1448.37,1,0,24,141,0.209999999999809,0.0
P423,S106,9,1448.47,0.10000000000013642,1,0,0,0,1448.47,1448.47,2,0,25,141,0.30999999999994543,0.0
P423,S106,9,1448.76,0.2899999999999636,1,0,0,0,1448.76,1448.76,3,0,26,141,0.599999999999909,0.0
P423,S106,9,1449.26,0.5,1,0,0,0,1449.26,1449.26,4,0,27,141,1.099999999999909,0.0
P423,S106,9,1449.37,0.10999999999989996,1,0,0,0,1449.37,1449.37,5,0,28,141,1.209999999999809,0.0
P423,S106,9,1449.48,0.11000000000012733,1,0,0,0,1449.48,1449.48,6,0,29,141,1.3199999999999363,0.0
P423,S106,9,1449.7,0.22000000000002728,1,0,0,0,1449.7,1449.7,7,0,30,141,1.5399999999999636,0.0
P423,S106,9,1449.82,0.11999999999989086,1,0,0,0,1449.82,1449.82,8,0,31,141,1.6599999999998545,0.0
P423,S106,9,1463.13,13.310000000000173,1,0,0,0,1463.13,1463.13,9,0,32,141,14.970000000000027,0.0
P423,S106,9,1463.13,13.310000000000173,1,0,1,0,0.0,1476.4400000000003,10,0,0,141,13.310000000000173,0.0
P423,S106,9,1467.84,4.709999999999809,1,0,0,0,4.709999999999809,1481.15,0,0,1,141,13.310000000000173,0.0
P423,S106,9,1467.92,0.08000000000015461,1,0,0,0,4.789999999999964,1481.2300000000002,1,0,2,141,13.390000000000327,0.0
P423,S106,9,1469.75,1.8299999999999272,0,1,0,0,6.619999999999891,1483.0600000000002,0,0,2,142,0.0,0.0
P423,S106,9,1469.8,0.049999999999954525,0,1,0,0,6.669999999999845,1483.1100000000001,0,1,2,143,0.0,0.049999999999954525
P423,S106,9,1469.91,0.11000000000012733,0,1,0,0,6.779999999999973,1483.2200000000003,0,2,2,144,0.0,0.16000000000008185
P423,S106,9,1470.02,0.10999999999989996,0,1,0,0,6.889999999999873,1483.3300000000002,0,3,2,145,0.0,0.2699999999999818
P423,S106,9,1470.14,0.12000000000011823,0,1,0,0,7.009999999999991,1483.4500000000003,0,4,2,146,0.0,0.39000000000010004
P423,S106,9,1470.24,0.09999999999990905,0,1,0,0,7.1099999999999,1483.5500000000002,0,5,2,147,0.0,0.4900000000000091
P423,S106,9,1470.36,0.11999999999989086,0,1,0,0,7.229999999999791,1483.67,0,6,2,148,0.0,0.6099999999999
P423,S106,9,1470.65,0.290000000000191,0,1,0,0,7.519999999999982,1483.9600000000003,0,7,2,149,0.0,0.900000000000091
P423,S106,9,1470.78,0.12999999999988177,0,1,0,0,7.649999999999864,1484.0900000000001,0,8,2,150,0.0,1.0299999999999727
P423,S106,9,1470.91,0.13000000000010914,0,1,0,0,7.779999999999973,1484.2200000000003,0,9,2,151,0.0,1.1600000000000819
P423,S106,9,1471.1,0.1899999999998272,0,1,0,0,7.9699999999998,1484.41,0,10,2,152,0.0,1.349999999999909
P423,S106,9,1471.5,0.40000000000009095,0,1,0,0,8.36999999999989,1484.8100000000002,0,11,2,153,0.0,1.75
P423,S106,9,1471.81,0.30999999999994543,0,1,0,0,8.679999999999836,1485.1200000000001,0,12,2,154,0.0,2.0599999999999454
P423,S106,9,1472.07,0.2599999999999909,0,1,0,0,8.939999999999827,1485.38,0,13,2,155,0.0,2.3199999999999363
P423,S106,9,1472.16,0.09000000000014552,0,1,0,0,9.029999999999973,1485.4700000000003,0,14,2,156,0.0,2.410000000000082
P423,S106,9,1472.46,0.2999999999999545,0,1,0,0,9.329999999999927,1485.7700000000002,0,15,2,157,0.0,2.7100000000000364
P423,S106,9,1472.83,0.36999999999989086,0,1,0,0,9.699999999999818,1486.14,0,16,2,158,0.0,3.0799999999999272
P423,S106,9,1472.95,0.12000000000011823,0,1,0,0,9.819999999999936,1486.2600000000002,0,17,2,159,0.0,3.2000000000000455
P423,S106,9,1473.37,0.4199999999998454,0,1,0,0,10.239999999999782,1486.68,0,18,2,160,0.0,3.619999999999891
P423,S106,9,1473.75,0.38000000000010914,0,1,0,0,10.61999999999989,1487.0600000000002,0,19,2,161,0.0,4.0
P423,S106,9,1474.26,0.5099999999999909,0,1,0,0,11.129999999999882,1487.5700000000002,0,20,2,162,0.0,4.509999999999991
P423,S106,9,1474.4,0.14000000000010004,0,1,0,0,11.269999999999982,1487.7100000000003,0,21,2,163,0.0,4.650000000000091
P423,S106,9,1474.79,0.38999999999987267,0,1,0,0,11.659999999999854,1488.1000000000001,0,22,2,164,0.0,5.039999999999964
P423,S106,9,1474.86,0.06999999999993634,0,1,0,0,11.72999999999979,1488.17,0,23,2,165,0.0,5.1099999999999
P423,S106,9,1475.21,0.3500000000001364,0,1,0,0,12.079999999999927,1488.5200000000002,0,24,2,166,0.0,5.460000000000036
P423,S106,9,1475.57,0.35999999999989996,0,1,0,0,12.439999999999827,1488.88,0,25,2,167,0.0,5.819999999999936
P423,S106,9,1475.68,0.11000000000012733,0,1,0,0,12.549999999999955,1488.9900000000002,0,26,2,168,0.0,5.930000000000064
P423,S106,9,1476.06,0.37999999999988177,0,1,0,0,12.929999999999836,1489.3700000000001,0,27,2,169,0.0,6.309999999999945
P423,S106,9,1476.16,0.10000000000013642,0,1,0,0,13.029999999999973,1489.4700000000003,0,28,2,170,0.0,6.410000000000082
P423,S106,9,1479.34,3.1799999999998363,0,1,0,0,16.20999999999981,1492.65,0,29,2,171,0.0,9.589999999999918
P423,S106,9,1479.49,0.15000000000009095,0,1,0,0,16.3599999999999,1492.8000000000002,0,30,2,172,0.0,9.740000000000009
P423,S106,9,1479.96,0.4700000000000273,0,1,0,0,16.829999999999927,1493.2700000000002,0,31,2,173,0.0,10.210000000000036
P423,S106,9,1480.31,0.34999999999990905,0,1,0,0,17.179999999999836,1493.6200000000001,0,32,2,174,0.0,10.559999999999945
P423,S106,9,1480.41,0.10000000000013642,0,1,0,0,17.279999999999973,1493.7200000000003,0,33,2,175,0.0,10.660000000000082
P423,S106,9,1480.7,0.2899999999999636,0,1,0,0,17.569999999999936,1494.0100000000002,0,34,2,176,0.0,10.950000000000045
P423,S106,9,1480.8,0.09999999999990905,0,1,0,0,17.669999999999845,1494.1100000000001,0,35,2,177,0.0,11.049999999999955
P423,S106,9,1480.96,0.16000000000008185,0,1,0,0,17.829999999999927,1494.2700000000002,0,36,2,178,0.0,11.210000000000036
P423,S106,9,1481.26,0.2999999999999545,0,1,0,0,18.12999999999988,1494.5700000000002,0,37,2,179,0.0,11.509999999999991
P423,S106,9,1481.33,0.06999999999993634,0,1,0,0,18.199999999999818,1494.64,0,38,2,180,0.0,11.579999999999927
P423,S106,9,1481.75,0.42000000000007276,0,1,0,0,18.61999999999989,1495.0600000000002,0,39,2,181,0.0,12.0
P423,S106,9,1481.83,0.07999999999992724,0,1,0,0,18.699999999999818,1495.14,0,40,2,182,0.0,12.079999999999927
P423,S106,9,1482.19,0.36000000000012733,0,1,0,0,19.059999999999945,1495.5000000000002,0,41,2,183,0.0,12.440000000000055
P423,S106,9,1482.62,0.4299999999998363,0,1,0,0,19.48999999999978,1495.93,0,42,2,184,0.0,12.86999999999989
P423,S106,9,1482.71,0.09000000000014552,0,1,0,0,19.579999999999927,1496.0200000000002,0,43,2,185,0.0,12.960000000000036
P423,S106,9,1483.12,0.4099999999998545,0,1,0,0,19.98999999999978,1496.43,0,44,2,186,0.0,13.36999999999989
P423,S106,9,1483.22,0.10000000000013642,0,1,0,0,20.089999999999918,1496.5300000000002,0,45,2,187,0.0,13.470000000000027
P423,S106,9,1483.63,0.41000000000008185,0,1,0,0,20.5,1496.9400000000003,0,46,2,188,0.0,13.88000000000011
