bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S72,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S72,4,1015.23,1015.23,1,0,0,0,1015.23,1015.23,0,0,1,0,0.0,0.0
P498,S72,4,1016.51,1.2799999999999727,1,0,0,0,1016.51,1016.51,1,0,2,0,1.2799999999999727,0.0
P498,S72,4,1016.87,0.36000000000001364,1,0,0,0,1016.87,1016.87,2,0,3,0,1.6399999999999864,0.0
P498,S72,4,1017.26,0.38999999999998636,1,0,0,0,1017.26,1017.26,3,0,4,0,2.0299999999999727,0.0
P498,S72,4,1018.3,1.0399999999999636,0,1,0,0,1018.3,1018.3,0,0,4,1,0.0,0.0
P498,S72,4,1018.56,0.2599999999999909,0,1,0,0,1018.56,1018.56,0,1,4,2,0.0,0.2599999999999909
P498,S72,4,1018.87,0.3100000000000591,0,1,0,0,1018.87,1018.87,0,2,4,3,0.0,0.57000000000005
P498,S72,4,1020.87,2.0,0,1,0,0,1020.87,1020.87,0,3,4,4,0.0,2.57000000000005
P498,S72,4,1021.22,0.35000000000002274,0,1,0,0,1021.22,1021.22,0,4,4,5,0.0,2.9200000000000728
P498,S72,4,1021.6,0.37999999999999545,0,1,0,0,1021.6,1021.6,0,5,4,6,0.0,3.300000000000068
P498,S72,4,1021.93,0.32999999999992724,0,1,0,0,1021.93,1021.93,0,6,4,7,0.0,3.6299999999999955
P498,S72,4,1021.93,0.32999999999992724,0,1,0,1,1022.2599999999999,0.0,0,7,4,0,0.0,0.32999999999992724
P498,S72,4,1025.79,3.8600000000000136,0,1,0,0,1026.12,3.8600000000000136,0,0,4,1,0.0,0.0
P498,S72,4,1026.13,0.3400000000001455,0,1,0,0,1026.46,4.200000000000159,0,1,4,2,0.0,0.3400000000001455
P498,S72,4,1026.76,0.6299999999998818,0,1,0,0,1027.09,4.830000000000041,0,2,4,3,0.0,0.9700000000000273
P498,S72,4,1027.07,0.30999999999994543,0,1,0,0,1027.3999999999999,5.139999999999986,0,3,4,4,0.0,1.2799999999999727
P498,S72,4,1027.38,0.3100000000001728,0,1,0,0,1027.71,5.450000000000159,0,4,4,5,0.0,1.5900000000001455
