bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S87,6,1921.88,0.2800000000002001,0,1,0,0,1921.88,1921.88,0,15,24,56,0.0,4.940000000000055
P875,S87,6,1921.88,0.2800000000002001,0,1,0,1,1922.1600000000003,0.0,0,16,24,0,0.0,0.2800000000002001
P875,S87,6,1926.31,4.429999999999836,0,1,0,0,1926.5900000000001,4.429999999999836,0,0,24,1,0.0,0.0
P875,S87,6,1926.6,0.2899999999999636,0,1,0,0,1926.88,4.7199999999998,0,1,24,2,0.0,0.2899999999999636
P875,S87,6,1926.87,0.2699999999999818,0,1,0,0,1927.15,4.989999999999782,0,2,24,3,0.0,0.5599999999999454
P875,S87,6,1927.14,0.2700000000002092,0,1,0,0,1927.4200000000003,5.259999999999991,0,3,24,4,0.0,0.8300000000001546
P875,S87,6,1927.42,0.2799999999999727,0,1,0,0,1927.7000000000003,5.539999999999964,0,4,24,5,0.0,1.1100000000001273
P875,S87,6,1927.75,0.32999999999992724,0,1,0,0,1928.0300000000002,5.869999999999891,0,5,24,6,0.0,1.4400000000000546
P875,S87,6,1928.07,0.31999999999993634,0,1,0,0,1928.3500000000001,6.189999999999827,0,6,24,7,0.0,1.759999999999991
P875,S87,6,1928.72,0.650000000000091,0,1,0,0,1929.0000000000002,6.839999999999918,0,7,24,8,0.0,2.410000000000082
P875,S87,6,1929.02,0.2999999999999545,0,1,0,0,1929.3000000000002,7.139999999999873,0,8,24,9,0.0,2.7100000000000364
P875,S87,6,1929.33,0.30999999999994543,0,1,0,0,1929.6100000000001,7.449999999999818,0,9,24,10,0.0,3.019999999999982
P875,S87,6,1932.12,2.7899999999999636,1,0,0,0,1932.4,10.239999999999782,0,0,25,10,0.0,0.0
P875,S87,6,1932.41,0.290000000000191,1,0,0,0,1932.6900000000003,10.529999999999973,1,0,26,10,0.290000000000191,0.0
P875,S87,6,1932.68,0.2699999999999818,1,0,0,0,1932.9600000000003,10.799999999999955,2,0,27,10,0.5600000000001728,0.0
P875,S87,6,1932.97,0.2899999999999636,1,0,0,0,1933.2500000000002,11.089999999999918,3,0,28,10,0.8500000000001364,0.0
P875,S87,6,1932.97,0.2899999999999636,1,0,1,0,0.0,11.379999999999882,4,0,0,10,0.2899999999999636,0.0
P875,S87,6,1936.79,3.8199999999999363,1,0,0,0,3.8199999999999363,15.199999999999818,0,0,1,10,0.2899999999999636,0.0
P875,S87,6,1937.93,1.1400000000001,1,0,0,0,4.960000000000036,16.339999999999918,1,0,2,10,1.4300000000000637,0.0
P875,S87,6,1938.2,0.2699999999999818,1,0,0,0,5.230000000000018,16.6099999999999,2,0,3,10,1.7000000000000455,0.0
P875,S87,6,1939.06,0.8599999999999,1,0,0,0,6.089999999999918,17.4699999999998,3,0,4,10,2.5599999999999454,0.0
P875,S87,6,1940.24,1.1800000000000637,0,1,0,0,7.269999999999982,18.649999999999864,0,0,4,11,0.0,0.0
P875,S87,6,1940.52,0.2799999999999727,0,1,0,0,7.5499999999999545,18.929999999999836,0,1,4,12,0.0,0.2799999999999727
P875,S87,6,1940.78,0.2599999999999909,0,1,0,0,7.809999999999945,19.189999999999827,0,2,4,13,0.0,0.5399999999999636
P875,S87,6,1941.3,0.5199999999999818,0,1,0,0,8.329999999999927,19.70999999999981,0,3,4,14,0.0,1.0599999999999454
P875,S87,6,1941.61,0.30999999999994543,0,1,0,0,8.639999999999873,20.019999999999754,0,4,4,15,0.0,1.3699999999998909
P875,S87,6,1941.87,0.2599999999999909,0,1,0,0,8.899999999999864,20.279999999999745,0,5,4,16,0.0,1.6299999999998818
P875,S87,6,1942.17,0.3000000000001819,0,1,0,0,9.200000000000045,20.579999999999927,0,6,4,17,0.0,1.9300000000000637
P875,S87,6,1942.72,0.5499999999999545,0,1,0,0,9.75,21.12999999999988,0,7,4,18,0.0,2.480000000000018
P875,S87,6,1942.98,0.2599999999999909,0,1,0,0,10.009999999999991,21.389999999999873,0,8,4,19,0.0,2.740000000000009
P875,S87,6,1943.26,0.2799999999999727,0,1,0,0,10.289999999999964,21.669999999999845,0,9,4,20,0.0,3.019999999999982
P875,S87,6,1943.56,0.2999999999999545,0,1,0,0,10.589999999999918,21.9699999999998,0,10,4,21,0.0,3.3199999999999363
P875,S87,6,1943.85,0.2899999999999636,0,1,0,0,10.879999999999882,22.259999999999764,0,11,4,22,0.0,3.6099999999999
P875,S87,6,1944.12,0.2699999999999818,0,1,0,0,11.149999999999864,22.529999999999745,0,12,4,23,0.0,3.8799999999998818
P875,S87,6,1944.41,0.290000000000191,0,1,0,0,11.440000000000055,22.819999999999936,0,13,4,24,0.0,4.170000000000073
P875,S87,6,1944.89,0.4800000000000182,0,1,0,0,11.920000000000073,23.299999999999955,0,14,4,25,0.0,4.650000000000091
P875,S87,6,1945.16,0.2699999999999818,0,1,0,0,12.190000000000055,23.569999999999936,0,15,4,26,0.0,4.920000000000073
P875,S87,6,1945.44,0.2799999999999727,0,1,0,0,12.470000000000027,23.84999999999991,0,16,4,27,0.0,5.2000000000000455
P875,S87,6,1945.7,0.2599999999999909,0,1,0,0,12.730000000000018,24.1099999999999,0,17,4,28,0.0,5.460000000000036
P875,S87,6,1946.25,0.5499999999999545,0,1,0,0,13.279999999999973,24.659999999999854,0,18,4,29,0.0,6.009999999999991
P875,S87,6,1946.55,0.2999999999999545,0,1,0,0,13.579999999999927,24.95999999999981,0,19,4,30,0.0,6.309999999999945
P875,S87,6,1946.81,0.2599999999999909,0,1,0,0,13.839999999999918,25.2199999999998,0,20,4,31,0.0,6.569999999999936
P875,S87,6,1947.1,0.2899999999999636,0,1,0,0,14.129999999999882,25.509999999999764,0,21,4,32,0.0,6.8599999999999
P875,S87,6,1947.36,0.2599999999999909,0,1,0,0,14.389999999999873,25.769999999999754,0,22,4,33,0.0,7.119999999999891
P875,S87,6,1947.65,0.290000000000191,0,1,0,0,14.680000000000064,26.059999999999945,0,23,4,34,0.0,7.410000000000082
P875,S87,6,1947.95,0.2999999999999545,0,1,0,0,14.980000000000018,26.3599999999999,0,24,4,35,0.0,7.710000000000036
P875,S87,6,1948.27,0.31999999999993634,0,1,0,0,15.299999999999955,26.679999999999836,0,25,4,36,0.0,8.029999999999973
P875,S87,6,1948.59,0.31999999999993634,0,1,0,0,15.61999999999989,26.999999999999773,0,26,4,37,0.0,8.349999999999909
P875,S87,6,1948.97,0.38000000000010914,0,1,0,0,16.0,27.37999999999988,0,27,4,38,0.0,8.730000000000018
P875,S87,6,1949.31,0.33999999999991815,0,1,0,0,16.339999999999918,27.7199999999998,0,28,4,39,0.0,9.069999999999936
P875,S87,6,1951.57,2.259999999999991,1,0,0,0,18.59999999999991,29.97999999999979,0,0,5,39,0.0,0.0
P875,S87,6,1952.14,0.5700000000001637,1,0,0,0,19.170000000000073,30.549999999999955,1,0,6,39,0.5700000000001637,0.0
P875,S87,6,1952.42,0.2799999999999727,1,0,0,0,19.450000000000045,30.829999999999927,2,0,7,39,0.8500000000001364,0.0
P875,S87,6,1952.69,0.2699999999999818,1,0,0,0,19.720000000000027,31.09999999999991,3,0,8,39,1.1200000000001182,0.0
P875,S87,6,1953.0,0.30999999999994543,1,0,0,0,20.029999999999973,31.409999999999854,4,0,9,39,1.4300000000000637,0.0
P875,S87,6,1953.86,0.8599999999999,1,0,0,0,20.889999999999873,32.269999999999754,5,0,10,39,2.2899999999999636,0.0
P875,S87,6,1955.25,1.3900000000001,1,0,0,0,22.279999999999973,33.659999999999854,6,0,11,39,3.6800000000000637,0.0
P875,S87,6,1955.63,0.38000000000010914,1,0,0,0,22.660000000000082,34.039999999999964,7,0,12,39,4.060000000000173,0.0
P875,S87,6,1955.94,0.30999999999994543,1,0,0,0,22.970000000000027,34.34999999999991,8,0,13,39,4.370000000000118,0.0
P875,S87,6,1957.61,1.6699999999998454,0,1,0,0,24.639999999999873,36.019999999999754,0,0,13,40,0.0,0.0
P875,S87,6,1957.9,0.290000000000191,0,1,0,0,24.930000000000064,36.309999999999945,0,1,13,41,0.0,0.290000000000191
P875,S87,6,1958.16,0.2599999999999909,0,1,0,0,25.190000000000055,36.569999999999936,0,2,13,42,0.0,0.5500000000001819
P875,S87,6,1958.44,0.2799999999999727,0,1,0,0,25.470000000000027,36.84999999999991,0,3,13,43,0.0,0.8300000000001546
P875,S87,6,1958.69,0.25,0,1,0,0,25.720000000000027,37.09999999999991,0,4,13,44,0.0,1.0800000000001546
P875,S87,6,1958.97,0.2799999999999727,0,1,0,0,26.0,37.37999999999988,0,5,13,45,0.0,1.3600000000001273
P875,S87,6,1959.21,0.2400000000000091,0,1,0,0,26.24000000000001,37.61999999999989,0,6,13,46,0.0,1.6000000000001364
P875,S87,6,1959.51,0.2999999999999545,0,1,0,0,26.539999999999964,37.919999999999845,0,7,13,47,0.0,1.900000000000091
P875,S87,6,1959.76,0.25,0,1,0,0,26.789999999999964,38.169999999999845,0,8,13,48,0.0,2.150000000000091
P875,S87,6,1960.07,0.30999999999994543,0,1,0,0,27.09999999999991,38.47999999999979,0,9,13,49,0.0,2.4600000000000364
P875,S87,6,1960.36,0.2899999999999636,0,1,0,0,27.389999999999873,38.769999999999754,0,10,13,50,0.0,2.75
P875,S87,6,1960.65,0.290000000000191,0,1,0,0,27.680000000000064,39.059999999999945,0,11,13,51,0.0,3.040000000000191
P875,S87,6,1960.9,0.25,0,1,0,0,27.930000000000064,39.309999999999945,0,12,13,52,0.0,3.290000000000191
P875,S87,6,1961.21,0.30999999999994543,0,1,0,0,28.24000000000001,39.61999999999989,0,13,13,53,0.0,3.6000000000001364
P875,S87,6,1961.44,0.2300000000000182,0,1,0,0,28.470000000000027,39.84999999999991,0,14,13,54,0.0,3.8300000000001546
P875,S87,6,1961.75,0.30999999999994543,0,1,0,0,28.779999999999973,40.159999999999854,0,15,13,55,0.0,4.1400000000001
P875,S87,6,1961.98,0.2300000000000182,0,1,0,0,29.00999999999999,40.38999999999987,0,16,13,56,0.0,4.370000000000118
P875,S87,6,1962.29,0.30999999999994543,0,1,0,0,29.319999999999936,40.69999999999982,0,17,13,57,0.0,4.680000000000064
P875,S87,6,1962.57,0.2799999999999727,0,1,0,0,29.59999999999991,40.97999999999979,0,18,13,58,0.0,4.960000000000036
P875,S87,6,1962.89,0.3200000000001637,0,1,0,0,29.920000000000073,41.299999999999955,0,19,13,59,0.0,5.2800000000002
P875,S87,6,1963.13,0.2400000000000091,0,1,0,0,30.160000000000082,41.539999999999964,0,20,13,60,0.0,5.520000000000209
P875,S87,6,1963.44,0.30999999999994543,0,1,0,0,30.470000000000027,41.84999999999991,0,21,13,61,0.0,5.830000000000155
P875,S87,6,1963.67,0.2300000000000182,0,1,0,0,30.700000000000045,42.07999999999993,0,22,13,62,0.0,6.060000000000173
P875,S87,6,1963.98,0.30999999999994543,0,1,0,0,31.00999999999999,42.38999999999987,0,23,13,63,0.0,6.370000000000118
P875,S87,6,1964.23,0.25,0,1,0,0,31.25999999999999,42.63999999999987,0,24,13,64,0.0,6.620000000000118
P875,S87,6,1964.57,0.33999999999991815,0,1,0,0,31.59999999999991,42.97999999999979,0,25,13,65,0.0,6.960000000000036
P875,S87,6,1970.09,5.519999999999982,0,1,0,0,37.11999999999989,48.49999999999977,0,26,13,66,0.0,12.480000000000018
P875,S87,6,1970.37,0.2799999999999727,0,1,0,0,37.399999999999864,48.779999999999745,0,27,13,67,0.0,12.759999999999991
P875,S87,6,1970.7,0.3300000000001546,0,1,0,0,37.73000000000002,49.1099999999999,0,28,13,68,0.0,13.090000000000146
P875,S87,6,1971.02,0.31999999999993634,0,1,0,0,38.049999999999955,49.429999999999836,0,29,13,69,0.0,13.410000000000082
P875,S87,6,1971.38,0.36000000000012733,0,1,0,0,38.41000000000008,49.789999999999964,0,30,13,70,0.0,13.77000000000021
P875,S87,6,1971.69,0.30999999999994543,0,1,0,0,38.72000000000003,50.09999999999991,0,31,13,71,0.0,14.080000000000155
P875,S87,6,1972.02,0.32999999999992724,0,1,0,0,39.049999999999955,50.429999999999836,0,32,13,72,0.0,14.410000000000082
P875,S87,6,1973.74,1.7200000000000273,0,1,0,0,40.76999999999998,52.149999999999864,0,33,13,73,0.0,16.13000000000011
P875,S87,6,1974.05,0.30999999999994543,0,1,0,0,41.07999999999993,52.45999999999981,0,34,13,74,0.0,16.440000000000055
P875,S87,6,1974.33,0.2799999999999727,0,1,0,0,41.3599999999999,52.73999999999978,0,35,13,75,0.0,16.720000000000027
P875,S87,6,1974.66,0.3300000000001546,0,1,0,0,41.690000000000055,53.069999999999936,0,36,13,76,0.0,17.050000000000182
P875,S87,6,1975.27,0.6099999999999,0,1,0,0,42.299999999999955,53.679999999999836,0,37,13,77,0.0,17.660000000000082
P875,S87,6,1976.57,1.2999999999999545,1,0,0,0,43.59999999999991,54.97999999999979,0,0,14,77,0.0,0.0
P875,S87,6,1976.85,0.2799999999999727,1,0,0,0,43.87999999999988,55.25999999999976,1,0,15,77,0.2799999999999727,0.0
P875,S87,6,1977.13,0.2800000000002001,1,0,0,0,44.16000000000008,55.539999999999964,2,0,16,77,0.5600000000001728,0.0
P875,S87,6,1977.41,0.2799999999999727,1,0,0,0,44.440000000000055,55.819999999999936,3,0,17,77,0.8400000000001455,0.0
P875,S87,6,1977.68,0.2699999999999818,1,0,0,0,44.710000000000036,56.08999999999992,4,0,18,77,1.1100000000001273,0.0
P875,S87,6,1977.68,0.2699999999999818,1,0,1,0,0.0,56.3599999999999,5,0,0,77,0.2699999999999818,0.0
P875,S87,6,1977.82,0.13999999999987267,1,0,0,0,0.13999999999987267,56.49999999999977,0,0,1,77,0.2699999999999818,0.0
P875,S87,6,1981.48,3.660000000000082,1,0,0,0,3.7999999999999545,60.159999999999854,1,0,2,77,3.9300000000000637,0.0
P875,S87,6,1981.86,0.37999999999988177,1,0,0,0,4.179999999999836,60.539999999999736,2,0,3,77,4.309999999999945,0.0
P875,S87,6,1982.76,0.900000000000091,1,0,0,0,5.079999999999927,61.43999999999983,3,0,4,77,5.210000000000036,0.0
P875,S87,6,1984.2,1.4400000000000546,0,1,0,0,6.519999999999982,62.87999999999988,0,0,4,78,0.0,0.0
P875,S87,6,1984.53,0.32999999999992724,0,1,0,0,6.849999999999909,63.20999999999981,0,1,4,79,0.0,0.32999999999992724
P875,S87,6,1984.84,0.30999999999994543,0,1,0,0,7.1599999999998545,63.519999999999754,0,2,4,80,0.0,0.6399999999998727
P875,S87,6,1985.1,0.2599999999999909,0,1,0,0,7.419999999999845,63.779999999999745,0,3,4,81,0.0,0.8999999999998636
P875,S87,6,1985.38,0.2800000000002001,0,1,0,0,7.7000000000000455,64.05999999999995,0,4,4,82,0.0,1.1800000000000637
P875,S87,6,1985.99,0.6099999999999,0,1,0,0,8.309999999999945,64.66999999999985,0,5,4,83,0.0,1.7899999999999636
P875,S87,6,1986.19,0.20000000000004547,0,1,0,0,8.509999999999991,64.86999999999989,0,6,4,84,0.0,1.990000000000009
P875,S87,6,1986.5,0.30999999999994543,0,1,0,0,8.819999999999936,65.17999999999984,0,7,4,85,0.0,2.2999999999999545
P875,S87,6,1986.78,0.2799999999999727,0,1,0,0,9.099999999999909,65.45999999999981,0,8,4,86,0.0,2.5799999999999272
P875,S87,6,1987.1,0.31999999999993634,0,1,0,0,9.419999999999845,65.77999999999975,0,9,4,87,0.0,2.8999999999998636
P875,S87,6,1987.37,0.2699999999999818,0,1,0,0,9.689999999999827,66.04999999999973,0,10,4,88,0.0,3.1699999999998454
P875,S87,6,1987.69,0.3200000000001637,0,1,0,0,10.009999999999991,66.36999999999989,0,11,4,89,0.0,3.490000000000009
P875,S87,6,1988.04,0.34999999999990905,0,1,0,0,10.3599999999999,66.7199999999998,0,12,4,90,0.0,3.839999999999918
P875,S87,6,1988.37,0.32999999999992724,0,1,0,0,10.689999999999827,67.04999999999973,0,13,4,91,0.0,4.169999999999845
P875,S87,6,1989.94,1.5700000000001637,1,0,0,0,12.259999999999991,68.61999999999989,0,0,5,91,0.0,0.0
P875,S87,6,1990.2,0.2599999999999909,1,0,0,0,12.519999999999982,68.87999999999988,1,0,6,91,0.2599999999999909,0.0
P875,S87,6,1990.47,0.2699999999999818,1,0,0,0,12.789999999999964,69.14999999999986,2,0,7,91,0.5299999999999727,0.0
P875,S87,6,1990.74,0.2699999999999818,1,0,0,0,13.059999999999945,69.41999999999985,3,0,8,91,0.7999999999999545,0.0
P875,S87,6,1991.01,0.2699999999999818,1,0,0,0,13.329999999999927,69.68999999999983,4,0,9,91,1.0699999999999363,0.0
P875,S87,6,1993.0,1.990000000000009,1,0,0,0,15.319999999999936,71.67999999999984,5,0,10,91,3.0599999999999454,0.0
P875,S87,6,1993.29,0.2899999999999636,1,0,0,0,15.6099999999999,71.9699999999998,6,0,11,91,3.349999999999909,0.0
P875,S87,6,1993.61,0.31999999999993634,1,0,0,0,15.929999999999836,72.28999999999974,7,0,12,91,3.6699999999998454,0.0
P875,S87,6,1996.22,2.6100000000001273,1,0,0,0,18.539999999999964,74.89999999999986,8,0,13,91,6.279999999999973,0.0
P875,S87,6,1997.66,1.4400000000000546,1,0,0,0,19.980000000000018,76.33999999999992,9,0,14,91,7.720000000000027,0.0
P875,S87,6,1999.79,2.1299999999998818,1,0,0,0,22.1099999999999,78.4699999999998,10,0,15,91,9.849999999999909,0.0
P875,S87,6,2000.06,0.2699999999999818,1,0,0,0,22.37999999999988,78.73999999999978,11,0,16,91,10.11999999999989,0.0
P875,S87,6,2000.37,0.30999999999994543,1,0,0,0,22.689999999999827,79.04999999999973,12,0,17,91,10.429999999999836,0.0
P875,S87,6,2002.9,2.5300000000002,1,0,0,0,25.220000000000027,81.57999999999993,13,0,18,91,12.960000000000036,0.0
P875,S87,6,2004.93,2.0299999999999727,0,1,0,0,27.25,83.6099999999999,0,0,18,92,0.0,0.0
