bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S55,7,242.47,1.0500000000000114,1,0,0,0,242.99,25.710000000000008,6,0,23,49,2.1500000000000057,0.0
P796,S55,7,244.73,2.259999999999991,0,1,0,0,245.25,27.97,0,0,23,50,0.0,0.0
P796,S55,7,244.8,0.0700000000000216,0,1,0,0,245.32000000000002,28.04000000000002,0,1,23,51,0.0,0.0700000000000216
P796,S55,7,244.89,0.08999999999997499,0,1,0,0,245.41,28.129999999999995,0,2,23,52,0.0,0.1599999999999966
P796,S55,7,244.99,0.10000000000002274,0,1,0,0,245.51000000000002,28.230000000000018,0,3,23,53,0.0,0.2600000000000193
P796,S55,7,245.14,0.14999999999997726,0,1,0,0,245.66,28.379999999999995,0,4,23,54,0.0,0.4099999999999966
P796,S55,7,245.24,0.10000000000002274,0,1,0,0,245.76000000000002,28.480000000000018,0,5,23,55,0.0,0.5100000000000193
P796,S55,7,245.45,0.20999999999997954,0,1,0,0,245.97,28.689999999999998,0,6,23,56,0.0,0.7199999999999989
P796,S55,7,245.64,0.18999999999999773,0,1,0,0,246.16,28.879999999999995,0,7,23,57,0.0,0.9099999999999966
P796,S55,7,245.86,0.22000000000002728,0,1,0,0,246.38000000000002,29.100000000000023,0,8,23,58,0.0,1.1300000000000239
P796,S55,7,246.11,0.25,0,1,0,0,246.63000000000002,29.350000000000023,0,9,23,59,0.0,1.3800000000000239
P796,S55,7,246.25,0.13999999999998636,0,1,0,0,246.77,29.49000000000001,0,10,23,60,0.0,1.5200000000000102
P796,S55,7,246.48,0.22999999999998977,0,1,0,0,247.0,29.72,0,11,23,61,0.0,1.75
P796,S55,7,246.89,0.4099999999999966,0,1,0,0,247.41,30.129999999999995,0,12,23,62,0.0,2.1599999999999966
P796,S55,7,247.14,0.25,0,1,0,0,247.66,30.379999999999995,0,13,23,63,0.0,2.4099999999999966
P796,S55,7,247.47,0.3300000000000125,0,1,0,0,247.99,30.710000000000008,0,14,23,64,0.0,2.740000000000009
P796,S55,7,247.47,0.3300000000000125,0,1,0,1,248.32000000000002,0.0,0,15,23,0,0.0,0.3300000000000125
P796,S55,7,251.59,4.1200000000000045,0,1,0,0,252.44000000000003,4.1200000000000045,0,0,23,1,0.0,0.0
P796,S55,7,252.6,1.009999999999991,0,1,0,0,253.45000000000002,5.1299999999999955,0,1,23,2,0.0,1.009999999999991
P796,S55,7,252.81,0.21000000000000796,0,1,0,0,253.66000000000003,5.340000000000003,0,2,23,3,0.0,1.2199999999999989
P796,S55,7,253.01,0.19999999999998863,0,1,0,0,253.86,5.539999999999992,0,3,23,4,0.0,1.4199999999999875
P796,S55,7,253.45,0.4399999999999977,0,1,0,0,254.3,5.97999999999999,0,4,23,5,0.0,1.8599999999999852
P796,S55,7,253.53,0.0800000000000125,0,1,0,0,254.38000000000002,6.060000000000002,0,5,23,6,0.0,1.9399999999999977
P796,S55,7,253.68,0.15000000000000568,0,1,0,0,254.53000000000003,6.210000000000008,0,6,23,7,0.0,2.0900000000000034
P796,S55,7,253.98,0.29999999999998295,0,1,0,0,254.83,6.509999999999991,0,7,23,8,0.0,2.3899999999999864
P796,S55,7,255.35,1.3700000000000045,1,0,0,0,256.20000000000005,7.8799999999999955,0,0,24,8,0.0,0.0
P796,S55,7,256.0,0.6500000000000057,1,0,0,0,256.85,8.530000000000001,1,0,25,8,0.6500000000000057,0.0
P796,S55,7,256.14,0.13999999999998636,1,0,0,0,256.99,8.669999999999987,2,0,26,8,0.789999999999992,0.0
P796,S55,7,256.43,0.29000000000002046,1,0,0,0,257.28000000000003,8.960000000000008,3,0,27,8,1.0800000000000125,0.0
P796,S55,7,256.43,0.29000000000002046,1,0,1,0,0.0,9.250000000000028,4,0,0,8,0.29000000000002046,0.0
P796,S55,7,256.59,0.15999999999996817,1,0,0,0,0.15999999999996817,9.409999999999997,0,0,1,8,0.29000000000002046,0.0
P796,S55,7,256.7,0.11000000000001364,1,0,0,0,0.2699999999999818,9.52000000000001,1,0,2,8,0.4000000000000341,0.0
P796,S55,7,260.61,3.910000000000025,1,0,0,0,4.180000000000007,13.430000000000035,2,0,3,8,4.310000000000059,0.0
P796,S55,7,260.71,0.0999999999999659,1,0,0,0,4.279999999999973,13.530000000000001,3,0,4,8,4.410000000000025,0.0
P796,S55,7,261.03,0.3199999999999932,1,0,0,0,4.599999999999966,13.849999999999994,4,0,5,8,4.730000000000018,0.0
P796,S55,7,262.0,0.9700000000000273,1,0,0,0,5.569999999999993,14.820000000000022,5,0,6,8,5.7000000000000455,0.0
P796,S55,7,262.28,0.2799999999999727,1,0,0,0,5.849999999999966,15.099999999999994,6,0,7,8,5.980000000000018,0.0
P796,S55,7,262.58,0.30000000000001137,1,0,0,0,6.149999999999977,15.400000000000006,7,0,8,8,6.28000000000003,0.0
P796,S55,7,263.65,1.0699999999999932,0,1,0,0,7.21999999999997,16.47,0,0,8,9,0.0,0.0
P796,S55,7,263.8,0.1500000000000341,0,1,0,0,7.3700000000000045,16.620000000000033,0,1,8,10,0.0,0.1500000000000341
P796,S55,7,263.9,0.0999999999999659,0,1,0,0,7.46999999999997,16.72,0,2,8,11,0.0,0.25
P796,S55,7,264.02,0.12000000000000455,0,1,0,0,7.589999999999975,16.840000000000003,0,3,8,12,0.0,0.37000000000000455
P796,S55,7,264.13,0.11000000000001364,0,1,0,0,7.699999999999989,16.950000000000017,0,4,8,13,0.0,0.4800000000000182
P796,S55,7,264.38,0.25,0,1,0,0,7.949999999999989,17.200000000000017,0,5,8,14,0.0,0.7300000000000182
P796,S55,7,264.52,0.13999999999998636,0,1,0,0,8.089999999999975,17.340000000000003,0,6,8,15,0.0,0.8700000000000045
P796,S55,7,264.65,0.12999999999999545,0,1,0,0,8.21999999999997,17.47,0,7,8,16,0.0,1.0
P796,S55,7,264.75,0.10000000000002274,0,1,0,0,8.319999999999993,17.57000000000002,0,8,8,17,0.0,1.1000000000000227
P796,S55,7,264.75,0.10000000000002274,0,1,0,1,8.420000000000016,0.0,0,9,8,0,0.0,0.10000000000002274
P796,S55,7,269.03,4.279999999999973,0,1,0,0,12.699999999999989,4.279999999999973,0,0,8,1,0.0,0.0
P796,S55,7,269.99,0.9600000000000364,0,1,0,0,13.660000000000025,5.240000000000009,0,1,8,2,0.0,0.9600000000000364
P796,S55,7,270.23,0.2400000000000091,0,1,0,0,13.900000000000034,5.480000000000018,0,2,8,3,0.0,1.2000000000000455
P796,S55,7,270.34,0.1099999999999568,0,1,0,0,14.009999999999991,5.589999999999975,0,3,8,4,0.0,1.3100000000000023
P796,S55,7,270.46,0.12000000000000455,0,1,0,0,14.129999999999995,5.7099999999999795,0,4,8,5,0.0,1.4300000000000068
P796,S55,7,270.55,0.09000000000003183,0,1,0,0,14.220000000000027,5.800000000000011,0,5,8,6,0.0,1.5200000000000387
P796,S55,7,270.75,0.19999999999998863,0,1,0,0,14.420000000000016,6.0,0,6,8,7,0.0,1.7200000000000273
P796,S55,7,270.97,0.22000000000002728,0,1,0,0,14.640000000000043,6.220000000000027,0,7,8,8,0.0,1.9400000000000546
P796,S55,7,271.27,0.2999999999999545,0,1,0,0,14.939999999999998,6.519999999999982,0,8,8,9,0.0,2.240000000000009
P796,S55,7,271.72,0.4500000000000455,0,1,0,0,15.390000000000043,6.970000000000027,0,9,8,10,0.0,2.6900000000000546
P796,S55,7,271.84,0.1199999999999477,0,1,0,0,15.509999999999991,7.089999999999975,0,10,8,11,0.0,2.8100000000000023
P796,S55,7,272.11,0.27000000000003865,0,1,0,0,15.78000000000003,7.360000000000014,0,11,8,12,0.0,3.080000000000041
P796,S55,7,272.32,0.20999999999997954,0,1,0,0,15.990000000000009,7.569999999999993,0,12,8,13,0.0,3.2900000000000205
P796,S55,7,272.59,0.2699999999999818,0,1,0,0,16.25999999999999,7.839999999999975,0,13,8,14,0.0,3.5600000000000023
P796,S55,7,272.78,0.18999999999999773,0,1,0,0,16.44999999999999,8.029999999999973,0,14,8,15,0.0,3.75
P796,S55,7,273.05,0.27000000000003865,0,1,0,0,16.720000000000027,8.300000000000011,0,15,8,16,0.0,4.020000000000039
P796,S55,7,273.3,0.25,0,1,0,0,16.970000000000027,8.550000000000011,0,16,8,17,0.0,4.270000000000039
P796,S55,7,273.52,0.21999999999997044,0,1,0,0,17.189999999999998,8.769999999999982,0,17,8,18,0.0,4.490000000000009
P796,S55,7,273.8,0.28000000000002956,0,1,0,0,17.470000000000027,9.050000000000011,0,18,8,19,0.0,4.770000000000039
P796,S55,7,274.15,0.3499999999999659,0,1,0,0,17.819999999999993,9.399999999999977,0,19,8,20,0.0,5.1200000000000045
P796,S55,7,274.37,0.22000000000002728,0,1,0,0,18.04000000000002,9.620000000000005,0,20,8,21,0.0,5.340000000000032
P796,S55,7,274.66,0.29000000000002046,0,1,0,0,18.33000000000004,9.910000000000025,0,21,8,22,0.0,5.630000000000052
P796,S55,7,276.38,1.7199999999999704,1,0,0,0,20.05000000000001,11.629999999999995,0,0,9,22,0.0,0.0
P796,S55,7,276.69,0.3100000000000023,1,0,0,0,20.360000000000014,11.939999999999998,1,0,10,22,0.3100000000000023,0.0
P796,S55,7,276.86,0.17000000000001592,1,0,0,0,20.53000000000003,12.110000000000014,2,0,11,22,0.4800000000000182,0.0
P796,S55,7,277.08,0.21999999999997044,1,0,0,0,20.75,12.329999999999984,3,0,12,22,0.6999999999999886,0.0
P796,S55,7,277.19,0.11000000000001364,1,0,0,0,20.860000000000014,12.439999999999998,4,0,13,22,0.8100000000000023,0.0
P796,S55,7,277.63,0.4399999999999977,1,0,0,0,21.30000000000001,12.879999999999995,5,0,14,22,1.25,0.0
P796,S55,7,277.63,0.4399999999999977,1,0,1,0,0.0,13.319999999999993,6,0,0,22,0.4399999999999977,0.0
P796,S55,7,277.79,0.160000000000025,1,0,0,0,0.160000000000025,13.480000000000018,0,0,1,22,0.4399999999999977,0.0
P796,S55,7,281.97,4.180000000000007,1,0,0,0,4.340000000000032,17.660000000000025,1,0,2,22,4.6200000000000045,0.0
P796,S55,7,283.57,1.599999999999966,0,1,0,0,5.939999999999998,19.25999999999999,0,0,2,23,0.0,0.0
P796,S55,7,283.67,0.10000000000002274,0,1,0,0,6.0400000000000205,19.360000000000014,0,1,2,24,0.0,0.10000000000002274
P796,S55,7,283.78,0.1099999999999568,0,1,0,0,6.149999999999977,19.46999999999997,0,2,2,25,0.0,0.20999999999997954
P796,S55,7,284.0,0.22000000000002728,0,1,0,0,6.3700000000000045,19.689999999999998,0,3,2,26,0.0,0.4300000000000068
P796,S55,7,284.13,0.12999999999999545,0,1,0,0,6.5,19.819999999999993,0,4,2,27,0.0,0.5600000000000023
P796,S55,7,284.4,0.2699999999999818,0,1,0,0,6.769999999999982,20.089999999999975,0,5,2,28,0.0,0.8299999999999841
P796,S55,7,284.6,0.20000000000004547,0,1,0,0,6.970000000000027,20.29000000000002,0,6,2,29,0.0,1.0300000000000296
P796,S55,7,284.78,0.17999999999994998,0,1,0,0,7.149999999999977,20.46999999999997,0,7,2,30,0.0,1.2099999999999795
P796,S55,7,285.1,0.32000000000005,0,1,0,0,7.470000000000027,20.79000000000002,0,8,2,31,0.0,1.5300000000000296
P796,S55,7,285.38,0.2799999999999727,0,1,0,0,7.75,21.069999999999993,0,9,2,32,0.0,1.8100000000000023
P796,S55,7,285.7,0.3199999999999932,0,1,0,0,8.069999999999993,21.389999999999986,0,10,2,33,0.0,2.1299999999999955
P796,S55,7,286.55,0.8500000000000227,0,1,0,0,8.920000000000016,22.24000000000001,0,11,2,34,0.0,2.980000000000018
P796,S55,7,286.81,0.2599999999999909,0,1,0,0,9.180000000000007,22.5,0,12,2,35,0.0,3.240000000000009
P796,S55,7,287.06,0.25,0,1,0,0,9.430000000000007,22.75,0,13,2,36,0.0,3.490000000000009
P796,S55,7,287.43,0.37000000000000455,0,1,0,0,9.800000000000011,23.120000000000005,0,14,2,37,0.0,3.8600000000000136
P796,S55,7,287.7,0.2699999999999818,0,1,0,0,10.069999999999993,23.389999999999986,0,15,2,38,0.0,4.1299999999999955
P796,S55,7,288.08,0.37999999999999545,0,1,0,0,10.449999999999989,23.769999999999982,0,16,2,39,0.0,4.509999999999991
P796,S55,7,288.44,0.36000000000001364,0,1,0,0,10.810000000000002,24.129999999999995,0,17,2,40,0.0,4.8700000000000045
P796,S55,7,288.8,0.36000000000001364,0,1,0,0,11.170000000000016,24.49000000000001,0,18,2,41,0.0,5.230000000000018
P796,S55,7,289.05,0.25,0,1,0,0,11.420000000000016,24.74000000000001,0,19,2,42,0.0,5.480000000000018
P796,S55,7,289.41,0.36000000000001364,0,1,0,0,11.78000000000003,25.100000000000023,0,20,2,43,0.0,5.840000000000032
P796,S55,7,290.99,1.579999999999984,1,0,0,0,13.360000000000014,26.680000000000007,0,0,3,43,0.0,0.0
P796,S55,7,291.29,0.30000000000001137,1,0,0,0,13.660000000000025,26.980000000000018,1,0,4,43,0.30000000000001137,0.0
P796,S55,7,291.56,0.2699999999999818,1,0,0,0,13.930000000000007,27.25,2,0,5,43,0.5699999999999932,0.0
P796,S55,7,291.85,0.29000000000002046,1,0,0,0,14.220000000000027,27.54000000000002,3,0,6,43,0.8600000000000136,0.0
P796,S55,7,292.11,0.2599999999999909,1,0,0,0,14.480000000000018,27.80000000000001,4,0,7,43,1.1200000000000045,0.0
P796,S55,7,292.31,0.19999999999998863,1,0,0,0,14.680000000000007,28.0,5,0,8,43,1.3199999999999932,0.0
P796,S55,7,292.51,0.19999999999998863,1,0,0,0,14.879999999999995,28.19999999999999,6,0,9,43,1.5199999999999818,0.0
P796,S55,7,292.62,0.11000000000001364,1,0,0,0,14.990000000000009,28.310000000000002,7,0,10,43,1.6299999999999955,0.0
P796,S55,7,293.12,0.5,1,0,0,0,15.490000000000009,28.810000000000002,8,0,11,43,2.1299999999999955,0.0
P796,S55,7,293.21,0.08999999999997499,1,0,0,0,15.579999999999984,28.899999999999977,9,0,12,43,2.2199999999999704,0.0
P796,S55,7,293.58,0.37000000000000455,1,0,0,0,15.949999999999989,29.269999999999982,10,0,13,43,2.589999999999975,0.0
P796,S55,7,294.9,1.3199999999999932,0,1,0,0,17.269999999999982,30.589999999999975,0,0,13,44,0.0,0.0
P796,S55,7,295.0,0.10000000000002274,0,1,0,0,17.370000000000005,30.689999999999998,0,1,13,45,0.0,0.10000000000002274
P796,S55,7,295.11,0.11000000000001364,0,1,0,0,17.480000000000018,30.80000000000001,0,2,13,46,0.0,0.21000000000003638
P796,S55,7,295.25,0.13999999999998636,0,1,0,0,17.620000000000005,30.939999999999998,0,3,13,47,0.0,0.35000000000002274
