bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S110,0,465.65,0.17999999999994998,0,1,0,0,466.09000000000003,5.21999999999997,0,8,0,9,0.0,0.9799999999999613
P423,S110,0,465.78,0.12999999999999545,0,1,0,0,466.22,5.349999999999966,0,9,0,10,0.0,1.1099999999999568
P423,S110,0,465.88,0.10000000000002274,0,1,0,0,466.32000000000005,5.449999999999989,0,10,0,11,0.0,1.2099999999999795
P423,S110,0,466.0,0.12000000000000455,0,1,0,0,466.44000000000005,5.569999999999993,0,11,0,12,0.0,1.329999999999984
P423,S110,0,466.1,0.10000000000002274,0,1,0,0,466.5400000000001,5.670000000000016,0,12,0,13,0.0,1.4300000000000068
P423,S110,0,466.39,0.2899999999999636,0,1,0,0,466.83000000000004,5.9599999999999795,0,13,0,14,0.0,1.7199999999999704
P423,S110,0,466.59,0.19999999999998863,0,1,0,0,467.03000000000003,6.159999999999968,0,14,0,15,0.0,1.919999999999959
P423,S110,0,466.84,0.25,0,1,0,0,467.28000000000003,6.409999999999968,0,15,0,16,0.0,2.169999999999959
P423,S110,0,467.1,0.26000000000004775,0,1,0,0,467.5400000000001,6.670000000000016,0,16,0,17,0.0,2.430000000000007
P423,S110,0,467.19,0.08999999999997499,0,1,0,0,467.63000000000005,6.759999999999991,0,17,0,18,0.0,2.519999999999982
P423,S110,0,467.31,0.12000000000000455,0,1,0,0,467.75000000000006,6.8799999999999955,0,18,0,19,0.0,2.6399999999999864
P423,S110,0,467.63,0.3199999999999932,0,1,0,0,468.07000000000005,7.199999999999989,0,19,0,20,0.0,2.9599999999999795
P423,S110,0,467.73,0.10000000000002274,0,1,0,0,468.1700000000001,7.300000000000011,0,20,0,21,0.0,3.0600000000000023
P423,S110,0,468.0,0.2699999999999818,0,1,0,0,468.44000000000005,7.569999999999993,0,21,0,22,0.0,3.329999999999984
P423,S110,0,468.15,0.14999999999997726,0,1,0,0,468.59000000000003,7.71999999999997,0,22,0,23,0.0,3.4799999999999613
P423,S110,0,468.55,0.4000000000000341,0,1,0,0,468.99000000000007,8.120000000000005,0,23,0,24,0.0,3.8799999999999955
P423,S110,0,468.94,0.38999999999998636,0,1,0,0,469.38000000000005,8.509999999999991,0,24,0,25,0.0,4.269999999999982
P423,S110,0,469.04,0.10000000000002274,0,1,0,0,469.4800000000001,8.610000000000014,0,25,0,26,0.0,4.3700000000000045
P423,S110,0,469.41,0.37000000000000455,0,1,0,0,469.8500000000001,8.980000000000018,0,26,0,27,0.0,4.740000000000009
P423,S110,0,469.7,0.2899999999999636,0,1,0,0,470.14000000000004,9.269999999999982,0,27,0,28,0.0,5.029999999999973
P423,S110,0,469.87,0.17000000000001592,0,1,0,0,470.31000000000006,9.439999999999998,0,28,0,29,0.0,5.199999999999989
P423,S110,0,470.28,0.40999999999996817,0,1,0,0,470.72,9.849999999999966,0,29,0,30,0.0,5.609999999999957
P423,S110,0,470.39,0.11000000000001364,0,1,0,0,470.83000000000004,9.95999999999998,0,30,0,31,0.0,5.71999999999997
P423,S110,0,470.72,0.3300000000000409,0,1,0,0,471.1600000000001,10.29000000000002,0,31,0,32,0.0,6.050000000000011
P423,S110,0,470.82,0.0999999999999659,0,1,0,0,471.26000000000005,10.389999999999986,0,32,0,33,0.0,6.149999999999977
P423,S110,0,471.2,0.37999999999999545,0,1,0,0,471.64000000000004,10.769999999999982,0,33,0,34,0.0,6.529999999999973
P423,S110,0,471.28,0.07999999999998408,0,1,0,0,471.72,10.849999999999966,0,34,0,35,0.0,6.609999999999957
P423,S110,0,473.0,1.7200000000000273,1,0,0,0,473.44000000000005,12.569999999999993,0,0,1,35,0.0,0.0
P423,S110,0,473.3,0.30000000000001137,1,0,0,0,473.74000000000007,12.870000000000005,1,0,2,35,0.30000000000001137,0.0
P423,S110,0,473.54,0.2400000000000091,1,0,0,0,473.9800000000001,13.110000000000014,2,0,3,35,0.5400000000000205,0.0
P423,S110,0,473.66,0.12000000000000455,1,0,0,0,474.1000000000001,13.230000000000018,3,0,4,35,0.660000000000025,0.0
P423,S110,0,473.79,0.12999999999999545,1,0,0,0,474.2300000000001,13.360000000000014,4,0,5,35,0.7900000000000205,0.0
P423,S110,0,474.54,0.75,1,0,0,0,474.9800000000001,14.110000000000014,5,0,6,35,1.5400000000000205,0.0
P423,S110,0,474.54,0.75,1,0,1,0,0.0,14.860000000000014,6,0,0,35,0.75,0.0
P423,S110,0,474.61,0.06999999999999318,1,0,0,0,0.06999999999999318,14.930000000000007,0,0,1,35,0.75,0.0
P423,S110,0,474.7,0.08999999999997499,1,0,0,0,0.15999999999996817,15.019999999999982,1,0,2,35,0.839999999999975,0.0
P423,S110,0,479.3,4.600000000000023,1,0,0,0,4.759999999999991,19.620000000000005,2,0,3,35,5.439999999999998,0.0
P423,S110,0,479.42,0.12000000000000455,1,0,0,0,4.8799999999999955,19.74000000000001,3,0,4,35,5.560000000000002,0.0
P423,S110,0,480.93,1.509999999999991,0,1,0,0,6.389999999999986,21.25,0,0,4,36,0.0,0.0
P423,S110,0,481.01,0.07999999999998408,0,1,0,0,6.46999999999997,21.329999999999984,0,1,4,37,0.0,0.07999999999998408
P423,S110,0,481.23,0.22000000000002728,0,1,0,0,6.689999999999998,21.55000000000001,0,2,4,38,0.0,0.30000000000001137
P423,S110,0,481.49,0.2599999999999909,0,1,0,0,6.949999999999989,21.810000000000002,0,3,4,39,0.0,0.5600000000000023
P423,S110,0,481.49,0.2599999999999909,0,1,0,1,7.2099999999999795,0.0,0,4,4,0,0.0,0.2599999999999909
P423,S110,0,485.86,4.3700000000000045,0,1,0,0,11.579999999999984,4.3700000000000045,0,0,4,1,0.0,0.0
P423,S110,0,485.94,0.07999999999998408,0,1,0,0,11.659999999999968,4.449999999999989,0,1,4,2,0.0,0.07999999999998408
P423,S110,0,486.04,0.10000000000002274,0,1,0,0,11.759999999999991,4.550000000000011,0,2,4,3,0.0,0.18000000000000682
P423,S110,0,486.04,0.10000000000002274,0,1,0,1,11.860000000000014,0.0,0,3,4,0,0.0,0.10000000000002274
P423,S110,0,489.62,3.579999999999984,0,1,0,0,15.439999999999998,3.579999999999984,0,0,4,1,0.0,0.0
P423,S110,0,489.84,0.21999999999997044,0,1,0,0,15.659999999999968,3.7999999999999545,0,1,4,2,0.0,0.21999999999997044
P423,S110,0,490.02,0.18000000000000682,0,1,0,0,15.839999999999975,3.9799999999999613,0,2,4,3,0.0,0.39999999999997726
P423,S110,0,490.12,0.10000000000002274,0,1,0,0,15.939999999999998,4.079999999999984,0,3,4,4,0.0,0.5
P423,S110,0,490.22,0.10000000000002274,0,1,0,0,16.04000000000002,4.180000000000007,0,4,4,5,0.0,0.6000000000000227
P423,S110,0,490.34,0.1199999999999477,0,1,0,0,16.159999999999968,4.2999999999999545,0,5,4,6,0.0,0.7199999999999704
P423,S110,0,490.47,0.1300000000000523,0,1,0,0,16.29000000000002,4.430000000000007,0,6,4,7,0.0,0.8500000000000227
P423,S110,0,490.59,0.1199999999999477,0,1,0,0,16.409999999999968,4.5499999999999545,0,7,4,8,0.0,0.9699999999999704
P423,S110,0,490.71,0.12000000000000455,0,1,0,0,16.529999999999973,4.669999999999959,0,8,4,9,0.0,1.089999999999975
P423,S110,0,490.98,0.27000000000003865,0,1,0,0,16.80000000000001,4.939999999999998,0,9,4,10,0.0,1.3600000000000136
P423,S110,0,491.18,0.19999999999998863,0,1,0,0,17.0,5.139999999999986,0,10,4,11,0.0,1.5600000000000023
P423,S110,0,491.38,0.19999999999998863,0,1,0,0,17.19999999999999,5.339999999999975,0,11,4,12,0.0,1.759999999999991
P423,S110,0,491.6,0.22000000000002728,0,1,0,0,17.420000000000016,5.560000000000002,0,12,4,13,0.0,1.9800000000000182
P423,S110,0,491.85,0.25,0,1,0,0,17.670000000000016,5.810000000000002,0,13,4,14,0.0,2.230000000000018
P423,S110,0,492.08,0.22999999999996135,0,1,0,0,17.899999999999977,6.039999999999964,0,14,4,15,0.0,2.4599999999999795
P423,S110,0,492.4,0.3199999999999932,0,1,0,0,18.21999999999997,6.359999999999957,0,15,4,16,0.0,2.7799999999999727
P423,S110,0,492.48,0.08000000000004093,0,1,0,0,18.30000000000001,6.439999999999998,0,16,4,17,0.0,2.8600000000000136
P423,S110,0,492.63,0.14999999999997726,0,1,0,0,18.44999999999999,6.589999999999975,0,17,4,18,0.0,3.009999999999991
P423,S110,0,492.94,0.3100000000000023,0,1,0,0,18.75999999999999,6.899999999999977,0,18,4,19,0.0,3.319999999999993
P423,S110,0,493.36,0.4200000000000159,0,1,0,0,19.180000000000007,7.319999999999993,0,19,4,20,0.0,3.740000000000009
P423,S110,0,493.72,0.36000000000001364,0,1,0,0,19.54000000000002,7.680000000000007,0,20,4,21,0.0,4.100000000000023
P423,S110,0,493.85,0.12999999999999545,0,1,0,0,19.670000000000016,7.810000000000002,0,21,4,22,0.0,4.230000000000018
P423,S110,0,494.14,0.2899999999999636,0,1,0,0,19.95999999999998,8.099999999999966,0,22,4,23,0.0,4.519999999999982
P423,S110,0,494.37,0.2300000000000182,0,1,0,0,20.189999999999998,8.329999999999984,0,23,4,24,0.0,4.75
P423,S110,0,494.46,0.08999999999997499,0,1,0,0,20.279999999999973,8.419999999999959,0,24,4,25,0.0,4.839999999999975
P423,S110,0,494.61,0.1500000000000341,0,1,0,0,20.430000000000007,8.569999999999993,0,25,4,26,0.0,4.990000000000009
P423,S110,0,494.9,0.2899999999999636,0,1,0,0,20.71999999999997,8.859999999999957,0,26,4,27,0.0,5.279999999999973
P423,S110,0,495.44,0.5400000000000205,0,1,0,0,21.25999999999999,9.399999999999977,0,27,4,28,0.0,5.819999999999993
P423,S110,0,495.56,0.12000000000000455,0,1,0,0,21.379999999999995,9.519999999999982,0,28,4,29,0.0,5.939999999999998
P423,S110,0,496.16,0.6000000000000227,0,1,0,0,21.980000000000018,10.120000000000005,0,29,4,30,0.0,6.5400000000000205
P423,S110,0,496.52,0.3599999999999568,0,1,0,0,22.339999999999975,10.479999999999961,0,30,4,31,0.0,6.899999999999977
P423,S110,0,496.73,0.21000000000003638,0,1,0,0,22.55000000000001,10.689999999999998,0,31,4,32,0.0,7.110000000000014
P423,S110,0,496.89,0.15999999999996817,0,1,0,0,22.70999999999998,10.849999999999966,0,32,4,33,0.0,7.269999999999982
P423,S110,0,497.24,0.35000000000002274,0,1,0,0,23.060000000000002,11.199999999999989,0,33,4,34,0.0,7.6200000000000045
P423,S110,0,497.32,0.07999999999998408,0,1,0,0,23.139999999999986,11.279999999999973,0,34,4,35,0.0,7.699999999999989
P423,S110,0,497.32,0.07999999999998408,0,1,0,1,23.21999999999997,0.0,0,35,4,0,0.0,0.07999999999998408
P423,S110,0,502.99,5.670000000000016,0,1,0,0,28.889999999999986,5.670000000000016,0,0,4,1,0.0,0.0
P423,S110,0,503.13,0.13999999999998636,0,1,0,0,29.029999999999973,5.810000000000002,0,1,4,2,0.0,0.13999999999998636
P423,S110,0,503.23,0.10000000000002274,0,1,0,0,29.129999999999995,5.910000000000025,0,2,4,3,0.0,0.2400000000000091
P423,S110,0,503.36,0.12999999999999545,0,1,0,0,29.25999999999999,6.0400000000000205,0,3,4,4,0.0,0.37000000000000455
P423,S110,0,503.48,0.12000000000000455,0,1,0,0,29.379999999999995,6.160000000000025,0,4,4,5,0.0,0.4900000000000091
P423,S110,0,503.59,0.1099999999999568,0,1,0,0,29.489999999999952,6.269999999999982,0,5,4,6,0.0,0.5999999999999659
P423,S110,0,503.71,0.12000000000000455,0,1,0,0,29.609999999999957,6.389999999999986,0,6,4,7,0.0,0.7199999999999704
P423,S110,0,503.83,0.12000000000000455,0,1,0,0,29.72999999999996,6.509999999999991,0,7,4,8,0.0,0.839999999999975
P423,S110,0,503.96,0.12999999999999545,0,1,0,0,29.859999999999957,6.639999999999986,0,8,4,9,0.0,0.9699999999999704
P423,S110,0,504.11,0.1500000000000341,0,1,0,0,30.00999999999999,6.7900000000000205,0,9,4,10,0.0,1.1200000000000045
P423,S110,0,504.21,0.0999999999999659,0,1,0,0,30.109999999999957,6.889999999999986,0,10,4,11,0.0,1.2199999999999704
P423,S110,0,504.45,0.2400000000000091,0,1,0,0,30.349999999999966,7.1299999999999955,0,11,4,12,0.0,1.4599999999999795
P423,S110,0,504.55,0.10000000000002274,0,1,0,0,30.44999999999999,7.230000000000018,0,12,4,13,0.0,1.5600000000000023
P423,S110,0,504.69,0.13999999999998636,0,1,0,0,30.589999999999975,7.3700000000000045,0,13,4,14,0.0,1.6999999999999886
P423,S110,0,504.9,0.20999999999997954,0,1,0,0,30.799999999999955,7.579999999999984,0,14,4,15,0.0,1.9099999999999682
P423,S110,0,505.39,0.4900000000000091,0,1,0,0,31.289999999999964,8.069999999999993,0,15,4,16,0.0,2.3999999999999773
P423,S110,0,505.51,0.12000000000000455,0,1,0,0,31.409999999999968,8.189999999999998,0,16,4,17,0.0,2.519999999999982
P423,S110,0,505.82,0.3100000000000023,0,1,0,0,31.71999999999997,8.5,0,17,4,18,0.0,2.829999999999984
P423,S110,0,506.16,0.34000000000003183,0,1,0,0,32.06,8.840000000000032,0,18,4,19,0.0,3.170000000000016
P423,S110,0,506.48,0.3199999999999932,0,1,0,0,32.379999999999995,9.160000000000025,0,19,4,20,0.0,3.490000000000009
P423,S110,0,506.56,0.07999999999998408,0,1,0,0,32.45999999999998,9.240000000000009,0,20,4,21,0.0,3.569999999999993
P423,S110,0,506.67,0.11000000000001364,0,1,0,0,32.56999999999999,9.350000000000023,0,21,4,22,0.0,3.680000000000007
P423,S110,0,506.96,0.2899999999999636,0,1,0,0,32.85999999999996,9.639999999999986,0,22,4,23,0.0,3.9699999999999704
P423,S110,0,507.06,0.10000000000002274,0,1,0,0,32.95999999999998,9.740000000000009,0,23,4,24,0.0,4.069999999999993
P423,S110,0,507.38,0.3199999999999932,0,1,0,0,33.27999999999997,10.060000000000002,0,24,4,25,0.0,4.389999999999986
P423,S110,0,507.47,0.09000000000003183,0,1,0,0,33.370000000000005,10.150000000000034,0,25,4,26,0.0,4.480000000000018
P423,S110,0,508.14,0.6699999999999591,0,1,0,0,34.039999999999964,10.819999999999993,0,26,4,27,0.0,5.149999999999977
P423,S110,0,508.21,0.06999999999999318,0,1,0,0,34.10999999999996,10.889999999999986,0,27,4,28,0.0,5.21999999999997
P423,S110,0,508.37,0.160000000000025,0,1,0,0,34.26999999999998,11.050000000000011,0,28,4,29,0.0,5.3799999999999955
P423,S110,0,508.68,0.3100000000000023,0,1,0,0,34.579999999999984,11.360000000000014,0,29,4,30,0.0,5.689999999999998
P423,S110,0,509.07,0.38999999999998636,0,1,0,0,34.96999999999997,11.75,0,30,4,31,0.0,6.079999999999984
P423,S110,0,509.15,0.07999999999998408,0,1,0,0,35.049999999999955,11.829999999999984,0,31,4,32,0.0,6.159999999999968
P423,S110,0,509.27,0.12000000000000455,0,1,0,0,35.16999999999996,11.949999999999989,0,32,4,33,0.0,6.279999999999973
P423,S110,0,509.27,0.12000000000000455,0,1,0,1,35.289999999999964,0.0,0,33,4,0,0.0,0.12000000000000455
P423,S110,0,513.83,4.560000000000059,0,1,0,0,39.85000000000002,4.560000000000059,0,0,4,1,0.0,0.0
P423,S110,0,513.92,0.08999999999991815,0,1,0,0,39.93999999999994,4.649999999999977,0,1,4,2,0.0,0.08999999999991815
P423,S110,0,514.13,0.21000000000003638,0,1,0,0,40.14999999999998,4.860000000000014,0,2,4,3,0.0,0.2999999999999545
P423,S110,0,514.24,0.11000000000001364,0,1,0,0,40.25999999999999,4.970000000000027,0,3,4,4,0.0,0.40999999999996817
P423,S110,0,514.34,0.10000000000002274,0,1,0,0,40.360000000000014,5.07000000000005,0,4,4,5,0.0,0.5099999999999909
P423,S110,0,514.58,0.2400000000000091,0,1,0,0,40.60000000000002,5.310000000000059,0,5,4,6,0.0,0.75
P423,S110,0,514.68,0.09999999999990905,0,1,0,0,40.69999999999993,5.409999999999968,0,6,4,7,0.0,0.849999999999909
P423,S110,0,514.82,0.14000000000010004,0,1,0,0,40.84000000000003,5.550000000000068,0,7,4,8,0.0,0.9900000000000091
P423,S110,0,515.05,0.2299999999999045,0,1,0,0,41.069999999999936,5.779999999999973,0,8,4,9,0.0,1.2199999999999136
P423,S110,0,515.13,0.08000000000004093,0,1,0,0,41.14999999999998,5.860000000000014,0,9,4,10,0.0,1.2999999999999545
P423,S110,0,515.25,0.12000000000000455,0,1,0,0,41.26999999999998,5.980000000000018,0,10,4,11,0.0,1.419999999999959
P423,S110,0,515.35,0.10000000000002274,0,1,0,0,41.370000000000005,6.080000000000041,0,11,4,12,0.0,1.5199999999999818
P423,S110,0,515.48,0.12999999999999545,0,1,0,0,41.5,6.210000000000036,0,12,4,13,0.0,1.6499999999999773
P423,S110,0,515.75,0.2699999999999818,0,1,0,0,41.76999999999998,6.480000000000018,0,13,4,14,0.0,1.919999999999959
P423,S110,0,516.02,0.2699999999999818,0,1,0,0,42.039999999999964,6.75,0,14,4,15,0.0,2.189999999999941
P423,S110,0,516.1,0.08000000000004093,0,1,0,0,42.120000000000005,6.830000000000041,0,15,4,16,0.0,2.269999999999982
P423,S110,0,516.4,0.2999999999999545,0,1,0,0,42.41999999999996,7.1299999999999955,0,16,4,17,0.0,2.5699999999999363
P423,S110,0,516.61,0.21000000000003638,0,1,0,0,42.629999999999995,7.340000000000032,0,17,4,18,0.0,2.7799999999999727
P423,S110,0,516.92,0.30999999999994543,0,1,0,0,42.93999999999994,7.649999999999977,0,18,4,19,0.0,3.089999999999918
P423,S110,0,519.01,2.090000000000032,1,0,0,0,45.02999999999997,9.740000000000009,0,0,5,19,0.0,0.0
P423,S110,0,519.25,0.2400000000000091,1,0,0,0,45.26999999999998,9.980000000000018,1,0,6,19,0.2400000000000091,0.0
P423,S110,0,519.41,0.15999999999996817,1,0,0,0,45.42999999999995,10.139999999999986,2,0,7,19,0.39999999999997726,0.0
P423,S110,0,519.49,0.08000000000004093,1,0,0,0,45.50999999999999,10.220000000000027,3,0,8,19,0.4800000000000182,0.0
P423,S110,0,519.62,0.12999999999999545,1,0,0,0,45.639999999999986,10.350000000000023,4,0,9,19,0.6100000000000136,0.0
P423,S110,0,519.77,0.14999999999997726,1,0,0,0,45.789999999999964,10.5,5,0,10,19,0.7599999999999909,0.0
P423,S110,0,520.1,0.3300000000000409,1,0,0,0,46.120000000000005,10.830000000000041,6,0,11,19,1.0900000000000318,0.0
P423,S110,0,520.1,0.3300000000000409,1,0,1,0,0.0,11.160000000000082,7,0,0,19,0.3300000000000409,0.0
P423,S110,0,524.58,4.480000000000018,1,0,0,0,4.480000000000018,15.6400000000001,0,0,1,19,0.3300000000000409,0.0
