bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S65,7,811.42,811.42,1,0,0,0,811.42,811.42,0,0,1,0,0.0,0.0
P423,S65,7,811.81,0.38999999999998636,1,0,0,0,811.81,811.81,1,0,2,0,0.38999999999998636,0.0
P423,S65,7,813.47,1.6600000000000819,0,1,0,0,813.47,813.47,0,0,2,1,0.0,0.0
P423,S65,7,813.74,0.2699999999999818,0,1,0,0,813.74,813.74,0,1,2,2,0.0,0.2699999999999818
P423,S65,7,813.87,0.12999999999999545,0,1,0,0,813.87,813.87,0,2,2,3,0.0,0.39999999999997726
P423,S65,7,814.03,0.15999999999996817,0,1,0,0,814.03,814.03,0,3,2,4,0.0,0.5599999999999454
P423,S65,7,814.44,0.41000000000008185,0,1,0,0,814.44,814.44,0,4,2,5,0.0,0.9700000000000273
P423,S65,7,814.58,0.13999999999998636,0,1,0,0,814.58,814.58,0,5,2,6,0.0,1.1100000000000136
P423,S65,7,814.71,0.12999999999999545,0,1,0,0,814.71,814.71,0,6,2,7,0.0,1.240000000000009
P423,S65,7,814.98,0.2699999999999818,0,1,0,0,814.98,814.98,0,7,2,8,0.0,1.509999999999991
P423,S65,7,815.22,0.2400000000000091,0,1,0,0,815.22,815.22,0,8,2,9,0.0,1.75
P423,S65,7,815.57,0.35000000000002274,0,1,0,0,815.57,815.57,0,9,2,10,0.0,2.1000000000000227
P423,S65,7,815.7,0.12999999999999545,0,1,0,0,815.7,815.7,0,10,2,11,0.0,2.230000000000018
P423,S65,7,815.85,0.14999999999997726,0,1,0,0,815.85,815.85,0,11,2,12,0.0,2.3799999999999955
P423,S65,7,816.2,0.35000000000002274,0,1,0,0,816.2,816.2,0,12,2,13,0.0,2.730000000000018
P423,S65,7,816.3,0.09999999999990905,0,1,0,0,816.3,816.3,0,13,2,14,0.0,2.8299999999999272
P423,S65,7,816.65,0.35000000000002274,0,1,0,0,816.65,816.65,0,14,2,15,0.0,3.17999999999995
P423,S65,7,817.06,0.40999999999996817,0,1,0,0,817.06,817.06,0,15,2,16,0.0,3.589999999999918
P423,S65,7,817.5,0.44000000000005457,0,1,0,0,817.5,817.5,0,16,2,17,0.0,4.029999999999973
P423,S65,7,817.7,0.20000000000004547,0,1,0,0,817.7,817.7,0,17,2,18,0.0,4.230000000000018
P423,S65,7,817.84,0.13999999999998636,0,1,0,0,817.84,817.84,0,18,2,19,0.0,4.3700000000000045
P423,S65,7,818.7,0.8600000000000136,0,1,0,0,818.7,818.7,0,19,2,20,0.0,5.230000000000018
P423,S65,7,818.91,0.2099999999999227,0,1,0,0,818.91,818.91,0,20,2,21,0.0,5.439999999999941
P423,S65,7,819.16,0.25,0,1,0,0,819.16,819.16,0,21,2,22,0.0,5.689999999999941
P423,S65,7,819.56,0.39999999999997726,0,1,0,0,819.56,819.56,0,22,2,23,0.0,6.089999999999918
P423,S65,7,819.66,0.10000000000002274,0,1,0,0,819.66,819.66,0,23,2,24,0.0,6.189999999999941
P423,S65,7,820.84,1.1800000000000637,0,1,0,0,820.84,820.84,0,24,2,25,0.0,7.3700000000000045
P423,S65,7,821.4,0.5599999999999454,0,1,0,0,821.4,821.4,0,25,2,26,0.0,7.92999999999995
P423,S65,7,821.83,0.43000000000006366,0,1,0,0,821.83,821.83,0,26,2,27,0.0,8.360000000000014
P423,S65,7,821.93,0.09999999999990905,0,1,0,0,821.93,821.93,0,27,2,28,0.0,8.459999999999923
P423,S65,7,822.05,0.12000000000000455,0,1,0,0,822.05,822.05,0,28,2,29,0.0,8.579999999999927
P423,S65,7,822.51,0.4600000000000364,0,1,0,0,822.51,822.51,0,29,2,30,0.0,9.039999999999964
P423,S65,7,822.96,0.4500000000000455,0,1,0,0,822.96,822.96,0,30,2,31,0.0,9.490000000000009
P423,S65,7,823.35,0.38999999999998636,0,1,0,0,823.35,823.35,0,31,2,32,0.0,9.879999999999995
P423,S65,7,824.24,0.8899999999999864,0,1,0,0,824.24,824.24,0,32,2,33,0.0,10.769999999999982
P423,S65,7,824.62,0.37999999999999545,0,1,0,0,824.62,824.62,0,33,2,34,0.0,11.149999999999977
P423,S65,7,825.03,0.40999999999996817,0,1,0,0,825.03,825.03,0,34,2,35,0.0,11.559999999999945
P423,S65,7,825.14,0.11000000000001364,0,1,0,0,825.14,825.14,0,35,2,36,0.0,11.669999999999959
P423,S65,7,825.73,0.5900000000000318,0,1,0,0,825.73,825.73,0,36,2,37,0.0,12.259999999999991
P423,S65,7,825.85,0.12000000000000455,0,1,0,0,825.85,825.85,0,37,2,38,0.0,12.379999999999995
P423,S65,7,826.34,0.4900000000000091,0,1,0,0,826.34,826.34,0,38,2,39,0.0,12.870000000000005
P423,S65,7,826.44,0.10000000000002274,0,1,0,0,826.44,826.44,0,39,2,40,0.0,12.970000000000027
P423,S65,7,828.42,1.9799999999999045,0,1,0,0,828.42,828.42,0,40,2,41,0.0,14.949999999999932
P423,S65,7,828.62,0.20000000000004547,0,1,0,0,828.62,828.62,0,41,2,42,0.0,15.149999999999977
P423,S65,7,828.76,0.13999999999998636,0,1,0,0,828.76,828.76,0,42,2,43,0.0,15.289999999999964
P423,S65,7,828.88,0.12000000000000455,0,1,0,0,828.88,828.88,0,43,2,44,0.0,15.409999999999968
P423,S65,7,829.02,0.13999999999998636,0,1,0,0,829.02,829.02,0,44,2,45,0.0,15.549999999999955
P423,S65,7,829.45,0.43000000000006366,0,1,0,0,829.45,829.45,0,45,2,46,0.0,15.980000000000018
P423,S65,7,829.58,0.12999999999999545,0,1,0,0,829.58,829.58,0,46,2,47,0.0,16.110000000000014
P423,S65,7,830.35,0.7699999999999818,0,1,0,0,830.35,830.35,0,47,2,48,0.0,16.879999999999995
P423,S65,7,830.44,0.09000000000003183,0,1,0,0,830.44,830.44,0,48,2,49,0.0,16.970000000000027
P423,S65,7,830.57,0.12999999999999545,0,1,0,0,830.57,830.57,0,49,2,50,0.0,17.100000000000023
P423,S65,7,831.58,1.009999999999991,0,1,0,0,831.58,831.58,0,50,2,51,0.0,18.110000000000014
P423,S65,7,832.0,0.4199999999999591,0,1,0,0,832.0,832.0,0,51,2,52,0.0,18.529999999999973
P423,S65,7,832.12,0.12000000000000455,0,1,0,0,832.12,832.12,0,52,2,53,0.0,18.649999999999977
P423,S65,7,834.0,1.8799999999999955,1,0,0,0,834.0,834.0,0,0,3,53,0.0,0.0
P423,S65,7,834.11,0.11000000000001364,1,0,0,0,834.11,834.11,1,0,4,53,0.11000000000001364,0.0
P423,S65,7,834.24,0.12999999999999545,1,0,0,0,834.24,834.24,2,0,5,53,0.2400000000000091,0.0
P423,S65,7,834.36,0.12000000000000455,1,0,0,0,834.36,834.36,3,0,6,53,0.36000000000001364,0.0
