bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S55,1,835.44,0.38000000000010914,0,1,0,0,14.1400000000001,28.100000000000023,0,5,7,19,0.0,1.9200000000000728
P498,S55,1,835.82,0.37999999999999545,0,1,0,0,14.520000000000095,28.480000000000018,0,6,7,20,0.0,2.300000000000068
P498,S55,1,836.21,0.38999999999998636,0,1,0,0,14.910000000000082,28.870000000000005,0,7,7,21,0.0,2.6900000000000546
P498,S55,1,836.64,0.42999999999995,0,1,0,0,15.340000000000032,29.299999999999955,0,8,7,22,0.0,3.1200000000000045
P498,S55,1,837.14,0.5,0,1,0,0,15.840000000000032,29.799999999999955,0,9,7,23,0.0,3.6200000000000045
P498,S55,1,837.58,0.44000000000005457,0,1,0,0,16.280000000000086,30.24000000000001,0,10,7,24,0.0,4.060000000000059
P498,S55,1,837.96,0.37999999999999545,0,1,0,0,16.660000000000082,30.620000000000005,0,11,7,25,0.0,4.440000000000055
P498,S55,1,838.3,0.33999999999991815,0,1,0,0,17.0,30.959999999999923,0,12,7,26,0.0,4.779999999999973
P498,S55,1,838.68,0.37999999999999545,0,1,0,0,17.379999999999995,31.339999999999918,0,13,7,27,0.0,5.159999999999968
P498,S55,1,839.07,0.39000000000010004,0,1,0,0,17.770000000000095,31.730000000000018,0,14,7,28,0.0,5.550000000000068
P498,S55,1,839.48,0.40999999999996817,0,1,0,0,18.180000000000064,32.139999999999986,0,15,7,29,0.0,5.960000000000036
P498,S55,1,839.48,0.40999999999996817,0,1,0,1,18.590000000000032,0.0,0,16,7,0,0.0,0.40999999999996817
P498,S55,1,843.52,4.039999999999964,0,1,0,0,22.629999999999995,4.039999999999964,0,0,7,1,0.0,0.0
P498,S55,1,843.93,0.40999999999996817,0,1,0,0,23.039999999999964,4.449999999999932,0,1,7,2,0.0,0.40999999999996817
P498,S55,1,844.32,0.39000000000010004,0,1,0,0,23.430000000000064,4.840000000000032,0,2,7,3,0.0,0.8000000000000682
P498,S55,1,844.74,0.4199999999999591,0,1,0,0,23.850000000000023,5.259999999999991,0,3,7,4,0.0,1.2200000000000273
P498,S55,1,845.12,0.37999999999999545,0,1,0,0,24.230000000000018,5.639999999999986,0,4,7,5,0.0,1.6000000000000227
P498,S55,1,845.52,0.39999999999997726,0,1,0,0,24.629999999999995,6.039999999999964,0,5,7,6,0.0,2.0
P498,S55,1,845.86,0.34000000000003183,0,1,0,0,24.970000000000027,6.3799999999999955,0,6,7,7,0.0,2.340000000000032
P498,S55,1,846.23,0.37000000000000455,0,1,0,0,25.340000000000032,6.75,0,7,7,8,0.0,2.7100000000000364
P498,S55,1,846.59,0.36000000000001364,0,1,0,0,25.700000000000045,7.110000000000014,0,8,7,9,0.0,3.07000000000005
P498,S55,1,847.04,0.4499999999999318,0,1,0,0,26.149999999999977,7.559999999999945,0,9,7,10,0.0,3.519999999999982
P498,S55,1,847.47,0.43000000000006366,0,1,0,0,26.58000000000004,7.990000000000009,0,10,7,11,0.0,3.9500000000000455
P498,S55,1,847.84,0.37000000000000455,0,1,0,0,26.950000000000045,8.360000000000014,0,11,7,12,0.0,4.32000000000005
P498,S55,1,848.82,0.9800000000000182,0,1,0,0,27.930000000000064,9.340000000000032,0,12,7,13,0.0,5.300000000000068
P498,S55,1,849.29,0.4699999999999136,0,1,0,0,28.399999999999977,9.809999999999945,0,13,7,14,0.0,5.769999999999982
P498,S55,1,850.44,1.150000000000091,0,1,0,0,29.550000000000068,10.960000000000036,0,14,7,15,0.0,6.920000000000073
P498,S55,1,850.87,0.42999999999995,0,1,0,0,29.980000000000018,11.389999999999986,0,15,7,16,0.0,7.350000000000023
P498,S55,1,851.3,0.42999999999995,0,1,0,0,30.409999999999968,11.819999999999936,0,16,7,17,0.0,7.779999999999973
P498,S55,1,852.22,0.9200000000000728,0,1,0,0,31.33000000000004,12.740000000000009,0,17,7,18,0.0,8.700000000000045
P498,S55,1,853.87,1.6499999999999773,1,0,0,0,32.98000000000002,14.389999999999986,0,0,8,18,0.0,0.0
P498,S55,1,854.22,0.35000000000002274,1,0,0,0,33.33000000000004,14.740000000000009,1,0,9,18,0.35000000000002274,0.0
P498,S55,1,854.56,0.33999999999991815,1,0,0,0,33.66999999999996,15.079999999999927,2,0,10,18,0.6899999999999409,0.0
P498,S55,1,854.86,0.3000000000000682,1,0,0,0,33.97000000000003,15.379999999999995,3,0,11,18,0.9900000000000091,0.0
P498,S55,1,854.86,0.3000000000000682,1,0,1,0,0.0,15.680000000000064,4,0,0,18,0.3000000000000682,0.0
P498,S55,1,859.61,4.75,1,0,0,0,4.75,20.430000000000064,0,0,1,18,0.3000000000000682,0.0
P498,S55,1,859.97,0.36000000000001364,1,0,0,0,5.110000000000014,20.790000000000077,1,0,2,18,0.6600000000000819,0.0
P498,S55,1,860.87,0.8999999999999773,1,0,0,0,6.009999999999991,21.690000000000055,2,0,3,18,1.5600000000000591,0.0
P498,S55,1,861.21,0.34000000000003183,1,0,0,0,6.350000000000023,22.030000000000086,3,0,4,18,1.900000000000091,0.0
P498,S55,1,861.58,0.37000000000000455,1,0,0,0,6.720000000000027,22.40000000000009,4,0,5,18,2.2700000000000955,0.0
P498,S55,1,861.58,0.37000000000000455,1,0,1,0,0.0,22.770000000000095,5,0,0,18,0.37000000000000455,0.0
P498,S55,1,865.71,4.1299999999999955,1,0,0,0,4.1299999999999955,26.90000000000009,0,0,1,18,0.37000000000000455,0.0
P498,S55,1,866.16,0.4499999999999318,1,0,0,0,4.579999999999927,27.350000000000023,1,0,2,18,0.8199999999999363,0.0
P498,S55,1,866.48,0.32000000000005,1,0,0,0,4.899999999999977,27.670000000000073,2,0,3,18,1.1399999999999864,0.0
P498,S55,1,866.82,0.34000000000003183,1,0,0,0,5.240000000000009,28.010000000000105,3,0,4,18,1.4800000000000182,0.0
P498,S55,1,867.22,0.39999999999997726,1,0,0,0,5.639999999999986,28.410000000000082,4,0,5,18,1.8799999999999955,0.0
P498,S55,1,867.99,0.7699999999999818,1,0,0,0,6.409999999999968,29.180000000000064,5,0,6,18,2.6499999999999773,0.0
P498,S55,1,870.16,2.169999999999959,0,1,0,0,8.579999999999927,31.350000000000023,0,0,6,19,0.0,0.0
P498,S55,1,870.53,0.37000000000000455,0,1,0,0,8.949999999999932,31.720000000000027,0,1,6,20,0.0,0.37000000000000455
P498,S55,1,870.92,0.38999999999998636,0,1,0,0,9.339999999999918,32.110000000000014,0,2,6,21,0.0,0.7599999999999909
P498,S55,1,871.68,0.7599999999999909,0,1,0,0,10.099999999999909,32.870000000000005,0,3,6,22,0.0,1.5199999999999818
P498,S55,1,872.06,0.37999999999999545,0,1,0,0,10.479999999999905,33.25,0,4,6,23,0.0,1.8999999999999773
P498,S55,1,872.43,0.37000000000000455,0,1,0,0,10.849999999999909,33.620000000000005,0,5,6,24,0.0,2.269999999999982
P498,S55,1,872.81,0.37999999999999545,0,1,0,0,11.229999999999905,34.0,0,6,6,25,0.0,2.6499999999999773
P498,S55,1,873.18,0.37000000000000455,0,1,0,0,11.599999999999909,34.370000000000005,0,7,6,26,0.0,3.019999999999982
P498,S55,1,873.57,0.39000000000010004,0,1,0,0,11.990000000000009,34.760000000000105,0,8,6,27,0.0,3.410000000000082
P498,S55,1,874.44,0.8700000000000045,0,1,0,0,12.860000000000014,35.63000000000011,0,9,6,28,0.0,4.280000000000086
P498,S55,1,875.25,0.8099999999999454,0,1,0,0,13.669999999999959,36.440000000000055,0,10,6,29,0.0,5.090000000000032
P498,S55,1,875.73,0.4800000000000182,0,1,0,0,14.149999999999977,36.92000000000007,0,11,6,30,0.0,5.57000000000005
P498,S55,1,876.22,0.4900000000000091,0,1,0,0,14.639999999999986,37.41000000000008,0,12,6,31,0.0,6.060000000000059
P498,S55,1,878.38,2.159999999999968,1,0,0,0,16.799999999999955,39.57000000000005,0,0,7,31,0.0,0.0
P498,S55,1,878.7,0.32000000000005,1,0,0,0,17.120000000000005,39.8900000000001,1,0,8,31,0.32000000000005,0.0
P498,S55,1,879.04,0.33999999999991815,1,0,0,0,17.459999999999923,40.23000000000002,2,0,9,31,0.6599999999999682,0.0
P498,S55,1,879.38,0.34000000000003183,1,0,0,0,17.799999999999955,40.57000000000005,3,0,10,31,1.0,0.0
P498,S55,1,879.38,0.34000000000003183,1,0,1,0,0.0,40.91000000000008,4,0,0,31,0.34000000000003183,0.0
P498,S55,1,883.83,4.4500000000000455,1,0,0,0,4.4500000000000455,45.36000000000013,0,0,1,31,0.34000000000003183,0.0
P498,S55,1,884.23,0.39999999999997726,1,0,0,0,4.850000000000023,45.760000000000105,1,0,2,31,0.7400000000000091,0.0
P498,S55,1,885.53,1.2999999999999545,1,0,0,0,6.149999999999977,47.06000000000006,2,0,3,31,2.0399999999999636,0.0
P498,S55,1,885.86,0.3300000000000409,1,0,0,0,6.480000000000018,47.3900000000001,3,0,4,31,2.3700000000000045,0.0
P498,S55,1,887.8,1.9399999999999409,0,1,0,0,8.419999999999959,49.33000000000004,0,0,4,32,0.0,0.0
P498,S55,1,888.15,0.35000000000002274,0,1,0,0,8.769999999999982,49.680000000000064,0,1,4,33,0.0,0.35000000000002274
P498,S55,1,888.52,0.37000000000000455,0,1,0,0,9.139999999999986,50.05000000000007,0,2,4,34,0.0,0.7200000000000273
P498,S55,1,888.91,0.38999999999998636,0,1,0,0,9.529999999999973,50.440000000000055,0,3,4,35,0.0,1.1100000000000136
P498,S55,1,889.29,0.37999999999999545,0,1,0,0,9.909999999999968,50.82000000000005,0,4,4,36,0.0,1.490000000000009
P498,S55,1,889.67,0.37999999999999545,0,1,0,0,10.289999999999964,51.200000000000045,0,5,4,37,0.0,1.8700000000000045
P498,S55,1,890.02,0.35000000000002274,0,1,0,0,10.639999999999986,51.55000000000007,0,6,4,38,0.0,2.2200000000000273
P498,S55,1,890.38,0.36000000000001364,0,1,0,0,11.0,51.91000000000008,0,7,4,39,0.0,2.580000000000041
P498,S55,1,890.79,0.40999999999996817,0,1,0,0,11.409999999999968,52.32000000000005,0,8,4,40,0.0,2.990000000000009
P498,S55,1,891.2,0.41000000000008185,0,1,0,0,11.82000000000005,52.73000000000013,0,9,4,41,0.0,3.400000000000091
P498,S55,1,891.61,0.40999999999996817,0,1,0,0,12.230000000000018,53.1400000000001,0,10,4,42,0.0,3.810000000000059
P498,S55,1,892.61,1.0,0,1,0,0,13.230000000000018,54.1400000000001,0,11,4,43,0.0,4.810000000000059
P498,S55,1,893.53,0.9199999999999591,0,1,0,0,14.149999999999977,55.06000000000006,0,12,4,44,0.0,5.730000000000018
P498,S55,1,894.96,1.4300000000000637,1,0,0,0,15.580000000000041,56.49000000000012,0,0,5,44,0.0,0.0
P498,S55,1,895.29,0.32999999999992724,1,0,0,0,15.909999999999968,56.82000000000005,1,0,6,44,0.32999999999992724,0.0
P498,S55,1,895.62,0.3300000000000409,1,0,0,0,16.24000000000001,57.15000000000009,2,0,7,44,0.6599999999999682,0.0
P498,S55,1,895.99,0.37000000000000455,1,0,0,0,16.610000000000014,57.520000000000095,3,0,8,44,1.0299999999999727,0.0
P498,S55,1,896.23,0.2400000000000091,1,0,0,0,16.850000000000023,57.760000000000105,4,0,9,44,1.2699999999999818,0.0
P498,S55,1,898.05,1.8199999999999363,0,1,0,0,18.66999999999996,59.58000000000004,0,0,9,45,0.0,0.0
P498,S55,1,899.26,1.2100000000000364,0,1,0,0,19.879999999999995,60.79000000000008,0,1,9,46,0.0,1.2100000000000364
P498,S55,1,899.68,0.4199999999999591,0,1,0,0,20.299999999999955,61.210000000000036,0,2,9,47,0.0,1.6299999999999955
P498,S55,1,900.07,0.39000000000010004,0,1,0,0,20.690000000000055,61.600000000000136,0,3,9,48,0.0,2.0200000000000955
P498,S55,1,900.46,0.38999999999998636,0,1,0,0,21.08000000000004,61.99000000000012,0,4,9,49,0.0,2.410000000000082
P498,S55,1,900.84,0.37999999999999545,0,1,0,0,21.460000000000036,62.37000000000012,0,5,9,50,0.0,2.7900000000000773
P498,S55,1,901.33,0.4900000000000091,0,1,0,0,21.950000000000045,62.86000000000013,0,6,9,51,0.0,3.2800000000000864
P498,S55,1,901.69,0.36000000000001364,0,1,0,0,22.31000000000006,63.22000000000014,0,7,9,52,0.0,3.6400000000001
P498,S55,1,902.06,0.36999999999989086,0,1,0,0,22.67999999999995,63.59000000000003,0,8,9,53,0.0,4.009999999999991
P498,S55,1,902.48,0.42000000000007276,0,1,0,0,23.100000000000023,64.0100000000001,0,9,9,54,0.0,4.430000000000064
P498,S55,1,902.89,0.40999999999996817,0,1,0,0,23.50999999999999,64.42000000000007,0,10,9,55,0.0,4.840000000000032
P498,S55,1,903.26,0.37000000000000455,0,1,0,0,23.879999999999995,64.79000000000008,0,11,9,56,0.0,5.210000000000036
P498,S55,1,903.6,0.34000000000003183,0,1,0,0,24.220000000000027,65.13000000000011,0,12,9,57,0.0,5.550000000000068
P498,S55,1,904.02,0.4199999999999591,0,1,0,0,24.639999999999986,65.55000000000007,0,13,9,58,0.0,5.970000000000027
P498,S55,1,904.43,0.40999999999996817,0,1,0,0,25.049999999999955,65.96000000000004,0,14,9,59,0.0,6.3799999999999955
P498,S55,1,906.61,2.1800000000000637,1,0,0,0,27.230000000000018,68.1400000000001,0,0,10,59,0.0,0.0
P498,S55,1,906.91,0.2999999999999545,1,0,0,0,27.529999999999973,68.44000000000005,1,0,11,59,0.2999999999999545,0.0
P498,S55,1,907.2,0.2900000000000773,1,0,0,0,27.82000000000005,68.73000000000013,2,0,12,59,0.5900000000000318,0.0
P498,S55,1,907.51,0.30999999999994543,1,0,0,0,28.129999999999995,69.04000000000008,3,0,13,59,0.8999999999999773,0.0
P498,S55,1,907.51,0.30999999999994543,1,0,1,0,0.0,69.35000000000002,4,0,0,59,0.30999999999994543,0.0
P498,S55,1,911.94,4.430000000000064,1,0,0,0,4.430000000000064,73.78000000000009,0,0,1,59,0.30999999999994543,0.0
P498,S55,1,911.94,4.430000000000064,1,0,1,0,0.0,78.21000000000015,1,0,0,59,4.430000000000064,0.0
P498,S55,1,917.29,5.349999999999909,1,0,0,0,5.349999999999909,83.56000000000006,0,0,1,59,4.430000000000064,0.0
P498,S55,1,917.64,0.35000000000002274,1,0,0,0,5.699999999999932,83.91000000000008,1,0,2,59,4.780000000000086,0.0
P498,S55,1,918.05,0.40999999999996817,1,0,0,0,6.1099999999999,84.32000000000005,2,0,3,59,5.190000000000055,0.0
P498,S55,1,918.48,0.43000000000006366,1,0,0,0,6.539999999999964,84.75000000000011,3,0,4,59,5.620000000000118,0.0
P498,S55,1,919.32,0.8400000000000318,1,0,0,0,7.3799999999999955,85.59000000000015,4,0,5,59,6.46000000000015,0.0
P498,S55,1,921.43,2.1099999999999,0,1,0,0,9.489999999999895,87.70000000000005,0,0,5,60,0.0,0.0
P498,S55,1,921.86,0.43000000000006366,0,1,0,0,9.919999999999959,88.13000000000011,0,1,5,61,0.0,0.43000000000006366
P498,S55,1,922.22,0.36000000000001364,0,1,0,0,10.279999999999973,88.49000000000012,0,2,5,62,0.0,0.7900000000000773
P498,S55,1,922.67,0.4499999999999318,0,1,0,0,10.729999999999905,88.94000000000005,0,3,5,63,0.0,1.240000000000009
P498,S55,1,923.11,0.44000000000005457,0,1,0,0,11.169999999999959,89.38000000000011,0,4,5,64,0.0,1.6800000000000637
P498,S55,1,923.54,0.42999999999995,0,1,0,0,11.599999999999909,89.81000000000006,0,5,5,65,0.0,2.1100000000000136
P498,S55,1,924.47,0.9300000000000637,0,1,0,0,12.529999999999973,90.74000000000012,0,6,5,66,0.0,3.0400000000000773
P498,S55,1,924.88,0.40999999999996817,0,1,0,0,12.93999999999994,91.15000000000009,0,7,5,67,0.0,3.4500000000000455
P498,S55,1,926.44,1.5600000000000591,1,0,0,0,14.5,92.71000000000015,0,0,6,67,0.0,0.0
P498,S55,1,926.76,0.31999999999993634,1,0,0,0,14.819999999999936,93.03000000000009,1,0,7,67,0.31999999999993634,0.0
P498,S55,1,927.04,0.2799999999999727,1,0,0,0,15.099999999999909,93.31000000000006,2,0,8,67,0.599999999999909,0.0
P498,S55,1,927.38,0.34000000000003183,1,0,0,0,15.43999999999994,93.65000000000009,3,0,9,67,0.9399999999999409,0.0
P498,S55,1,927.38,0.34000000000003183,1,0,1,0,0.0,93.99000000000012,4,0,0,67,0.34000000000003183,0.0
P498,S55,1,931.84,4.460000000000036,1,0,0,0,4.460000000000036,98.45000000000016,0,0,1,67,0.34000000000003183,0.0
P498,S55,1,934.35,2.509999999999991,0,1,0,0,6.970000000000027,100.96000000000015,0,0,1,68,0.0,0.0
P498,S55,1,934.72,0.37000000000000455,0,1,0,0,7.340000000000032,101.33000000000015,0,1,1,69,0.0,0.37000000000000455
P498,S55,1,935.1,0.37999999999999545,0,1,0,0,7.720000000000027,101.71000000000015,0,2,1,70,0.0,0.75
P498,S55,1,935.47,0.37000000000000455,0,1,0,0,8.090000000000032,102.08000000000015,0,3,1,71,0.0,1.1200000000000045
P498,S55,1,935.86,0.38999999999998636,0,1,0,0,8.480000000000018,102.47000000000014,0,4,1,72,0.0,1.509999999999991
P498,S55,1,936.3,0.4399999999999409,0,1,0,0,8.919999999999959,102.91000000000008,0,5,1,73,0.0,1.9499999999999318
P498,S55,1,936.75,0.4500000000000455,0,1,0,0,9.370000000000005,103.36000000000013,0,6,1,74,0.0,2.3999999999999773
P498,S55,1,937.15,0.39999999999997726,0,1,0,0,9.769999999999982,103.7600000000001,0,7,1,75,0.0,2.7999999999999545
P498,S55,1,937.5,0.35000000000002274,0,1,0,0,10.120000000000005,104.11000000000013,0,8,1,76,0.0,3.1499999999999773
P498,S55,1,937.91,0.40999999999996817,0,1,0,0,10.529999999999973,104.5200000000001,0,9,1,77,0.0,3.5599999999999454
P498,S55,1,938.33,0.42000000000007276,0,1,0,0,10.950000000000045,104.94000000000017,0,10,1,78,0.0,3.980000000000018
P498,S55,1,939.51,1.17999999999995,0,1,0,0,12.129999999999995,106.12000000000012,0,11,1,79,0.0,5.159999999999968
P498,S55,1,939.92,0.40999999999996817,0,1,0,0,12.539999999999964,106.53000000000009,0,12,1,80,0.0,5.569999999999936
P498,S55,1,940.3,0.37999999999999545,0,1,0,0,12.919999999999959,106.91000000000008,0,13,1,81,0.0,5.949999999999932
P498,S55,1,940.72,0.42000000000007276,0,1,0,0,13.340000000000032,107.33000000000015,0,14,1,82,0.0,6.3700000000000045
P498,S55,1,940.72,0.42000000000007276,0,1,0,1,13.760000000000105,0.0,0,15,1,0,0.0,0.42000000000007276
