bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S99,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S99,9,466.44,466.44,1,0,0,0,466.44,466.44,0,0,1,0,0.0,0.0
P875,S99,9,466.83,0.38999999999998636,1,0,0,0,466.83,466.83,1,0,2,0,0.38999999999998636,0.0
P875,S99,9,467.17,0.34000000000003183,1,0,0,0,467.17,467.17,2,0,3,0,0.7300000000000182,0.0
P875,S99,9,467.49,0.3199999999999932,1,0,0,0,467.49,467.49,3,0,4,0,1.0500000000000114,0.0
P875,S99,9,467.84,0.3499999999999659,1,0,0,0,467.84,467.84,4,0,5,0,1.3999999999999773,0.0
P875,S99,9,468.19,0.35000000000002274,1,0,0,0,468.19,468.19,5,0,6,0,1.75,0.0
P875,S99,9,469.54,1.3500000000000227,0,1,0,0,469.54,469.54,0,0,6,1,0.0,0.0
P875,S99,9,469.85,0.3100000000000023,0,1,0,0,469.85,469.85,0,1,6,2,0.0,0.3100000000000023
P875,S99,9,470.15,0.2999999999999545,0,1,0,0,470.15,470.15,0,2,6,3,0.0,0.6099999999999568
P875,S99,9,470.52,0.37000000000000455,0,1,0,0,470.52,470.52,0,3,6,4,0.0,0.9799999999999613
P875,S99,9,470.83,0.3100000000000023,0,1,0,0,470.83,470.83,0,4,6,5,0.0,1.2899999999999636
P875,S99,9,471.15,0.3199999999999932,0,1,0,0,471.15,471.15,0,5,6,6,0.0,1.6099999999999568
P875,S99,9,471.5,0.35000000000002274,0,1,0,0,471.5,471.5,0,6,6,7,0.0,1.9599999999999795
P875,S99,9,471.85,0.35000000000002274,0,1,0,0,471.85,471.85,0,7,6,8,0.0,2.3100000000000023
P875,S99,9,472.2,0.3499999999999659,0,1,0,0,472.2,472.2,0,8,6,9,0.0,2.659999999999968
P875,S99,9,472.55,0.35000000000002274,0,1,0,0,472.55,472.55,0,9,6,10,0.0,3.009999999999991
P875,S99,9,472.9,0.3499999999999659,0,1,0,0,472.9,472.9,0,10,6,11,0.0,3.359999999999957
P875,S99,9,473.21,0.3100000000000023,0,1,0,0,473.21,473.21,0,11,6,12,0.0,3.669999999999959
P875,S99,9,473.58,0.37000000000000455,0,1,0,0,473.58,473.58,0,12,6,13,0.0,4.039999999999964
P875,S99,9,474.3,0.7200000000000273,0,1,0,0,474.3,474.3,0,13,6,14,0.0,4.759999999999991
P875,S99,9,474.68,0.37999999999999545,0,1,0,0,474.68,474.68,0,14,6,15,0.0,5.139999999999986
P875,S99,9,475.07,0.38999999999998636,0,1,0,0,475.07,475.07,0,15,6,16,0.0,5.529999999999973
P875,S99,9,475.48,0.410000000000025,0,1,0,0,475.48,475.48,0,16,6,17,0.0,5.939999999999998
P875,S99,9,476.23,0.75,0,1,0,0,476.23,476.23,0,17,6,18,0.0,6.689999999999998
P875,S99,9,478.49,2.259999999999991,1,0,0,0,478.49,478.49,0,0,7,18,0.0,0.0
P875,S99,9,478.83,0.339999999999975,1,0,0,0,478.83,478.83,1,0,8,18,0.339999999999975,0.0
P875,S99,9,479.17,0.34000000000003183,1,0,0,0,479.17,479.17,2,0,9,18,0.6800000000000068,0.0
P875,S99,9,479.51,0.339999999999975,1,0,0,0,479.51,479.51,3,0,10,18,1.0199999999999818,0.0
P875,S99,9,479.85,0.34000000000003183,1,0,0,0,479.85,479.85,4,0,11,18,1.3600000000000136,0.0
P875,S99,9,481.46,1.6099999999999568,0,1,0,0,481.46,481.46,0,0,11,19,0.0,0.0
P875,S99,9,481.76,0.30000000000001137,0,1,0,0,481.76,481.76,0,1,11,20,0.0,0.30000000000001137
P875,S99,9,482.1,0.34000000000003183,0,1,0,0,482.1,482.1,0,2,11,21,0.0,0.6400000000000432
