bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S51,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S51,1,429.39,429.39,0,1,0,0,429.39,429.39,0,0,0,1,0.0,0.0
P787,S51,1,429.59,0.19999999999998863,0,1,0,0,429.59,429.59,0,1,0,2,0.0,0.19999999999998863
P787,S51,1,429.69,0.10000000000002274,0,1,0,0,429.69,429.69,0,2,0,3,0.0,0.30000000000001137
P787,S51,1,429.82,0.12999999999999545,0,1,0,0,429.82,429.82,0,3,0,4,0.0,0.4300000000000068
P787,S51,1,429.94,0.12000000000000455,0,1,0,0,429.94,429.94,0,4,0,5,0.0,0.5500000000000114
P787,S51,1,430.06,0.12000000000000455,0,1,0,0,430.06,430.06,0,5,0,6,0.0,0.6700000000000159
P787,S51,1,430.06,0.12000000000000455,0,1,0,1,430.18,0.0,0,6,0,0,0.0,0.12000000000000455
P787,S51,1,433.83,3.769999999999982,0,1,0,0,433.95,3.769999999999982,0,0,0,1,0.0,0.0
P787,S51,1,434.19,0.36000000000001364,0,1,0,0,434.31,4.1299999999999955,0,1,0,2,0.0,0.36000000000001364
P787,S51,1,434.54,0.35000000000002274,0,1,0,0,434.66,4.480000000000018,0,2,0,3,0.0,0.7100000000000364
P787,S51,1,434.68,0.13999999999998636,0,1,0,0,434.8,4.6200000000000045,0,3,0,4,0.0,0.8500000000000227
P787,S51,1,434.8,0.12000000000000455,0,1,0,0,434.92,4.740000000000009,0,4,0,5,0.0,0.9700000000000273
P787,S51,1,434.92,0.12000000000000455,0,1,0,0,435.04,4.860000000000014,0,5,0,6,0.0,1.0900000000000318
P787,S51,1,435.04,0.12000000000000455,0,1,0,0,435.16,4.980000000000018,0,6,0,7,0.0,1.2100000000000364
P787,S51,1,435.11,0.06999999999999318,0,1,0,0,435.23,5.050000000000011,0,7,0,8,0.0,1.2800000000000296
P787,S51,1,435.17,0.060000000000002274,0,1,0,0,435.29,5.110000000000014,0,8,0,9,0.0,1.3400000000000318
P787,S51,1,435.31,0.13999999999998636,0,1,0,0,435.43,5.25,0,9,0,10,0.0,1.4800000000000182
P787,S51,1,435.43,0.12000000000000455,0,1,0,0,435.55,5.3700000000000045,0,10,0,11,0.0,1.6000000000000227
P787,S51,1,435.58,0.14999999999997726,0,1,0,0,435.7,5.519999999999982,0,11,0,12,0.0,1.75
P787,S51,1,435.69,0.11000000000001364,0,1,0,0,435.81,5.6299999999999955,0,12,0,13,0.0,1.8600000000000136
P787,S51,1,435.97,0.28000000000002956,0,1,0,0,436.09000000000003,5.910000000000025,0,13,0,14,0.0,2.140000000000043
P787,S51,1,436.23,0.2599999999999909,0,1,0,0,436.35,6.170000000000016,0,14,0,15,0.0,2.400000000000034
P787,S51,1,436.34,0.1099999999999568,0,1,0,0,436.46,6.279999999999973,0,15,0,16,0.0,2.509999999999991
P787,S51,1,436.48,0.1400000000000432,0,1,0,0,436.6,6.420000000000016,0,16,0,17,0.0,2.650000000000034
P787,S51,1,436.63,0.14999999999997726,0,1,0,0,436.75,6.569999999999993,0,17,0,18,0.0,2.8000000000000114
P787,S51,1,436.75,0.12000000000000455,0,1,0,0,436.87,6.689999999999998,0,18,0,19,0.0,2.920000000000016
P787,S51,1,436.95,0.19999999999998863,0,1,0,0,437.07,6.889999999999986,0,19,0,20,0.0,3.1200000000000045
P787,S51,1,437.06,0.11000000000001364,0,1,0,0,437.18,7.0,0,20,0,21,0.0,3.230000000000018
P787,S51,1,437.19,0.12999999999999545,0,1,0,0,437.31,7.1299999999999955,0,21,0,22,0.0,3.3600000000000136
