bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S57,6,735.17,735.17,0,1,0,0,735.17,735.17,0,0,0,1,0.0,0.0
P423,S57,6,735.26,0.09000000000003183,0,1,0,0,735.26,735.26,0,1,0,2,0.0,0.09000000000003183
P423,S57,6,735.43,0.16999999999995907,0,1,0,0,735.43,735.43,0,2,0,3,0.0,0.2599999999999909
P423,S57,6,735.43,0.16999999999995907,0,1,0,1,735.5999999999999,0.0,0,3,0,0,0.0,0.16999999999995907
P423,S57,6,739.48,4.050000000000068,0,1,0,0,739.65,4.050000000000068,0,0,0,1,0.0,0.0
P423,S57,6,739.7,0.22000000000002728,0,1,0,0,739.87,4.2700000000000955,0,1,0,2,0.0,0.22000000000002728
P423,S57,6,740.05,0.34999999999990905,0,1,0,0,740.2199999999999,4.6200000000000045,0,2,0,3,0.0,0.5699999999999363
P423,S57,6,740.17,0.12000000000000455,0,1,0,0,740.3399999999999,4.740000000000009,0,3,0,4,0.0,0.6899999999999409
P423,S57,6,740.31,0.13999999999998636,0,1,0,0,740.4799999999999,4.8799999999999955,0,4,0,5,0.0,0.8299999999999272
P423,S57,6,740.44,0.13000000000010914,0,1,0,0,740.61,5.010000000000105,0,5,0,6,0.0,0.9600000000000364
P423,S57,6,740.68,0.2399999999998954,0,1,0,0,740.8499999999999,5.25,0,6,0,7,0.0,1.1999999999999318
P423,S57,6,740.9,0.22000000000002728,0,1,0,0,741.0699999999999,5.470000000000027,0,7,0,8,0.0,1.419999999999959
P423,S57,6,741.19,0.2900000000000773,0,1,0,0,741.36,5.760000000000105,0,8,0,9,0.0,1.7100000000000364
P423,S57,6,741.57,0.37999999999999545,0,1,0,0,741.74,6.1400000000001,0,9,0,10,0.0,2.090000000000032
P423,S57,6,741.69,0.12000000000000455,0,1,0,0,741.86,6.260000000000105,0,10,0,11,0.0,2.2100000000000364
P423,S57,6,741.9,0.2099999999999227,0,1,0,0,742.0699999999999,6.470000000000027,0,11,0,12,0.0,2.419999999999959
P423,S57,6,742.0,0.10000000000002274,0,1,0,0,742.17,6.57000000000005,0,12,0,13,0.0,2.519999999999982
P423,S57,6,742.14,0.13999999999998636,0,1,0,0,742.31,6.710000000000036,0,13,0,14,0.0,2.659999999999968
P423,S57,6,742.46,0.32000000000005,0,1,0,0,742.63,7.030000000000086,0,14,0,15,0.0,2.980000000000018
P423,S57,6,742.67,0.2099999999999227,0,1,0,0,742.8399999999999,7.240000000000009,0,15,0,16,0.0,3.189999999999941
P423,S57,6,743.11,0.44000000000005457,0,1,0,0,743.28,7.680000000000064,0,16,0,17,0.0,3.6299999999999955
P423,S57,6,743.34,0.2300000000000182,0,1,0,0,743.51,7.910000000000082,0,17,0,18,0.0,3.8600000000000136
P423,S57,6,743.7,0.36000000000001364,0,1,0,0,743.87,8.270000000000095,0,18,0,19,0.0,4.220000000000027
P423,S57,6,743.87,0.16999999999995907,0,1,0,0,744.04,8.440000000000055,0,19,0,20,0.0,4.389999999999986
P423,S57,6,744.28,0.40999999999996817,0,1,0,0,744.4499999999999,8.850000000000023,0,20,0,21,0.0,4.7999999999999545
P423,S57,6,746.2,1.9200000000000728,1,0,0,0,746.37,10.770000000000095,0,0,1,21,0.0,0.0
P423,S57,6,746.47,0.2699999999999818,1,0,0,0,746.64,11.040000000000077,1,0,2,21,0.2699999999999818,0.0
P423,S57,6,746.73,0.2599999999999909,1,0,0,0,746.9,11.300000000000068,2,0,3,21,0.5299999999999727,0.0
P423,S57,6,747.02,0.2899999999999636,1,0,0,0,747.1899999999999,11.590000000000032,3,0,4,21,0.8199999999999363,0.0
P423,S57,6,747.34,0.32000000000005,1,0,0,0,747.51,11.910000000000082,4,0,5,21,1.1399999999999864,0.0
P423,S57,6,747.34,0.32000000000005,1,0,1,0,0.0,12.230000000000132,5,0,0,21,0.32000000000005,0.0
P423,S57,6,751.96,4.6200000000000045,1,0,0,0,4.6200000000000045,16.850000000000136,0,0,1,21,0.32000000000005,0.0
P423,S57,6,752.38,0.4199999999999591,1,0,0,0,5.039999999999964,17.270000000000095,1,0,2,21,0.7400000000000091,0.0
P423,S57,6,753.99,1.6100000000000136,0,1,0,0,6.649999999999977,18.88000000000011,0,0,2,22,0.0,0.0
P423,S57,6,754.1,0.11000000000001364,0,1,0,0,6.759999999999991,18.990000000000123,0,1,2,23,0.0,0.11000000000001364
P423,S57,6,754.26,0.15999999999996817,0,1,0,0,6.919999999999959,19.15000000000009,0,2,2,24,0.0,0.2699999999999818
P423,S57,6,754.4,0.13999999999998636,0,1,0,0,7.059999999999945,19.290000000000077,0,3,2,25,0.0,0.40999999999996817
P423,S57,6,754.55,0.14999999999997726,0,1,0,0,7.209999999999923,19.440000000000055,0,4,2,26,0.0,0.5599999999999454
P423,S57,6,754.66,0.11000000000001364,0,1,0,0,7.319999999999936,19.550000000000068,0,5,2,27,0.0,0.6699999999999591
P423,S57,6,754.79,0.12999999999999545,0,1,0,0,7.449999999999932,19.680000000000064,0,6,2,28,0.0,0.7999999999999545
P423,S57,6,754.92,0.12999999999999545,0,1,0,0,7.579999999999927,19.81000000000006,0,7,2,29,0.0,0.92999999999995
P423,S57,6,755.08,0.16000000000008185,0,1,0,0,7.740000000000009,19.97000000000014,0,8,2,30,0.0,1.0900000000000318
P423,S57,6,755.25,0.16999999999995907,0,1,0,0,7.909999999999968,20.1400000000001,0,9,2,31,0.0,1.259999999999991
P423,S57,6,755.6,0.35000000000002274,0,1,0,0,8.259999999999991,20.490000000000123,0,10,2,32,0.0,1.6100000000000136
P423,S57,6,755.72,0.12000000000000455,0,1,0,0,8.379999999999995,20.610000000000127,0,11,2,33,0.0,1.7300000000000182
P423,S57,6,755.93,0.2099999999999227,0,1,0,0,8.589999999999918,20.82000000000005,0,12,2,34,0.0,1.9399999999999409
P423,S57,6,756.08,0.15000000000009095,0,1,0,0,8.740000000000009,20.97000000000014,0,13,2,35,0.0,2.090000000000032
P423,S57,6,756.19,0.11000000000001364,0,1,0,0,8.850000000000023,21.080000000000155,0,14,2,36,0.0,2.2000000000000455
P423,S57,6,756.49,0.2999999999999545,0,1,0,0,9.149999999999977,21.38000000000011,0,15,2,37,0.0,2.5
P423,S57,6,756.79,0.2999999999999545,0,1,0,0,9.449999999999932,21.680000000000064,0,16,2,38,0.0,2.7999999999999545
P423,S57,6,757.26,0.4700000000000273,0,1,0,0,9.919999999999959,22.15000000000009,0,17,2,39,0.0,3.269999999999982
P423,S57,6,757.35,0.09000000000003183,0,1,0,0,10.009999999999991,22.240000000000123,0,18,2,40,0.0,3.3600000000000136
P423,S57,6,757.48,0.12999999999999545,0,1,0,0,10.139999999999986,22.37000000000012,0,19,2,41,0.0,3.490000000000009
P423,S57,6,757.84,0.36000000000001364,0,1,0,0,10.5,22.730000000000132,0,20,2,42,0.0,3.8500000000000227
P423,S57,6,757.93,0.08999999999991815,0,1,0,0,10.589999999999918,22.82000000000005,0,21,2,43,0.0,3.939999999999941
P423,S57,6,758.36,0.43000000000006366,0,1,0,0,11.019999999999982,23.250000000000114,0,22,2,44,0.0,4.3700000000000045
P423,S57,6,758.49,0.12999999999999545,0,1,0,0,11.149999999999977,23.38000000000011,0,23,2,45,0.0,4.5
P423,S57,6,760.33,1.8400000000000318,1,0,0,0,12.990000000000009,25.22000000000014,0,0,3,45,0.0,0.0
P423,S57,6,760.55,0.2199999999999136,1,0,0,0,13.209999999999923,25.440000000000055,1,0,4,45,0.2199999999999136,0.0
P423,S57,6,760.62,0.07000000000005002,1,0,0,0,13.279999999999973,25.510000000000105,2,0,5,45,0.2899999999999636,0.0
P423,S57,6,760.81,0.18999999999994088,1,0,0,0,13.469999999999914,25.700000000000045,3,0,6,45,0.4799999999999045,0.0
P423,S57,6,760.93,0.12000000000000455,1,0,0,0,13.589999999999918,25.82000000000005,4,0,7,45,0.599999999999909,0.0
P423,S57,6,761.16,0.2300000000000182,1,0,0,0,13.819999999999936,26.050000000000068,5,0,8,45,0.8299999999999272,0.0
P423,S57,6,761.31,0.14999999999997726,1,0,0,0,13.969999999999914,26.200000000000045,6,0,9,45,0.9799999999999045,0.0
P423,S57,6,761.5,0.19000000000005457,1,0,0,0,14.159999999999968,26.3900000000001,7,0,10,45,1.169999999999959,0.0
P423,S57,6,763.54,2.0399999999999636,0,1,0,0,16.199999999999932,28.430000000000064,0,0,10,46,0.0,0.0
P423,S57,6,763.65,0.11000000000001364,0,1,0,0,16.309999999999945,28.540000000000077,0,1,10,47,0.0,0.11000000000001364
P423,S57,6,763.76,0.11000000000001364,0,1,0,0,16.41999999999996,28.65000000000009,0,2,10,48,0.0,0.22000000000002728
P423,S57,6,763.89,0.12999999999999545,0,1,0,0,16.549999999999955,28.780000000000086,0,3,10,49,0.0,0.35000000000002274
P423,S57,6,764.04,0.14999999999997726,0,1,0,0,16.699999999999932,28.930000000000064,0,4,10,50,0.0,0.5
P423,S57,6,764.31,0.2699999999999818,0,1,0,0,16.969999999999914,29.200000000000045,0,5,10,51,0.0,0.7699999999999818
P423,S57,6,764.68,0.37000000000000455,0,1,0,0,17.339999999999918,29.57000000000005,0,6,10,52,0.0,1.1399999999999864
P423,S57,6,764.78,0.10000000000002274,0,1,0,0,17.43999999999994,29.670000000000073,0,7,10,53,0.0,1.240000000000009
P423,S57,6,764.89,0.11000000000001364,0,1,0,0,17.549999999999955,29.780000000000086,0,8,10,54,0.0,1.3500000000000227
P423,S57,6,765.05,0.15999999999996817,0,1,0,0,17.709999999999923,29.940000000000055,0,9,10,55,0.0,1.509999999999991
P423,S57,6,765.47,0.42000000000007276,0,1,0,0,18.129999999999995,30.360000000000127,0,10,10,56,0.0,1.9300000000000637
P423,S57,6,765.57,0.10000000000002274,0,1,0,0,18.230000000000018,30.46000000000015,0,11,10,57,0.0,2.0300000000000864
P423,S57,6,766.45,0.8799999999999955,0,1,0,0,19.110000000000014,31.340000000000146,0,12,10,58,0.0,2.910000000000082
