bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S54,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S54,7,1425.94,1425.94,1,0,0,0,1425.94,1425.94,0,0,1,0,0.0,0.0
P423,S54,7,1426.28,0.33999999999991815,1,0,0,0,1426.28,1426.28,1,0,2,0,0.33999999999991815,0.0
P423,S54,7,1426.5,0.22000000000002728,1,0,0,0,1426.5,1426.5,2,0,3,0,0.5599999999999454,0.0
P423,S54,7,1428.11,1.6099999999999,0,1,0,0,1428.11,1428.11,0,0,3,1,0.0,0.0
P423,S54,7,1428.36,0.25,0,1,0,0,1428.36,1428.36,0,1,3,2,0.0,0.25
P423,S54,7,1428.7,0.3400000000001455,0,1,0,0,1428.7,1428.7,0,2,3,3,0.0,0.5900000000001455
P423,S54,7,1428.7,0.3400000000001455,0,1,0,1,1429.0400000000002,0.0,0,3,3,0,0.0,0.3400000000001455
P423,S54,7,1432.58,3.8799999999998818,0,1,0,0,1432.92,3.8799999999998818,0,0,3,1,0.0,0.0
P423,S54,7,1432.94,0.36000000000012733,0,1,0,0,1433.2800000000002,4.240000000000009,0,1,3,2,0.0,0.36000000000012733
P423,S54,7,1433.05,0.10999999999989996,0,1,0,0,1433.39,4.349999999999909,0,2,3,3,0.0,0.4700000000000273
P423,S54,7,1433.15,0.10000000000013642,0,1,0,0,1433.4900000000002,4.4500000000000455,0,3,3,4,0.0,0.5700000000001637
P423,S54,7,1433.27,0.11999999999989086,0,1,0,0,1433.6100000000001,4.569999999999936,0,4,3,5,0.0,0.6900000000000546
P423,S54,7,1433.39,0.12000000000011823,0,1,0,0,1433.7300000000002,4.690000000000055,0,5,3,6,0.0,0.8100000000001728
P423,S54,7,1433.52,0.12999999999988177,0,1,0,0,1433.8600000000001,4.819999999999936,0,6,3,7,0.0,0.9400000000000546
P423,S54,7,1433.68,0.16000000000008185,0,1,0,0,1434.0200000000002,4.980000000000018,0,7,3,8,0.0,1.1000000000001364
P423,S54,7,1433.81,0.12999999999988177,0,1,0,0,1434.15,5.1099999999999,0,8,3,9,0.0,1.2300000000000182
P423,S54,7,1434.01,0.20000000000004547,0,1,0,0,1434.3500000000001,5.309999999999945,0,9,3,10,0.0,1.4300000000000637
P423,S54,7,1434.09,0.07999999999992724,0,1,0,0,1434.43,5.389999999999873,0,10,3,11,0.0,1.509999999999991
P423,S54,7,1434.2,0.11000000000012733,0,1,0,0,1434.5400000000002,5.5,0,11,3,12,0.0,1.6200000000001182
P423,S54,7,1434.45,0.25,0,1,0,0,1434.7900000000002,5.75,0,12,3,13,0.0,1.8700000000001182
P423,S54,7,1434.56,0.10999999999989996,0,1,0,0,1434.9,5.8599999999999,0,13,3,14,0.0,1.9800000000000182
P423,S54,7,1434.72,0.16000000000008185,0,1,0,0,1435.0600000000002,6.019999999999982,0,14,3,15,0.0,2.1400000000001
P423,S54,7,1435.0,0.2799999999999727,0,1,0,0,1435.3400000000001,6.2999999999999545,0,15,3,16,0.0,2.4200000000000728
P423,S54,7,1435.13,0.13000000000010914,0,1,0,0,1435.4700000000003,6.430000000000064,0,16,3,17,0.0,2.550000000000182
P423,S54,7,1435.87,0.7399999999997817,0,1,0,0,1436.21,7.169999999999845,0,17,3,18,0.0,3.2899999999999636
P423,S54,7,1436.83,0.9600000000000364,0,1,0,0,1437.17,8.129999999999882,0,18,3,19,0.0,4.25
P423,S54,7,1436.95,0.12000000000011823,0,1,0,0,1437.2900000000002,8.25,0,19,3,20,0.0,4.370000000000118
P423,S54,7,1437.19,0.2400000000000091,0,1,0,0,1437.5300000000002,8.490000000000009,0,20,3,21,0.0,4.610000000000127
P423,S54,7,1437.38,0.19000000000005457,0,1,0,0,1437.7200000000003,8.680000000000064,0,21,3,22,0.0,4.800000000000182
P423,S54,7,1440.2,2.8199999999999363,1,0,0,0,1440.5400000000002,11.5,0,0,4,22,0.0,0.0
P423,S54,7,1440.46,0.2599999999999909,1,0,0,0,1440.8000000000002,11.759999999999991,1,0,5,22,0.2599999999999909,0.0
P423,S54,7,1440.53,0.06999999999993634,1,0,0,0,1440.8700000000001,11.829999999999927,2,0,6,22,0.32999999999992724,0.0
P423,S54,7,1440.69,0.16000000000008185,1,0,0,0,1441.0300000000002,11.990000000000009,3,0,7,22,0.4900000000000091,0.0
P423,S54,7,1440.79,0.09999999999990905,1,0,0,0,1441.13,12.089999999999918,4,0,8,22,0.5899999999999181,0.0
P423,S54,7,1440.87,0.07999999999992724,1,0,0,0,1441.21,12.169999999999845,5,0,9,22,0.6699999999998454,0.0
P423,S54,7,1440.97,0.10000000000013642,1,0,0,0,1441.3100000000002,12.269999999999982,6,0,10,22,0.7699999999999818,0.0
P423,S54,7,1441.1,0.12999999999988177,1,0,0,0,1441.44,12.399999999999864,7,0,11,22,0.8999999999998636,0.0
P423,S54,7,1441.27,0.17000000000007276,1,0,0,0,1441.6100000000001,12.569999999999936,8,0,12,22,1.0699999999999363,0.0
P423,S54,7,1441.39,0.12000000000011823,1,0,0,0,1441.7300000000002,12.690000000000055,9,0,13,22,1.1900000000000546,0.0
P423,S54,7,1441.72,0.32999999999992724,1,0,0,0,1442.0600000000002,13.019999999999982,10,0,14,22,1.5199999999999818,0.0
P423,S54,7,1442.06,0.33999999999991815,1,0,0,0,1442.4,13.3599999999999,11,0,15,22,1.8599999999999,0.0
P423,S54,7,1444.14,2.0800000000001546,0,1,0,0,1444.4800000000002,15.440000000000055,0,0,15,23,0.0,0.0
P423,S54,7,1444.41,0.2699999999999818,0,1,0,0,1444.7500000000002,15.710000000000036,0,1,15,24,0.0,0.2699999999999818
P423,S54,7,1444.73,0.31999999999993634,0,1,0,0,1445.0700000000002,16.029999999999973,0,2,15,25,0.0,0.5899999999999181
P423,S54,7,1445.25,0.5199999999999818,0,1,0,0,1445.5900000000001,16.549999999999955,0,3,15,26,0.0,1.1099999999999
P423,S54,7,1445.49,0.2400000000000091,0,1,0,0,1445.8300000000002,16.789999999999964,0,4,15,27,0.0,1.349999999999909
P423,S54,7,1445.63,0.14000000000010004,0,1,0,0,1445.9700000000003,16.930000000000064,0,5,15,28,0.0,1.490000000000009
P423,S54,7,1446.53,0.8999999999998636,0,1,0,0,1446.8700000000001,17.829999999999927,0,6,15,29,0.0,2.3899999999998727
P423,S54,7,1446.63,0.10000000000013642,0,1,0,0,1446.9700000000003,17.930000000000064,0,7,15,30,0.0,2.490000000000009
P423,S54,7,1446.83,0.1999999999998181,0,1,0,0,1447.17,18.12999999999988,0,8,15,31,0.0,2.689999999999827
