bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S96,6,1980.12,0.33999999999991815,0,1,0,0,1980.12,1980.12,0,10,7,11,0.0,3.199999999999818
P168,S96,6,1980.73,0.6100000000001273,0,1,0,0,1980.73,1980.73,0,11,7,12,0.0,3.8099999999999454
P168,S96,6,1981.16,0.43000000000006366,0,1,0,0,1981.16,1981.16,0,12,7,13,0.0,4.240000000000009
P168,S96,6,1981.53,0.36999999999989086,0,1,0,0,1981.53,1981.53,0,13,7,14,0.0,4.6099999999999
P168,S96,6,1981.72,0.19000000000005457,0,1,0,0,1981.72,1981.72,0,14,7,15,0.0,4.7999999999999545
P168,S96,6,1982.17,0.4500000000000455,0,1,0,0,1982.17,1982.17,0,15,7,16,0.0,5.25
P168,S96,6,1982.49,0.31999999999993634,0,1,0,0,1982.49,1982.49,0,16,7,17,0.0,5.569999999999936
P168,S96,6,1982.58,0.08999999999991815,0,1,0,0,1982.58,1982.58,0,17,7,18,0.0,5.6599999999998545
P168,S96,6,1982.87,0.2899999999999636,0,1,0,0,1982.87,1982.87,0,18,7,19,0.0,5.949999999999818
P168,S96,6,1983.34,0.4700000000000273,0,1,0,0,1983.34,1983.34,0,19,7,20,0.0,6.419999999999845
P168,S96,6,1985.68,2.3400000000001455,1,0,0,0,1985.68,1985.68,0,0,8,20,0.0,0.0
P168,S96,6,1985.97,0.2899999999999636,1,0,0,0,1985.97,1985.97,1,0,9,20,0.2899999999999636,0.0
P168,S96,6,1986.67,0.7000000000000455,1,0,0,0,1986.67,1986.67,2,0,10,20,0.9900000000000091,0.0
P168,S96,6,1989.23,2.5599999999999454,0,1,0,0,1989.23,1989.23,0,0,10,21,0.0,0.0
P168,S96,6,1989.77,0.5399999999999636,0,1,0,0,1989.77,1989.77,0,1,10,22,0.0,0.5399999999999636
P168,S96,6,1989.84,0.06999999999993634,0,1,0,0,1989.84,1989.84,0,2,10,23,0.0,0.6099999999999
P168,S96,6,1990.28,0.44000000000005457,0,1,0,0,1990.28,1990.28,0,3,10,24,0.0,1.0499999999999545
P168,S96,6,1990.77,0.4900000000000091,0,1,0,0,1990.77,1990.77,0,4,10,25,0.0,1.5399999999999636
P168,S96,6,1990.85,0.07999999999992724,0,1,0,0,1990.85,1990.85,0,5,10,26,0.0,1.6199999999998909
P168,S96,6,1991.38,0.5300000000002001,0,1,0,0,1991.38,1991.38,0,6,10,27,0.0,2.150000000000091
P168,S96,6,1991.62,0.23999999999978172,0,1,0,0,1991.62,1991.62,0,7,10,28,0.0,2.3899999999998727
P168,S96,6,1991.95,0.3300000000001546,0,1,0,0,1991.95,1991.95,0,8,10,29,0.0,2.7200000000000273
P168,S96,6,1992.02,0.06999999999993634,0,1,0,0,1992.02,1992.02,0,9,10,30,0.0,2.7899999999999636
P168,S96,6,1992.36,0.33999999999991815,0,1,0,0,1992.36,1992.36,0,10,10,31,0.0,3.1299999999998818
P168,S96,6,1992.48,0.12000000000011823,0,1,0,0,1992.48,1992.48,0,11,10,32,0.0,3.25
P168,S96,6,1994.12,1.6399999999998727,1,0,0,0,1994.12,1994.12,0,0,11,32,0.0,0.0
P168,S96,6,1994.46,0.3400000000001455,1,0,0,0,1994.46,1994.46,1,0,12,32,0.3400000000001455,0.0
P168,S96,6,1994.57,0.10999999999989996,1,0,0,0,1994.57,1994.57,2,0,13,32,0.4500000000000455,0.0
P168,S96,6,1995.2,0.6300000000001091,1,0,0,0,1995.2,1995.2,3,0,14,32,1.0800000000001546,0.0
P168,S96,6,1995.33,0.12999999999988177,1,0,0,0,1995.33,1995.33,4,0,15,32,1.2100000000000364,0.0
P168,S96,6,1995.65,0.3200000000001637,1,0,0,0,1995.65,1995.65,5,0,16,32,1.5300000000002,0.0
P168,S96,6,1998.24,2.589999999999918,0,1,0,0,1998.24,1998.24,0,0,16,33,0.0,0.0
P168,S96,6,1998.52,0.2799999999999727,0,1,0,0,1998.52,1998.52,0,1,16,34,0.0,0.2799999999999727
P168,S96,6,1998.61,0.08999999999991815,0,1,0,0,1998.61,1998.61,0,2,16,35,0.0,0.36999999999989086
P168,S96,6,1998.7,0.09000000000014552,0,1,0,0,1998.7,1998.7,0,3,16,36,0.0,0.4600000000000364
P168,S96,6,1998.81,0.10999999999989996,0,1,0,0,1998.81,1998.81,0,4,16,37,0.0,0.5699999999999363
P168,S96,6,1998.89,0.08000000000015461,0,1,0,0,1998.89,1998.89,0,5,16,38,0.0,0.650000000000091
P168,S96,6,1999.31,0.4199999999998454,0,1,0,0,1999.31,1999.31,0,6,16,39,0.0,1.0699999999999363
P168,S96,6,1999.43,0.12000000000011823,0,1,0,0,1999.43,1999.43,0,7,16,40,0.0,1.1900000000000546
P168,S96,6,1999.72,0.2899999999999636,0,1,0,0,1999.72,1999.72,0,8,16,41,0.0,1.4800000000000182
P168,S96,6,1999.81,0.08999999999991815,0,1,0,0,1999.81,1999.81,0,9,16,42,0.0,1.5699999999999363
P168,S96,6,2000.52,0.7100000000000364,0,1,0,0,2000.52,2000.52,0,10,16,43,0.0,2.2799999999999727
P168,S96,6,2000.8,0.2799999999999727,0,1,0,0,2000.8,2000.8,0,11,16,44,0.0,2.5599999999999454
P168,S96,6,2001.24,0.44000000000005457,0,1,0,0,2001.24,2001.24,0,12,16,45,0.0,3.0
P168,S96,6,2001.34,0.09999999999990905,0,1,0,0,2001.34,2001.34,0,13,16,46,0.0,3.099999999999909
P168,S96,6,2004.22,2.880000000000109,1,0,0,0,2004.22,2004.22,0,0,17,46,0.0,0.0
P168,S96,6,2004.22,2.880000000000109,1,0,1,0,0.0,2007.1000000000001,1,0,0,46,2.880000000000109,0.0
P168,S96,6,2008.4,4.180000000000064,1,0,0,0,4.180000000000064,2011.2800000000002,0,0,1,46,2.880000000000109,0.0
P168,S96,6,2010.42,2.019999999999982,0,1,0,0,6.2000000000000455,2013.3000000000002,0,0,1,47,0.0,0.0
P168,S96,6,2010.54,0.11999999999989086,0,1,0,0,6.319999999999936,2013.42,0,1,1,48,0.0,0.11999999999989086
P168,S96,6,2010.63,0.09000000000014552,0,1,0,0,6.410000000000082,2013.5100000000002,0,2,1,49,0.0,0.21000000000003638
P168,S96,6,2010.71,0.07999999999992724,0,1,0,0,6.490000000000009,2013.5900000000001,0,3,1,50,0.0,0.2899999999999636
P168,S96,6,2011.08,0.36999999999989086,0,1,0,0,6.8599999999999,2013.96,0,4,1,51,0.0,0.6599999999998545
P168,S96,6,2011.17,0.09000000000014552,0,1,0,0,6.9500000000000455,2014.0500000000002,0,5,1,52,0.0,0.75
P168,S96,6,2011.46,0.2899999999999636,0,1,0,0,7.240000000000009,2014.3400000000001,0,6,1,53,0.0,1.0399999999999636
P168,S96,6,2011.82,0.35999999999989996,0,1,0,0,7.599999999999909,2014.7,0,7,1,54,0.0,1.3999999999998636
P168,S96,6,2011.92,0.10000000000013642,0,1,0,0,7.7000000000000455,2014.8000000000002,0,8,1,55,0.0,1.5
P168,S96,6,2012.24,0.31999999999993634,0,1,0,0,8.019999999999982,2015.1200000000001,0,9,1,56,0.0,1.8199999999999363
P168,S96,6,2012.33,0.08999999999991815,0,1,0,0,8.1099999999999,2015.21,0,10,1,57,0.0,1.9099999999998545
P168,S96,6,2012.66,0.3300000000001546,0,1,0,0,8.440000000000055,2015.5400000000002,0,11,1,58,0.0,2.240000000000009
P168,S96,6,2012.74,0.07999999999992724,0,1,0,0,8.519999999999982,2015.6200000000001,0,12,1,59,0.0,2.3199999999999363
P168,S96,6,2013.1,0.35999999999989996,0,1,0,0,8.879999999999882,2015.98,0,13,1,60,0.0,2.6799999999998363
P168,S96,6,2013.18,0.08000000000015461,0,1,0,0,8.960000000000036,2016.0600000000002,0,14,1,61,0.0,2.759999999999991
P168,S96,6,2013.61,0.4299999999998363,0,1,0,0,9.389999999999873,2016.49,0,15,1,62,0.0,3.189999999999827
P168,S96,6,2014.09,0.4800000000000182,0,1,0,0,9.86999999999989,2016.97,0,16,1,63,0.0,3.6699999999998454
P168,S96,6,2014.41,0.3200000000001637,0,1,0,0,10.190000000000055,2017.2900000000002,0,17,1,64,0.0,3.990000000000009
P168,S96,6,2014.51,0.09999999999990905,0,1,0,0,10.289999999999964,2017.39,0,18,1,65,0.0,4.089999999999918
P168,S96,6,2016.32,1.8099999999999454,1,0,0,0,12.099999999999909,2019.2,0,0,2,65,0.0,0.0
P168,S96,6,2016.61,0.2899999999999636,1,0,0,0,12.389999999999873,2019.49,1,0,3,65,0.2899999999999636,0.0
P168,S96,6,2017.13,0.5200000000002092,1,0,0,0,12.910000000000082,2020.0100000000002,2,0,4,65,0.8100000000001728,0.0
P168,S96,6,2017.25,0.11999999999989086,1,0,0,0,13.029999999999973,2020.13,3,0,5,65,0.9300000000000637,0.0
P168,S96,6,2017.54,0.2899999999999636,1,0,0,0,13.319999999999936,2020.42,4,0,6,65,1.2200000000000273,0.0
P168,S96,6,2019.89,2.3500000000001364,0,1,0,0,15.670000000000073,2022.7700000000002,0,0,6,66,0.0,0.0
P168,S96,6,2020.24,0.34999999999990905,0,1,0,0,16.019999999999982,2023.1200000000001,0,1,6,67,0.0,0.34999999999990905
P168,S96,6,2020.35,0.10999999999989996,0,1,0,0,16.12999999999988,2023.23,0,2,6,68,0.0,0.459999999999809
P168,S96,6,2020.64,0.290000000000191,0,1,0,0,16.420000000000073,2023.5200000000002,0,3,6,69,0.0,0.75
P168,S96,6,2020.74,0.09999999999990905,0,1,0,0,16.519999999999982,2023.6200000000001,0,4,6,70,0.0,0.849999999999909
P168,S96,6,2020.9,0.16000000000008185,0,1,0,0,16.680000000000064,2023.7800000000002,0,5,6,71,0.0,1.009999999999991
P168,S96,6,2021.03,0.12999999999988177,0,1,0,0,16.809999999999945,2023.91,0,6,6,72,0.0,1.1399999999998727
P168,S96,6,2021.23,0.20000000000004547,0,1,0,0,17.00999999999999,2024.1100000000001,0,7,6,73,0.0,1.3399999999999181
P168,S96,6,2021.42,0.19000000000005457,0,1,0,0,17.200000000000045,2024.3000000000002,0,8,6,74,0.0,1.5299999999999727
P168,S96,6,2021.76,0.33999999999991815,0,1,0,0,17.539999999999964,2024.64,0,9,6,75,0.0,1.8699999999998909
P168,S96,6,2021.76,0.33999999999991815,0,1,0,1,17.87999999999988,0.0,0,10,6,0,0.0,0.33999999999991815
P168,S96,6,2026.86,5.099999999999909,0,1,0,0,22.97999999999979,5.099999999999909,0,0,6,1,0.0,0.0
P168,S96,6,2027.11,0.25,0,1,0,0,23.22999999999979,5.349999999999909,0,1,6,2,0.0,0.25
P168,S96,6,2027.19,0.08000000000015461,0,1,0,0,23.309999999999945,5.430000000000064,0,2,6,3,0.0,0.3300000000001546
P168,S96,6,2027.58,0.38999999999987267,0,1,0,0,23.699999999999818,5.819999999999936,0,3,6,4,0.0,0.7200000000000273
P168,S96,6,2027.65,0.07000000000016371,0,1,0,0,23.769999999999982,5.8900000000001,0,4,6,5,0.0,0.790000000000191
P168,S96,6,2028.05,0.3999999999998636,0,1,0,0,24.169999999999845,6.289999999999964,0,5,6,6,0.0,1.1900000000000546
P168,S96,6,2028.41,0.36000000000012733,0,1,0,0,24.529999999999973,6.650000000000091,0,6,6,7,0.0,1.550000000000182
P168,S96,6,2028.85,0.4399999999998272,0,1,0,0,24.9699999999998,7.089999999999918,0,7,6,8,0.0,1.990000000000009
P168,S96,6,2030.38,1.5300000000002,1,0,0,0,26.5,8.620000000000118,0,0,7,8,0.0,0.0
P168,S96,6,2030.71,0.32999999999992724,1,0,0,0,26.829999999999927,8.950000000000045,1,0,8,8,0.32999999999992724,0.0
P168,S96,6,2031.66,0.9500000000000455,1,0,0,0,27.779999999999973,9.900000000000091,2,0,9,8,1.2799999999999727,0.0
P168,S96,6,2031.66,0.9500000000000455,1,0,1,0,0.0,10.850000000000136,3,0,0,8,0.9500000000000455,0.0
P168,S96,6,2036.5,4.839999999999918,0,1,0,0,4.839999999999918,15.690000000000055,0,0,0,9,0.0,0.0
P168,S96,6,2036.69,0.19000000000005457,0,1,0,0,5.029999999999973,15.88000000000011,0,1,0,10,0.0,0.19000000000005457
P168,S96,6,2036.81,0.11999999999989086,0,1,0,0,5.149999999999864,16.0,0,2,0,11,0.0,0.30999999999994543
P168,S96,6,2036.96,0.15000000000009095,0,1,0,0,5.2999999999999545,16.15000000000009,0,3,0,12,0.0,0.4600000000000364
P168,S96,6,2037.06,0.09999999999990905,0,1,0,0,5.399999999999864,16.25,0,4,0,13,0.0,0.5599999999999454
P168,S96,6,2037.38,0.3200000000001637,0,1,0,0,5.720000000000027,16.570000000000164,0,5,0,14,0.0,0.8800000000001091
P168,S96,6,2037.46,0.07999999999992724,0,1,0,0,5.7999999999999545,16.65000000000009,0,6,0,15,0.0,0.9600000000000364
P168,S96,6,2037.85,0.38999999999987267,0,1,0,0,6.189999999999827,17.039999999999964,0,7,0,16,0.0,1.349999999999909
P168,S96,6,2038.16,0.3100000000001728,0,1,0,0,6.5,17.350000000000136,0,8,0,17,0.0,1.6600000000000819
P168,S96,6,2038.25,0.08999999999991815,0,1,0,0,6.589999999999918,17.440000000000055,0,9,0,18,0.0,1.75
P168,S96,6,2038.64,0.39000000000010004,0,1,0,0,6.980000000000018,17.830000000000155,0,10,0,19,0.0,2.1400000000001
P168,S96,6,2038.95,0.30999999999994543,0,1,0,0,7.289999999999964,18.1400000000001,0,11,0,20,0.0,2.4500000000000455
P168,S96,6,2039.06,0.10999999999989996,0,1,0,0,7.399999999999864,18.25,0,12,0,21,0.0,2.5599999999999454
P168,S96,6,2039.36,0.2999999999999545,0,1,0,0,7.699999999999818,18.549999999999955,0,13,0,22,0.0,2.8599999999999
P168,S96,6,2039.75,0.39000000000010004,0,1,0,0,8.089999999999918,18.940000000000055,0,14,0,23,0.0,3.25
P168,S96,6,2039.94,0.19000000000005457,0,1,0,0,8.279999999999973,19.13000000000011,0,15,0,24,0.0,3.4400000000000546
P168,S96,6,2041.41,1.4700000000000273,1,0,0,0,9.75,20.600000000000136,0,0,1,24,0.0,0.0
P168,S96,6,2041.69,0.2799999999999727,1,0,0,0,10.029999999999973,20.88000000000011,1,0,2,24,0.2799999999999727,0.0
P168,S96,6,2042.09,0.3999999999998636,1,0,0,0,10.429999999999836,21.279999999999973,2,0,3,24,0.6799999999998363,0.0
P168,S96,6,2042.22,0.13000000000010914,1,0,0,0,10.559999999999945,21.410000000000082,3,0,4,24,0.8099999999999454,0.0
P168,S96,6,2042.53,0.30999999999994543,1,0,0,0,10.86999999999989,21.720000000000027,4,0,5,24,1.1199999999998909,0.0
P168,S96,6,2042.98,0.4500000000000455,1,0,0,0,11.319999999999936,22.170000000000073,5,0,6,24,1.5699999999999363,0.0
P168,S96,6,2048.52,5.539999999999964,1,0,0,0,16.8599999999999,27.710000000000036,6,0,7,24,7.1099999999999,0.0
P168,S96,6,2048.95,0.4299999999998363,1,0,0,0,17.289999999999736,28.139999999999873,7,0,8,24,7.539999999999736,0.0
P168,S96,6,2050.45,1.5,0,1,0,0,18.789999999999736,29.639999999999873,0,0,8,25,0.0,0.0
P168,S96,6,2050.53,0.08000000000038199,0,1,0,0,18.87000000000012,29.720000000000255,0,1,8,26,0.0,0.08000000000038199
P168,S96,6,2050.74,0.20999999999958163,0,1,0,0,19.0799999999997,29.929999999999836,0,2,8,27,0.0,0.2899999999999636
P168,S96,6,2051.03,0.29000000000041837,0,1,0,0,19.37000000000012,30.220000000000255,0,3,8,28,0.0,0.580000000000382
P168,S96,6,2051.11,0.07999999999992724,0,1,0,0,19.450000000000045,30.300000000000182,0,4,8,29,0.0,0.6600000000003092
P168,S96,6,2051.47,0.3599999999996726,0,1,0,0,19.809999999999718,30.659999999999854,0,5,8,30,0.0,1.0199999999999818
P168,S96,6,2052.16,0.6900000000000546,0,1,0,0,20.499999999999773,31.34999999999991,0,6,8,31,0.0,1.7100000000000364
P168,S96,6,2052.47,0.30999999999994543,0,1,0,0,20.809999999999718,31.659999999999854,0,7,8,32,0.0,2.019999999999982
P168,S96,6,2052.58,0.11000000000012733,0,1,0,0,20.919999999999845,31.769999999999982,0,8,8,33,0.0,2.130000000000109
P168,S96,6,2052.9,0.3200000000001637,0,1,0,0,21.24000000000001,32.090000000000146,0,9,8,34,0.0,2.450000000000273
P168,S96,6,2052.99,0.08999999999969077,0,1,0,0,21.3299999999997,32.179999999999836,0,10,8,35,0.0,2.5399999999999636
P168,S96,6,2053.34,0.3500000000003638,0,1,0,0,21.680000000000064,32.5300000000002,0,11,8,36,0.0,2.8900000000003274
P168,S96,6,2053.42,0.07999999999992724,0,1,0,0,21.75999999999999,32.61000000000013,0,12,8,37,0.0,2.9700000000002547
P168,S96,6,2053.76,0.3400000000001455,0,1,0,0,22.100000000000136,32.95000000000027,0,13,8,38,0.0,3.3100000000004
P168,S96,6,2053.84,0.07999999999992724,0,1,0,0,22.180000000000064,33.0300000000002,0,14,8,39,0.0,3.3900000000003274
P168,S96,6,2054.16,0.31999999999970896,0,1,0,0,22.499999999999773,33.34999999999991,0,15,8,40,0.0,3.7100000000000364
P168,S96,6,2058.32,4.160000000000309,0,1,0,0,26.660000000000082,37.51000000000022,0,16,8,41,0.0,7.870000000000346
P168,S96,6,2058.43,0.10999999999967258,0,1,0,0,26.769999999999754,37.61999999999989,0,17,8,42,0.0,7.980000000000018
P168,S96,6,2058.59,0.16000000000030923,0,1,0,0,26.930000000000064,37.7800000000002,0,18,8,43,0.0,8.140000000000327
P168,S96,6,2058.72,0.1299999999996544,0,1,0,0,27.059999999999718,37.909999999999854,0,19,8,44,0.0,8.269999999999982
P168,S96,6,2058.84,0.12000000000034561,0,1,0,0,27.180000000000064,38.0300000000002,0,20,8,45,0.0,8.390000000000327
P168,S96,6,2059.25,0.4099999999998545,0,1,0,0,27.589999999999918,38.440000000000055,0,21,8,46,0.0,8.800000000000182
P168,S96,6,2059.65,0.40000000000009095,0,1,0,0,27.99000000000001,38.840000000000146,0,22,8,47,0.0,9.200000000000273
P168,S96,6,2059.65,0.40000000000009095,0,1,0,1,28.3900000000001,0.0,0,23,8,0,0.0,0.40000000000009095
P168,S96,6,2064.1,4.449999999999818,0,1,0,0,32.83999999999992,4.449999999999818,0,0,8,1,0.0,0.0
P168,S96,6,2064.71,0.6100000000001273,0,1,0,0,33.450000000000045,5.059999999999945,0,1,8,2,0.0,0.6100000000001273
P168,S96,6,2064.79,0.07999999999992724,0,1,0,0,33.52999999999997,5.139999999999873,0,2,8,3,0.0,0.6900000000000546
P168,S96,6,2064.95,0.15999999999985448,0,1,0,0,33.68999999999983,5.299999999999727,0,3,8,4,0.0,0.849999999999909
P168,S96,6,2065.35,0.40000000000009095,0,1,0,0,34.08999999999992,5.699999999999818,0,4,8,5,0.0,1.25
P168,S96,6,2065.69,0.3400000000001455,0,1,0,0,34.430000000000064,6.039999999999964,0,5,8,6,0.0,1.5900000000001455
P168,S96,6,2065.79,0.09999999999990905,0,1,0,0,34.52999999999997,6.139999999999873,0,6,8,7,0.0,1.6900000000000546
P168,S96,6,2066.11,0.3200000000001637,0,1,0,0,34.850000000000136,6.460000000000036,0,7,8,8,0.0,2.0100000000002183
P168,S96,6,2066.17,0.05999999999994543,0,1,0,0,34.91000000000008,6.519999999999982,0,8,8,9,0.0,2.0700000000001637
P168,S96,6,2066.48,0.30999999999994543,0,1,0,0,35.22000000000003,6.829999999999927,0,9,8,10,0.0,2.380000000000109
P168,S96,6,2066.77,0.2899999999999636,0,1,0,0,35.50999999999999,7.119999999999891,0,10,8,11,0.0,2.6700000000000728
P168,S96,6,2066.86,0.09000000000014552,0,1,0,0,35.600000000000136,7.210000000000036,0,11,8,12,0.0,2.7600000000002183
P168,S96,6,2067.19,0.32999999999992724,0,1,0,0,35.930000000000064,7.539999999999964,0,12,8,13,0.0,3.0900000000001455
P168,S96,6,2067.27,0.07999999999992724,0,1,0,0,36.00999999999999,7.619999999999891,0,13,8,14,0.0,3.1700000000000728
P168,S96,6,2067.64,0.36999999999989086,0,1,0,0,36.37999999999988,7.989999999999782,0,14,8,15,0.0,3.5399999999999636
P168,S96,6,2069.46,1.8200000000001637,1,0,0,0,38.200000000000045,9.809999999999945,0,0,9,15,0.0,0.0
P168,S96,6,2069.77,0.30999999999994543,1,0,0,0,38.50999999999999,10.11999999999989,1,0,10,15,0.30999999999994543,0.0
P168,S96,6,2069.89,0.11999999999989086,1,0,0,0,38.62999999999988,10.239999999999782,2,0,11,15,0.4299999999998363,0.0
P168,S96,6,2070.28,0.3900000000003274,1,0,0,0,39.02000000000021,10.63000000000011,3,0,12,15,0.8200000000001637,0.0
P168,S96,6,2070.28,0.3900000000003274,1,0,1,0,0.0,11.020000000000437,4,0,0,15,0.3900000000003274,0.0
P168,S96,6,2074.63,4.349999999999909,1,0,0,0,4.349999999999909,15.370000000000346,0,0,1,15,0.3900000000003274,0.0
P168,S96,6,2074.72,0.08999999999969077,1,0,0,0,4.4399999999996,15.460000000000036,1,0,2,15,0.4800000000000182,0.0
P168,S96,6,2074.81,0.09000000000014552,1,0,0,0,4.529999999999745,15.550000000000182,2,0,3,15,0.5700000000001637,0.0
P168,S96,6,2075.13,0.3200000000001637,1,0,0,0,4.849999999999909,15.870000000000346,3,0,4,15,0.8900000000003274,0.0
P168,S96,6,2075.22,0.08999999999969077,1,0,0,0,4.9399999999996,15.960000000000036,4,0,5,15,0.9800000000000182,0.0
P168,S96,6,2075.56,0.3400000000001455,1,0,0,0,5.279999999999745,16.300000000000182,5,0,6,15,1.3200000000001637,0.0
P168,S96,6,2075.65,0.09000000000014552,1,0,0,0,5.369999999999891,16.390000000000327,6,0,7,15,1.4100000000003092,0.0
P168,S96,6,2075.74,0.08999999999969077,1,0,0,0,5.459999999999582,16.480000000000018,7,0,8,15,1.5,0.0
P168,S96,6,2077.09,1.3500000000003638,0,1,0,0,6.809999999999945,17.830000000000382,0,0,8,16,0.0,0.0
P168,S96,6,2077.17,0.07999999999992724,0,1,0,0,6.889999999999873,17.91000000000031,0,1,8,17,0.0,0.07999999999992724
P168,S96,6,2077.29,0.11999999999989086,0,1,0,0,7.0099999999997635,18.0300000000002,0,2,8,18,0.0,0.1999999999998181
P168,S96,6,2078.0,0.7100000000000364,0,1,0,0,7.7199999999998,18.740000000000236,0,3,8,19,0.0,0.9099999999998545
P168,S96,6,2078.14,0.13999999999987267,0,1,0,0,7.859999999999673,18.88000000000011,0,4,8,20,0.0,1.0499999999997272
P168,S96,6,2078.47,0.32999999999992724,0,1,0,0,8.1899999999996,19.210000000000036,0,5,8,21,0.0,1.3799999999996544
P168,S96,6,2078.89,0.42000000000007276,0,1,0,0,8.609999999999673,19.63000000000011,0,6,8,22,0.0,1.7999999999997272
P168,S96,6,2078.98,0.09000000000014552,0,1,0,0,8.699999999999818,19.720000000000255,0,7,8,23,0.0,1.8899999999998727
P168,S96,6,2079.36,0.38000000000010914,0,1,0,0,9.079999999999927,20.100000000000364,0,8,8,24,0.0,2.269999999999982
P168,S96,6,2079.66,0.29999999999972715,0,1,0,0,9.379999999999654,20.40000000000009,0,9,8,25,0.0,2.569999999999709
P168,S96,6,2079.76,0.1000000000003638,0,1,0,0,9.480000000000018,20.500000000000455,0,10,8,26,0.0,2.6700000000000728
P168,S96,6,2080.09,0.32999999999992724,0,1,0,0,9.809999999999945,20.830000000000382,0,11,8,27,0.0,3.0
P168,S96,6,2080.17,0.07999999999992724,0,1,0,0,9.889999999999873,20.91000000000031,0,12,8,28,0.0,3.0799999999999272
P168,S96,6,2082.22,2.049999999999727,0,1,0,0,11.9399999999996,22.960000000000036,0,13,8,29,0.0,5.129999999999654
P168,S96,6,2082.5,0.2800000000002001,0,1,0,0,12.2199999999998,23.240000000000236,0,14,8,30,0.0,5.4099999999998545
P168,S96,6,2082.74,0.23999999999978172,0,1,0,0,12.459999999999582,23.480000000000018,0,15,8,31,0.0,5.649999999999636
P168,S96,6,2082.93,0.19000000000005457,0,1,0,0,12.649999999999636,23.670000000000073,0,16,8,32,0.0,5.839999999999691
P168,S96,6,2083.29,0.36000000000012733,0,1,0,0,13.009999999999764,24.0300000000002,0,17,8,33,0.0,6.199999999999818
P168,S96,6,2083.38,0.09000000000014552,0,1,0,0,13.099999999999909,24.120000000000346,0,18,8,34,0.0,6.289999999999964
P168,S96,6,2083.68,0.29999999999972715,0,1,0,0,13.399999999999636,24.420000000000073,0,19,8,35,0.0,6.589999999999691
P168,S96,6,2083.78,0.1000000000003638,0,1,0,0,13.5,24.520000000000437,0,20,8,36,0.0,6.690000000000055
P168,S96,6,2084.1,0.31999999999970896,0,1,0,0,13.819999999999709,24.840000000000146,0,21,8,37,0.0,7.0099999999997635
P168,S96,6,2085.74,1.6399999999998727,1,0,0,0,15.459999999999582,26.480000000000018,0,0,9,37,0.0,0.0
P168,S96,6,2086.26,0.5200000000004366,1,0,0,0,15.980000000000018,27.000000000000455,1,0,10,37,0.5200000000004366,0.0
P168,S96,6,2086.64,0.3799999999996544,1,0,0,0,16.359999999999673,27.38000000000011,2,0,11,37,0.900000000000091,0.0
P168,S96,6,2086.81,0.17000000000007276,1,0,0,0,16.529999999999745,27.550000000000182,3,0,12,37,1.0700000000001637,0.0
