bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S90,7,1194.79,1194.79,1,0,0,0,1194.79,1194.79,0,0,1,0,0.0,0.0
P787,S90,7,1195.69,0.900000000000091,0,1,0,0,1195.69,1195.69,0,0,1,1,0.0,0.0
P787,S90,7,1195.99,0.2999999999999545,0,1,0,0,1195.99,1195.99,0,1,1,2,0.0,0.2999999999999545
P787,S90,7,1196.23,0.2400000000000091,0,1,0,0,1196.23,1196.23,0,2,1,3,0.0,0.5399999999999636
P787,S90,7,1196.53,0.2999999999999545,0,1,0,0,1196.53,1196.53,0,3,1,4,0.0,0.8399999999999181
P787,S90,7,1196.82,0.2899999999999636,0,1,0,0,1196.82,1196.82,0,4,1,5,0.0,1.1299999999998818
P787,S90,7,1196.82,0.2899999999999636,0,1,0,1,1197.11,0.0,0,5,1,0,0.0,0.2899999999999636
P787,S90,7,1200.74,3.9200000000000728,0,1,0,0,1201.03,3.9200000000000728,0,0,1,1,0.0,0.0
P787,S90,7,1201.04,0.2999999999999545,0,1,0,0,1201.33,4.220000000000027,0,1,1,2,0.0,0.2999999999999545
P787,S90,7,1201.28,0.2400000000000091,0,1,0,0,1201.57,4.460000000000036,0,2,1,3,0.0,0.5399999999999636
P787,S90,7,1201.53,0.25,0,1,0,0,1201.82,4.710000000000036,0,3,1,4,0.0,0.7899999999999636
P787,S90,7,1201.76,0.2300000000000182,0,1,0,0,1202.05,4.940000000000055,0,4,1,5,0.0,1.0199999999999818
P787,S90,7,1202.02,0.2599999999999909,0,1,0,0,1202.31,5.2000000000000455,0,5,1,6,0.0,1.2799999999999727
P787,S90,7,1202.46,0.44000000000005457,0,1,0,0,1202.75,5.6400000000001,0,6,1,7,0.0,1.7200000000000273
P787,S90,7,1202.6,0.13999999999987267,0,1,0,0,1202.8899999999999,5.779999999999973,0,7,1,8,0.0,1.8599999999999
P787,S90,7,1202.6,0.13999999999987267,0,1,0,1,1203.0299999999997,0.0,0,8,1,0,0.0,0.13999999999987267
P787,S90,7,1206.49,3.8900000000001,0,1,0,0,1206.9199999999998,3.8900000000001,0,0,1,1,0.0,0.0
P787,S90,7,1206.73,0.2400000000000091,0,1,0,0,1207.1599999999999,4.130000000000109,0,1,1,2,0.0,0.2400000000000091
P787,S90,7,1206.94,0.21000000000003638,0,1,0,0,1207.37,4.3400000000001455,0,2,1,3,0.0,0.4500000000000455
P787,S90,7,1207.07,0.12999999999988177,0,1,0,0,1207.4999999999998,4.470000000000027,0,3,1,4,0.0,0.5799999999999272
P787,S90,7,1207.2,0.13000000000010914,0,1,0,0,1207.6299999999999,4.600000000000136,0,4,1,5,0.0,0.7100000000000364
P787,S90,7,1207.36,0.15999999999985448,0,1,0,0,1207.7899999999997,4.759999999999991,0,5,1,6,0.0,0.8699999999998909
P787,S90,7,1207.63,0.2700000000002092,0,1,0,0,1208.06,5.0300000000002,0,6,1,7,0.0,1.1400000000001
P787,S90,7,1207.92,0.2899999999999636,0,1,0,0,1208.35,5.320000000000164,0,7,1,8,0.0,1.4300000000000637
P787,S90,7,1208.05,0.12999999999988177,0,1,0,0,1208.4799999999998,5.4500000000000455,0,8,1,9,0.0,1.5599999999999454
P787,S90,7,1208.12,0.06999999999993634,0,1,0,0,1208.5499999999997,5.519999999999982,0,9,1,10,0.0,1.6299999999998818
P787,S90,7,1208.28,0.16000000000008185,0,1,0,0,1208.7099999999998,5.680000000000064,0,10,1,11,0.0,1.7899999999999636
P787,S90,7,1208.57,0.2899999999999636,0,1,0,0,1208.9999999999998,5.970000000000027,0,11,1,12,0.0,2.0799999999999272
P787,S90,7,1208.72,0.15000000000009095,0,1,0,0,1209.1499999999999,6.120000000000118,0,12,1,13,0.0,2.230000000000018
P787,S90,7,1208.85,0.12999999999988177,0,1,0,0,1209.2799999999997,6.25,0,13,1,14,0.0,2.3599999999999
P787,S90,7,1209.07,0.22000000000002728,0,1,0,0,1209.4999999999998,6.470000000000027,0,14,1,15,0.0,2.5799999999999272
P787,S90,7,1209.17,0.10000000000013642,0,1,0,0,1209.6,6.570000000000164,0,15,1,16,0.0,2.6800000000000637
P787,S90,7,1209.36,0.1899999999998272,0,1,0,0,1209.7899999999997,6.759999999999991,0,16,1,17,0.0,2.869999999999891
P787,S90,7,1209.54,0.18000000000006366,0,1,0,0,1209.9699999999998,6.940000000000055,0,17,1,18,0.0,3.0499999999999545
P787,S90,7,1209.98,0.44000000000005457,0,1,0,0,1210.4099999999999,7.380000000000109,0,18,1,19,0.0,3.490000000000009
P787,S90,7,1210.3,0.31999999999993634,0,1,0,0,1210.7299999999998,7.7000000000000455,0,19,1,20,0.0,3.8099999999999454
P787,S90,7,1210.64,0.3400000000001455,0,1,0,0,1211.07,8.040000000000191,0,20,1,21,0.0,4.150000000000091
P787,S90,7,1211.72,1.0799999999999272,0,1,0,0,1212.1499999999999,9.120000000000118,0,21,1,22,0.0,5.230000000000018
P787,S90,7,1212.06,0.33999999999991815,0,1,0,0,1212.4899999999998,9.460000000000036,0,22,1,23,0.0,5.569999999999936
P787,S90,7,1212.36,0.2999999999999545,0,1,0,0,1212.7899999999997,9.759999999999991,0,23,1,24,0.0,5.869999999999891
P787,S90,7,1212.79,0.43000000000006366,0,1,0,0,1213.2199999999998,10.190000000000055,0,24,1,25,0.0,6.2999999999999545
P787,S90,7,1213.13,0.3400000000001455,0,1,0,0,1213.56,10.5300000000002,0,25,1,26,0.0,6.6400000000001
P787,S90,7,1213.46,0.32999999999992724,0,1,0,0,1213.8899999999999,10.860000000000127,0,26,1,27,0.0,6.970000000000027
P787,S90,7,1213.8,0.33999999999991815,0,1,0,0,1214.2299999999998,11.200000000000045,0,27,1,28,0.0,7.309999999999945
