bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S93,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S93,8,778.06,778.06,1,0,0,0,778.06,778.06,0,0,1,0,0.0,0.0
P787,S93,8,779.66,1.6000000000000227,0,1,0,0,779.66,779.66,0,0,1,1,0.0,0.0
P787,S93,8,779.94,0.2800000000000864,0,1,0,0,779.94,779.94,0,1,1,2,0.0,0.2800000000000864
P787,S93,8,780.12,0.17999999999994998,0,1,0,0,780.12,780.12,0,2,1,3,0.0,0.4600000000000364
P787,S93,8,780.43,0.30999999999994543,0,1,0,0,780.43,780.43,0,3,1,4,0.0,0.7699999999999818
P787,S93,8,780.76,0.3300000000000409,0,1,0,0,780.76,780.76,0,4,1,5,0.0,1.1000000000000227
P787,S93,8,781.12,0.36000000000001364,0,1,0,0,781.12,781.12,0,5,1,6,0.0,1.4600000000000364
P787,S93,8,781.49,0.37000000000000455,0,1,0,0,781.49,781.49,0,6,1,7,0.0,1.830000000000041
P787,S93,8,781.8,0.30999999999994543,0,1,0,0,781.8,781.8,0,7,1,8,0.0,2.1399999999999864
P787,S93,8,782.11,0.3100000000000591,0,1,0,0,782.11,782.11,0,8,1,9,0.0,2.4500000000000455
P787,S93,8,782.77,0.6599999999999682,0,1,0,0,782.77,782.77,0,9,1,10,0.0,3.1100000000000136
P787,S93,8,783.45,0.6800000000000637,0,1,0,0,783.45,783.45,0,10,1,11,0.0,3.7900000000000773
P787,S93,8,783.81,0.35999999999989996,0,1,0,0,783.81,783.81,0,11,1,12,0.0,4.149999999999977
P787,S93,8,784.16,0.35000000000002274,0,1,0,0,784.16,784.16,0,12,1,13,0.0,4.5
P787,S93,8,784.51,0.35000000000002274,0,1,0,0,784.51,784.51,0,13,1,14,0.0,4.850000000000023
P787,S93,8,784.88,0.37000000000000455,0,1,0,0,784.88,784.88,0,14,1,15,0.0,5.220000000000027
P787,S93,8,785.22,0.34000000000003183,0,1,0,0,785.22,785.22,0,15,1,16,0.0,5.560000000000059
P787,S93,8,785.61,0.38999999999998636,0,1,0,0,785.61,785.61,0,16,1,17,0.0,5.9500000000000455
P787,S93,8,785.96,0.35000000000002274,0,1,0,0,785.96,785.96,0,17,1,18,0.0,6.300000000000068
P787,S93,8,786.48,0.5199999999999818,0,1,0,0,786.48,786.48,0,18,1,19,0.0,6.82000000000005
P787,S93,8,786.76,0.2799999999999727,0,1,0,0,786.76,786.76,0,19,1,20,0.0,7.100000000000023
P787,S93,8,787.11,0.35000000000002274,0,1,0,0,787.11,787.11,0,20,1,21,0.0,7.4500000000000455
P787,S93,8,787.47,0.36000000000001364,0,1,0,0,787.47,787.47,0,21,1,22,0.0,7.810000000000059
P787,S93,8,787.82,0.35000000000002274,0,1,0,0,787.82,787.82,0,22,1,23,0.0,8.160000000000082
P787,S93,8,788.24,0.4199999999999591,0,1,0,0,788.24,788.24,0,23,1,24,0.0,8.580000000000041
P787,S93,8,789.08,0.8400000000000318,0,1,0,0,789.08,789.08,0,24,1,25,0.0,9.420000000000073
P787,S93,8,789.38,0.2999999999999545,0,1,0,0,789.38,789.38,0,25,1,26,0.0,9.720000000000027
P787,S93,8,789.75,0.37000000000000455,0,1,0,0,789.75,789.75,0,26,1,27,0.0,10.090000000000032
P787,S93,8,790.98,1.2300000000000182,0,1,0,0,790.98,790.98,0,27,1,28,0.0,11.32000000000005
P787,S93,8,791.54,0.5599999999999454,0,1,0,0,791.54,791.54,0,28,1,29,0.0,11.879999999999995
P787,S93,8,791.86,0.32000000000005,0,1,0,0,791.86,791.86,0,29,1,30,0.0,12.200000000000045
P787,S93,8,792.74,0.8799999999999955,0,1,0,0,792.74,792.74,0,30,1,31,0.0,13.080000000000041
P787,S93,8,793.01,0.2699999999999818,0,1,0,0,793.01,793.01,0,31,1,32,0.0,13.350000000000023
P787,S93,8,793.28,0.2699999999999818,0,1,0,0,793.28,793.28,0,32,1,33,0.0,13.620000000000005
P787,S93,8,793.61,0.3300000000000409,0,1,0,0,793.61,793.61,0,33,1,34,0.0,13.950000000000045
P787,S93,8,795.03,1.419999999999959,0,1,0,0,795.03,795.03,0,34,1,35,0.0,15.370000000000005
P787,S93,8,795.34,0.3100000000000591,0,1,0,0,795.34,795.34,0,35,1,36,0.0,15.680000000000064
P787,S93,8,795.65,0.30999999999994543,0,1,0,0,795.65,795.65,0,36,1,37,0.0,15.990000000000009
P787,S93,8,795.99,0.34000000000003183,0,1,0,0,795.99,795.99,0,37,1,38,0.0,16.33000000000004
P787,S93,8,796.32,0.3300000000000409,0,1,0,0,796.32,796.32,0,38,1,39,0.0,16.660000000000082
P787,S93,8,796.68,0.35999999999989996,0,1,0,0,796.68,796.68,0,39,1,40,0.0,17.019999999999982
P787,S93,8,798.42,1.740000000000009,1,0,0,0,798.42,798.42,0,0,2,40,0.0,0.0
P787,S93,8,798.64,0.22000000000002728,1,0,0,0,798.64,798.64,1,0,3,40,0.22000000000002728,0.0
P787,S93,8,798.85,0.21000000000003638,1,0,0,0,798.85,798.85,2,0,4,40,0.43000000000006366,0.0
P787,S93,8,799.14,0.2899999999999636,1,0,0,0,799.14,799.14,3,0,5,40,0.7200000000000273,0.0
P787,S93,8,799.37,0.2300000000000182,1,0,0,0,799.37,799.37,4,0,6,40,0.9500000000000455,0.0
P787,S93,8,799.43,0.05999999999994543,1,0,0,0,799.43,799.43,5,0,7,40,1.009999999999991,0.0
P787,S93,8,799.69,0.2600000000001046,1,0,0,0,799.69,799.69,6,0,8,40,1.2700000000000955,0.0
P787,S93,8,799.94,0.25,1,0,0,0,799.94,799.94,7,0,9,40,1.5200000000000955,0.0
P787,S93,8,800.56,0.6199999999998909,1,0,0,0,800.56,800.56,8,0,10,40,2.1399999999999864,0.0
P787,S93,8,802.23,1.6700000000000728,1,0,0,0,802.23,802.23,9,0,11,40,3.810000000000059,0.0
P787,S93,8,803.06,0.8299999999999272,0,1,0,0,803.06,803.06,0,0,11,41,0.0,0.0
P787,S93,8,803.35,0.2900000000000773,0,1,0,0,803.35,803.35,0,1,11,42,0.0,0.2900000000000773
P787,S93,8,803.63,0.2799999999999727,0,1,0,0,803.63,803.63,0,2,11,43,0.0,0.57000000000005
P787,S93,8,803.96,0.3300000000000409,0,1,0,0,803.96,803.96,0,3,11,44,0.0,0.900000000000091
P787,S93,8,804.22,0.2599999999999909,0,1,0,0,804.22,804.22,0,4,11,45,0.0,1.1600000000000819
P787,S93,8,804.56,0.33999999999991815,0,1,0,0,804.56,804.56,0,5,11,46,0.0,1.5
P787,S93,8,804.96,0.40000000000009095,0,1,0,0,804.96,804.96,0,6,11,47,0.0,1.900000000000091
P787,S93,8,805.26,0.2999999999999545,0,1,0,0,805.26,805.26,0,7,11,48,0.0,2.2000000000000455
P787,S93,8,805.59,0.3300000000000409,0,1,0,0,805.59,805.59,0,8,11,49,0.0,2.5300000000000864
P787,S93,8,805.92,0.32999999999992724,0,1,0,0,805.92,805.92,0,9,11,50,0.0,2.8600000000000136
P787,S93,8,806.79,0.8700000000000045,0,1,0,0,806.79,806.79,0,10,11,51,0.0,3.730000000000018
P787,S93,8,807.79,1.0,0,1,0,0,807.79,807.79,0,11,11,52,0.0,4.730000000000018
P787,S93,8,809.67,1.8799999999999955,0,1,0,0,809.67,809.67,0,12,11,53,0.0,6.610000000000014
P787,S93,8,809.86,0.19000000000005457,0,1,0,0,809.86,809.86,0,13,11,54,0.0,6.800000000000068
P787,S93,8,810.2,0.34000000000003183,0,1,0,0,810.2,810.2,0,14,11,55,0.0,7.1400000000001
P787,S93,8,811.26,1.0599999999999454,0,1,0,0,811.26,811.26,0,15,11,56,0.0,8.200000000000045
P787,S93,8,811.98,0.7200000000000273,0,1,0,0,811.98,811.98,0,16,11,57,0.0,8.920000000000073
P787,S93,8,812.23,0.25,0,1,0,0,812.23,812.23,0,17,11,58,0.0,9.170000000000073
P787,S93,8,812.43,0.1999999999999318,0,1,0,0,812.43,812.43,0,18,11,59,0.0,9.370000000000005
P787,S93,8,812.73,0.3000000000000682,0,1,0,0,812.73,812.73,0,19,11,60,0.0,9.670000000000073
P787,S93,8,813.06,0.32999999999992724,0,1,0,0,813.06,813.06,0,20,11,61,0.0,10.0
P787,S93,8,813.37,0.3100000000000591,0,1,0,0,813.37,813.37,0,21,11,62,0.0,10.31000000000006
P787,S93,8,814.03,0.6599999999999682,0,1,0,0,814.03,814.03,0,22,11,63,0.0,10.970000000000027
P787,S93,8,814.79,0.7599999999999909,0,1,0,0,814.79,814.79,0,23,11,64,0.0,11.730000000000018
P787,S93,8,815.07,0.2800000000000864,0,1,0,0,815.07,815.07,0,24,11,65,0.0,12.010000000000105
P787,S93,8,815.35,0.2799999999999727,0,1,0,0,815.35,815.35,0,25,11,66,0.0,12.290000000000077
P787,S93,8,816.47,1.1200000000000045,0,1,0,0,816.47,816.47,0,26,11,67,0.0,13.410000000000082
P787,S93,8,816.77,0.2999999999999545,0,1,0,0,816.77,816.77,0,27,11,68,0.0,13.710000000000036
P787,S93,8,817.19,0.42000000000007276,0,1,0,0,817.19,817.19,0,28,11,69,0.0,14.13000000000011
