bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S87,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S87,9,610.16,610.16,1,0,0,0,610.16,610.16,0,0,1,0,0.0,0.0
P787,S87,9,611.39,1.2300000000000182,0,1,0,0,611.39,611.39,0,0,1,1,0.0,0.0
P787,S87,9,611.64,0.25,0,1,0,0,611.64,611.64,0,1,1,2,0.0,0.25
P787,S87,9,611.89,0.25,0,1,0,0,611.89,611.89,0,2,1,3,0.0,0.5
P787,S87,9,612.24,0.35000000000002274,0,1,0,0,612.24,612.24,0,3,1,4,0.0,0.8500000000000227
P787,S87,9,612.32,0.08000000000004093,0,1,0,0,612.32,612.32,0,4,1,5,0.0,0.9300000000000637
P787,S87,9,612.59,0.2699999999999818,0,1,0,0,612.59,612.59,0,5,1,6,0.0,1.2000000000000455
P787,S87,9,612.97,0.37999999999999545,0,1,0,0,612.97,612.97,0,6,1,7,0.0,1.580000000000041
P787,S87,9,613.37,0.39999999999997726,0,1,0,0,613.37,613.37,0,7,1,8,0.0,1.9800000000000182
P787,S87,9,613.61,0.2400000000000091,0,1,0,0,613.61,613.61,0,8,1,9,0.0,2.2200000000000273
P787,S87,9,613.9,0.2899999999999636,0,1,0,0,613.9,613.9,0,9,1,10,0.0,2.509999999999991
P787,S87,9,614.21,0.3100000000000591,0,1,0,0,614.21,614.21,0,10,1,11,0.0,2.82000000000005
P787,S87,9,614.47,0.2599999999999909,0,1,0,0,614.47,614.47,0,11,1,12,0.0,3.080000000000041
P787,S87,9,615.07,0.6000000000000227,0,1,0,0,615.07,615.07,0,12,1,13,0.0,3.6800000000000637
P787,S87,9,615.32,0.25,0,1,0,0,615.32,615.32,0,13,1,14,0.0,3.9300000000000637
P787,S87,9,615.65,0.32999999999992724,0,1,0,0,615.65,615.65,0,14,1,15,0.0,4.259999999999991
P787,S87,9,616.0,0.35000000000002274,0,1,0,0,616.0,616.0,0,15,1,16,0.0,4.610000000000014
P787,S87,9,616.35,0.35000000000002274,0,1,0,0,616.35,616.35,0,16,1,17,0.0,4.960000000000036
P787,S87,9,616.57,0.22000000000002728,0,1,0,0,616.57,616.57,0,17,1,18,0.0,5.180000000000064
P787,S87,9,616.84,0.2699999999999818,0,1,0,0,616.84,616.84,0,18,1,19,0.0,5.4500000000000455
P787,S87,9,617.09,0.25,0,1,0,0,617.09,617.09,0,19,1,20,0.0,5.7000000000000455
P787,S87,9,617.17,0.07999999999992724,0,1,0,0,617.17,617.17,0,20,1,21,0.0,5.779999999999973
P787,S87,9,617.43,0.2599999999999909,0,1,0,0,617.43,617.43,0,21,1,22,0.0,6.039999999999964
P787,S87,9,618.96,1.5300000000000864,0,1,0,0,618.96,618.96,0,22,1,23,0.0,7.57000000000005
P787,S87,9,619.97,1.009999999999991,1,0,0,0,619.97,619.97,0,0,2,23,0.0,0.0
P787,S87,9,620.4,0.42999999999995,1,0,0,0,620.4,620.4,1,0,3,23,0.42999999999995,0.0
P787,S87,9,620.48,0.08000000000004093,1,0,0,0,620.48,620.48,2,0,4,23,0.5099999999999909,0.0
P787,S87,9,620.6,0.12000000000000455,1,0,0,0,620.6,620.6,3,0,5,23,0.6299999999999955,0.0
P787,S87,9,620.79,0.18999999999994088,1,0,0,0,620.79,620.79,4,0,6,23,0.8199999999999363,0.0
P787,S87,9,621.2,0.41000000000008185,1,0,0,0,621.2,621.2,5,0,7,23,1.2300000000000182,0.0
P787,S87,9,621.34,0.13999999999998636,1,0,0,0,621.34,621.34,6,0,8,23,1.3700000000000045,0.0
P787,S87,9,621.49,0.14999999999997726,1,0,0,0,621.49,621.49,7,0,9,23,1.5199999999999818,0.0
P787,S87,9,621.62,0.12999999999999545,1,0,0,0,621.62,621.62,8,0,10,23,1.6499999999999773,0.0
P787,S87,9,621.78,0.15999999999996817,1,0,0,0,621.78,621.78,9,0,11,23,1.8099999999999454,0.0
P787,S87,9,621.9,0.12000000000000455,1,0,0,0,621.9,621.9,10,0,12,23,1.92999999999995,0.0
P787,S87,9,622.11,0.21000000000003638,1,0,0,0,622.11,622.11,11,0,13,23,2.1399999999999864,0.0
P787,S87,9,622.38,0.2699999999999818,1,0,0,0,622.38,622.38,12,0,14,23,2.409999999999968,0.0
P787,S87,9,622.77,0.38999999999998636,1,0,0,0,622.77,622.77,13,0,15,23,2.7999999999999545,0.0
P787,S87,9,623.72,0.9500000000000455,0,1,0,0,623.72,623.72,0,0,15,24,0.0,0.0
P787,S87,9,623.98,0.2599999999999909,0,1,0,0,623.98,623.98,0,1,15,25,0.0,0.2599999999999909
P787,S87,9,624.58,0.6000000000000227,0,1,0,0,624.58,624.58,0,2,15,26,0.0,0.8600000000000136
P787,S87,9,624.89,0.30999999999994543,0,1,0,0,624.89,624.89,0,3,15,27,0.0,1.169999999999959
P787,S87,9,625.18,0.2899999999999636,0,1,0,0,625.18,625.18,0,4,15,28,0.0,1.4599999999999227
P787,S87,9,625.8,0.6200000000000045,0,1,0,0,625.8,625.8,0,5,15,29,0.0,2.0799999999999272
P787,S87,9,626.33,0.5300000000000864,0,1,0,0,626.33,626.33,0,6,15,30,0.0,2.6100000000000136
P787,S87,9,626.62,0.2899999999999636,0,1,0,0,626.62,626.62,0,7,15,31,0.0,2.8999999999999773
P787,S87,9,626.97,0.35000000000002274,0,1,0,0,626.97,626.97,0,8,15,32,0.0,3.25
P787,S87,9,627.24,0.2699999999999818,0,1,0,0,627.24,627.24,0,9,15,33,0.0,3.519999999999982
P787,S87,9,627.49,0.25,0,1,0,0,627.49,627.49,0,10,15,34,0.0,3.769999999999982
P787,S87,9,627.77,0.2799999999999727,0,1,0,0,627.77,627.77,0,11,15,35,0.0,4.0499999999999545
P787,S87,9,628.38,0.6100000000000136,0,1,0,0,628.38,628.38,0,12,15,36,0.0,4.659999999999968
P787,S87,9,629.87,1.490000000000009,0,1,0,0,629.87,629.87,0,13,15,37,0.0,6.149999999999977
P787,S87,9,630.18,0.30999999999994543,0,1,0,0,630.18,630.18,0,14,15,38,0.0,6.459999999999923
P787,S87,9,630.48,0.3000000000000682,0,1,0,0,630.48,630.48,0,15,15,39,0.0,6.759999999999991
P787,S87,9,630.77,0.2899999999999636,0,1,0,0,630.77,630.77,0,16,15,40,0.0,7.0499999999999545
P787,S87,9,631.08,0.3100000000000591,0,1,0,0,631.08,631.08,0,17,15,41,0.0,7.360000000000014
P787,S87,9,632.04,0.9599999999999227,0,1,0,0,632.04,632.04,0,18,15,42,0.0,8.319999999999936
P787,S87,9,632.36,0.32000000000005,0,1,0,0,632.36,632.36,0,19,15,43,0.0,8.639999999999986
P787,S87,9,632.71,0.35000000000002274,0,1,0,0,632.71,632.71,0,20,15,44,0.0,8.990000000000009
P787,S87,9,633.0,0.2899999999999636,0,1,0,0,633.0,633.0,0,21,15,45,0.0,9.279999999999973
P787,S87,9,633.34,0.34000000000003183,0,1,0,0,633.34,633.34,0,22,15,46,0.0,9.620000000000005
P787,S87,9,633.66,0.31999999999993634,0,1,0,0,633.66,633.66,0,23,15,47,0.0,9.93999999999994
P787,S87,9,634.02,0.36000000000001364,0,1,0,0,634.02,634.02,0,24,15,48,0.0,10.299999999999955
P787,S87,9,635.12,1.1000000000000227,1,0,0,0,635.12,635.12,0,0,16,48,0.0,0.0
P787,S87,9,635.36,0.2400000000000091,1,0,0,0,635.36,635.36,1,0,17,48,0.2400000000000091,0.0
P787,S87,9,635.56,0.1999999999999318,1,0,0,0,635.56,635.56,2,0,18,48,0.4399999999999409,0.0
P787,S87,9,635.76,0.20000000000004547,1,0,0,0,635.76,635.76,3,0,19,48,0.6399999999999864,0.0
P787,S87,9,635.93,0.16999999999995907,1,0,0,0,635.93,635.93,4,0,20,48,0.8099999999999454,0.0
P787,S87,9,636.12,0.19000000000005457,1,0,0,0,636.12,636.12,5,0,21,48,1.0,0.0
P787,S87,9,636.29,0.16999999999995907,1,0,0,0,636.29,636.29,6,0,22,48,1.169999999999959,0.0
P787,S87,9,636.56,0.2699999999999818,1,0,0,0,636.56,636.56,7,0,23,48,1.4399999999999409,0.0
P787,S87,9,636.69,0.13000000000010914,1,0,0,0,636.69,636.69,8,0,24,48,1.57000000000005,0.0
P787,S87,9,637.06,0.36999999999989086,1,0,0,0,637.06,637.06,9,0,25,48,1.9399999999999409,0.0
P787,S87,9,638.48,1.4200000000000728,0,1,0,0,638.48,638.48,0,0,25,49,0.0,0.0
P787,S87,9,638.82,0.34000000000003183,0,1,0,0,638.82,638.82,0,1,25,50,0.0,0.34000000000003183
P787,S87,9,639.11,0.2899999999999636,0,1,0,0,639.11,639.11,0,2,25,51,0.0,0.6299999999999955
P787,S87,9,639.42,0.30999999999994543,0,1,0,0,639.42,639.42,0,3,25,52,0.0,0.9399999999999409
P787,S87,9,639.7,0.2800000000000864,0,1,0,0,639.7,639.7,0,4,25,53,0.0,1.2200000000000273
P787,S87,9,640.03,0.32999999999992724,0,1,0,0,640.03,640.03,0,5,25,54,0.0,1.5499999999999545
P787,S87,9,640.35,0.32000000000005,0,1,0,0,640.35,640.35,0,6,25,55,0.0,1.8700000000000045
P787,S87,9,640.59,0.2400000000000091,0,1,0,0,640.59,640.59,0,7,25,56,0.0,2.1100000000000136
P787,S87,9,640.97,0.37999999999999545,0,1,0,0,640.97,640.97,0,8,25,57,0.0,2.490000000000009
P787,S87,9,641.89,0.9199999999999591,0,1,0,0,641.89,641.89,0,9,25,58,0.0,3.409999999999968
P787,S87,9,642.19,0.3000000000000682,0,1,0,0,642.19,642.19,0,10,25,59,0.0,3.7100000000000364
P787,S87,9,642.51,0.31999999999993634,0,1,0,0,642.51,642.51,0,11,25,60,0.0,4.029999999999973
P787,S87,9,642.96,0.4500000000000455,0,1,0,0,642.96,642.96,0,12,25,61,0.0,4.480000000000018
P787,S87,9,643.86,0.8999999999999773,0,1,0,0,643.86,643.86,0,13,25,62,0.0,5.3799999999999955
P787,S87,9,644.93,1.0699999999999363,0,1,0,0,644.93,644.93,0,14,25,63,0.0,6.449999999999932
P787,S87,9,645.42,0.4900000000000091,0,1,0,0,645.42,645.42,0,15,25,64,0.0,6.939999999999941
P787,S87,9,646.07,0.650000000000091,0,1,0,0,646.07,646.07,0,16,25,65,0.0,7.590000000000032
P787,S87,9,646.99,0.9199999999999591,0,1,0,0,646.99,646.99,0,17,25,66,0.0,8.509999999999991
P787,S87,9,647.16,0.16999999999995907,0,1,0,0,647.16,647.16,0,18,25,67,0.0,8.67999999999995
P787,S87,9,647.46,0.3000000000000682,0,1,0,0,647.46,647.46,0,19,25,68,0.0,8.980000000000018
P787,S87,9,647.8,0.33999999999991815,0,1,0,0,647.8,647.8,0,20,25,69,0.0,9.319999999999936
P787,S87,9,648.67,0.8700000000000045,0,1,0,0,648.67,648.67,0,21,25,70,0.0,10.18999999999994
P787,S87,9,648.98,0.3100000000000591,0,1,0,0,648.98,648.98,0,22,25,71,0.0,10.5
P787,S87,9,650.07,1.0900000000000318,0,1,0,0,650.07,650.07,0,23,25,72,0.0,11.590000000000032
P787,S87,9,650.2,0.12999999999999545,0,1,0,0,650.2,650.2,0,24,25,73,0.0,11.720000000000027
P787,S87,9,650.34,0.13999999999998636,0,1,0,0,650.34,650.34,0,25,25,74,0.0,11.860000000000014
P787,S87,9,650.48,0.13999999999998636,0,1,0,0,650.48,650.48,0,26,25,75,0.0,12.0
P787,S87,9,650.63,0.14999999999997726,0,1,0,0,650.63,650.63,0,27,25,76,0.0,12.149999999999977
P787,S87,9,651.05,0.4199999999999591,0,1,0,0,651.05,651.05,0,28,25,77,0.0,12.569999999999936
P787,S87,9,651.15,0.10000000000002274,0,1,0,0,651.15,651.15,0,29,25,78,0.0,12.669999999999959
P787,S87,9,651.3,0.14999999999997726,0,1,0,0,651.3,651.3,0,30,25,79,0.0,12.819999999999936
P787,S87,9,651.43,0.12999999999999545,0,1,0,0,651.43,651.43,0,31,25,80,0.0,12.949999999999932
P787,S87,9,651.7,0.2700000000000955,0,1,0,0,651.7,651.7,0,32,25,81,0.0,13.220000000000027
P787,S87,9,652.33,0.6299999999999955,0,1,0,0,652.33,652.33,0,33,25,82,0.0,13.850000000000023
P787,S87,9,652.68,0.34999999999990905,0,1,0,0,652.68,652.68,0,34,25,83,0.0,14.199999999999932
P787,S87,9,653.3,0.6200000000000045,0,1,0,0,653.3,653.3,0,35,25,84,0.0,14.819999999999936
P787,S87,9,653.9,0.6000000000000227,0,1,0,0,653.9,653.9,0,36,25,85,0.0,15.419999999999959
P787,S87,9,654.33,0.43000000000006366,0,1,0,0,654.33,654.33,0,37,25,86,0.0,15.850000000000023
P787,S87,9,654.79,0.4599999999999227,0,1,0,0,654.79,654.79,0,38,25,87,0.0,16.309999999999945
P787,S87,9,655.02,0.2300000000000182,0,1,0,0,655.02,655.02,0,39,25,88,0.0,16.539999999999964
P787,S87,9,655.32,0.3000000000000682,0,1,0,0,655.32,655.32,0,40,25,89,0.0,16.840000000000032
P787,S87,9,655.63,0.30999999999994543,0,1,0,0,655.63,655.63,0,41,25,90,0.0,17.149999999999977
P787,S87,9,655.96,0.3300000000000409,0,1,0,0,655.96,655.96,0,42,25,91,0.0,17.480000000000018
P787,S87,9,656.36,0.39999999999997726,0,1,0,0,656.36,656.36,0,43,25,92,0.0,17.879999999999995
P787,S87,9,657.19,0.8300000000000409,0,1,0,0,657.19,657.19,0,44,25,93,0.0,18.710000000000036
P787,S87,9,657.47,0.2799999999999727,0,1,0,0,657.47,657.47,0,45,25,94,0.0,18.99000000000001
P787,S87,9,657.67,0.1999999999999318,0,1,0,0,657.67,657.67,0,46,25,95,0.0,19.18999999999994
P787,S87,9,657.67,0.1999999999999318,0,1,0,1,657.8699999999999,0.0,0,47,25,0,0.0,0.1999999999999318
P787,S87,9,662.08,4.410000000000082,0,1,0,0,662.28,4.410000000000082,0,0,25,1,0.0,0.0
