bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S73,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S73,7,1061.24,1061.24,0,1,0,0,1061.24,1061.24,0,0,0,1,0.0,0.0
P423,S73,7,1061.31,0.06999999999993634,0,1,0,0,1061.31,1061.31,0,1,0,2,0.0,0.06999999999993634
P423,S73,7,1061.44,0.13000000000010914,0,1,0,0,1061.44,1061.44,0,2,0,3,0.0,0.20000000000004547
P423,S73,7,1061.55,0.10999999999989996,0,1,0,0,1061.55,1061.55,0,3,0,4,0.0,0.30999999999994543
P423,S73,7,1061.69,0.14000000000010004,0,1,0,0,1061.69,1061.69,0,4,0,5,0.0,0.4500000000000455
P423,S73,7,1061.85,0.15999999999985448,0,1,0,0,1061.85,1061.85,0,5,0,6,0.0,0.6099999999999
P423,S73,7,1061.98,0.13000000000010914,0,1,0,0,1061.98,1061.98,0,6,0,7,0.0,0.7400000000000091
P423,S73,7,1062.1,0.11999999999989086,0,1,0,0,1062.1,1062.1,0,7,0,8,0.0,0.8599999999999
P423,S73,7,1062.34,0.2400000000000091,0,1,0,0,1062.34,1062.34,0,8,0,9,0.0,1.099999999999909
P423,S73,7,1062.49,0.15000000000009095,0,1,0,0,1062.49,1062.49,0,9,0,10,0.0,1.25
P423,S73,7,1062.85,0.35999999999989996,0,1,0,0,1062.85,1062.85,0,10,0,11,0.0,1.6099999999999
P423,S73,7,1062.92,0.07000000000016371,0,1,0,0,1062.92,1062.92,0,11,0,12,0.0,1.6800000000000637
P423,S73,7,1063.06,0.13999999999987267,0,1,0,0,1063.06,1063.06,0,12,0,13,0.0,1.8199999999999363
P423,S73,7,1063.31,0.25,0,1,0,0,1063.31,1063.31,0,13,0,14,0.0,2.0699999999999363
P423,S73,7,1063.41,0.10000000000013642,0,1,0,0,1063.41,1063.41,0,14,0,15,0.0,2.1700000000000728
