bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S98,0,547.09,0.20000000000004547,0,1,0,0,547.4,4.410000000000082,0,1,0,2,0.0,0.20000000000004547
P796,S98,0,547.36,0.2699999999999818,0,1,0,0,547.67,4.680000000000064,0,2,0,3,0.0,0.4700000000000273
P796,S98,0,547.67,0.30999999999994543,0,1,0,0,547.9799999999999,4.990000000000009,0,3,0,4,0.0,0.7799999999999727
P796,S98,0,547.92,0.25,0,1,0,0,548.2299999999999,5.240000000000009,0,4,0,5,0.0,1.0299999999999727
P796,S98,0,548.53,0.6100000000000136,0,1,0,0,548.8399999999999,5.850000000000023,0,5,0,6,0.0,1.6399999999999864
P796,S98,0,548.63,0.10000000000002274,0,1,0,0,548.9399999999999,5.9500000000000455,0,6,0,7,0.0,1.740000000000009
P796,S98,0,548.91,0.2799999999999727,0,1,0,0,549.2199999999999,6.230000000000018,0,7,0,8,0.0,2.019999999999982
P796,S98,0,550.39,1.4800000000000182,1,0,0,0,550.6999999999999,7.710000000000036,0,0,1,8,0.0,0.0
P796,S98,0,550.67,0.2799999999999727,1,0,0,0,550.9799999999999,7.990000000000009,1,0,2,8,0.2799999999999727,0.0
P796,S98,0,550.76,0.09000000000003183,1,0,0,0,551.0699999999999,8.080000000000041,2,0,3,8,0.37000000000000455,0.0
P796,S98,0,551.25,0.4900000000000091,1,0,0,0,551.56,8.57000000000005,3,0,4,8,0.8600000000000136,0.0
P796,S98,0,551.25,0.4900000000000091,1,0,1,0,0.0,9.06000000000006,4,0,0,8,0.4900000000000091,0.0
P796,S98,0,551.35,0.10000000000002274,1,0,0,0,0.10000000000002274,9.160000000000082,0,0,1,8,0.4900000000000091,0.0
P796,S98,0,555.52,4.169999999999959,1,0,0,0,4.269999999999982,13.330000000000041,1,0,2,8,4.659999999999968,0.0
P796,S98,0,556.58,1.0600000000000591,0,1,0,0,5.330000000000041,14.3900000000001,0,0,2,9,0.0,0.0
P796,S98,0,556.64,0.05999999999994543,0,1,0,0,5.389999999999986,14.450000000000045,0,1,2,10,0.0,0.05999999999994543
P796,S98,0,556.72,0.08000000000004093,0,1,0,0,5.470000000000027,14.530000000000086,0,2,2,11,0.0,0.13999999999998636
P796,S98,0,556.82,0.10000000000002274,0,1,0,0,5.57000000000005,14.63000000000011,0,3,2,12,0.0,0.2400000000000091
P796,S98,0,556.93,0.10999999999989996,0,1,0,0,5.67999999999995,14.740000000000009,0,4,2,13,0.0,0.34999999999990905
P796,S98,0,557.06,0.12999999999999545,0,1,0,0,5.809999999999945,14.870000000000005,0,5,2,14,0.0,0.4799999999999045
P796,S98,0,557.16,0.10000000000002274,0,1,0,0,5.909999999999968,14.970000000000027,0,6,2,15,0.0,0.5799999999999272
P796,S98,0,557.29,0.12999999999999545,0,1,0,0,6.039999999999964,15.100000000000023,0,7,2,16,0.0,0.7099999999999227
P796,S98,0,557.47,0.18000000000006366,0,1,0,0,6.220000000000027,15.280000000000086,0,8,2,17,0.0,0.8899999999999864
P796,S98,0,557.76,0.2899999999999636,0,1,0,0,6.509999999999991,15.57000000000005,0,9,2,18,0.0,1.17999999999995
P796,S98,0,558.01,0.25,0,1,0,0,6.759999999999991,15.82000000000005,0,10,2,19,0.0,1.42999999999995
P796,S98,0,558.26,0.25,0,1,0,0,7.009999999999991,16.07000000000005,0,11,2,20,0.0,1.67999999999995
P796,S98,0,558.45,0.19000000000005457,0,1,0,0,7.2000000000000455,16.260000000000105,0,12,2,21,0.0,1.8700000000000045
P796,S98,0,558.73,0.2799999999999727,0,1,0,0,7.480000000000018,16.540000000000077,0,13,2,22,0.0,2.1499999999999773
P796,S98,0,560.07,1.3400000000000318,1,0,0,0,8.82000000000005,17.88000000000011,0,0,3,22,0.0,0.0
P796,S98,0,560.3,0.2299999999999045,1,0,0,0,9.049999999999955,18.110000000000014,1,0,4,22,0.2299999999999045,0.0
P796,S98,0,560.53,0.2300000000000182,1,0,0,0,9.279999999999973,18.340000000000032,2,0,5,22,0.4599999999999227,0.0
P796,S98,0,560.81,0.2799999999999727,1,0,0,0,9.559999999999945,18.620000000000005,3,0,6,22,0.7399999999998954,0.0
P796,S98,0,560.9,0.09000000000003183,1,0,0,0,9.649999999999977,18.710000000000036,4,0,7,22,0.8299999999999272,0.0
P796,S98,0,561.03,0.12999999999999545,1,0,0,0,9.779999999999973,18.840000000000032,5,0,8,22,0.9599999999999227,0.0
P796,S98,0,561.15,0.12000000000000455,1,0,0,0,9.899999999999977,18.960000000000036,6,0,9,22,1.0799999999999272,0.0
P796,S98,0,561.28,0.12999999999999545,1,0,0,0,10.029999999999973,19.090000000000032,7,0,10,22,1.2099999999999227,0.0
P796,S98,0,561.28,0.12999999999999545,1,0,1,0,0.0,19.220000000000027,8,0,0,22,0.12999999999999545,0.0
P796,S98,0,565.34,4.060000000000059,1,0,0,0,4.060000000000059,23.280000000000086,0,0,1,22,0.12999999999999545,0.0
P796,S98,0,565.99,0.6499999999999773,1,0,0,0,4.710000000000036,23.930000000000064,1,0,2,22,0.7799999999999727,0.0
P796,S98,0,566.07,0.08000000000004093,1,0,0,0,4.790000000000077,24.010000000000105,2,0,3,22,0.8600000000000136,0.0
P796,S98,0,566.91,0.8399999999999181,0,1,0,0,5.6299999999999955,24.850000000000023,0,0,3,23,0.0,0.0
P796,S98,0,566.99,0.08000000000004093,0,1,0,0,5.710000000000036,24.930000000000064,0,1,3,24,0.0,0.08000000000004093
P796,S98,0,567.26,0.2699999999999818,0,1,0,0,5.980000000000018,25.200000000000045,0,2,3,25,0.0,0.35000000000002274
P796,S98,0,567.43,0.16999999999995907,0,1,0,0,6.149999999999977,25.370000000000005,0,3,3,26,0.0,0.5199999999999818
P796,S98,0,567.77,0.34000000000003183,0,1,0,0,6.490000000000009,25.710000000000036,0,4,3,27,0.0,0.8600000000000136
P796,S98,0,568.0,0.2300000000000182,0,1,0,0,6.720000000000027,25.940000000000055,0,5,3,28,0.0,1.0900000000000318
P796,S98,0,568.27,0.2699999999999818,0,1,0,0,6.990000000000009,26.210000000000036,0,6,3,29,0.0,1.3600000000000136
P796,S98,0,568.48,0.21000000000003638,0,1,0,0,7.2000000000000455,26.420000000000073,0,7,3,30,0.0,1.57000000000005
P796,S98,0,568.84,0.36000000000001364,0,1,0,0,7.560000000000059,26.780000000000086,0,8,3,31,0.0,1.9300000000000637
P796,S98,0,569.01,0.16999999999995907,0,1,0,0,7.730000000000018,26.950000000000045,0,9,3,32,0.0,2.1000000000000227
P796,S98,0,569.3,0.2899999999999636,0,1,0,0,8.019999999999982,27.24000000000001,0,10,3,33,0.0,2.3899999999999864
P796,S98,0,569.42,0.12000000000000455,0,1,0,0,8.139999999999986,27.360000000000014,0,11,3,34,0.0,2.509999999999991
P796,S98,0,569.72,0.3000000000000682,0,1,0,0,8.440000000000055,27.660000000000082,0,12,3,35,0.0,2.810000000000059
P796,S98,0,569.8,0.07999999999992724,0,1,0,0,8.519999999999982,27.74000000000001,0,13,3,36,0.0,2.8899999999999864
P796,S98,0,569.99,0.19000000000005457,0,1,0,0,8.710000000000036,27.930000000000064,0,14,3,37,0.0,3.080000000000041
P796,S98,0,570.16,0.16999999999995907,0,1,0,0,8.879999999999995,28.100000000000023,0,15,3,38,0.0,3.25
P796,S98,0,570.42,0.2599999999999909,0,1,0,0,9.139999999999986,28.360000000000014,0,16,3,39,0.0,3.509999999999991
P796,S98,0,570.51,0.09000000000003183,0,1,0,0,9.230000000000018,28.450000000000045,0,17,3,40,0.0,3.6000000000000227
P796,S98,0,570.75,0.2400000000000091,0,1,0,0,9.470000000000027,28.690000000000055,0,18,3,41,0.0,3.840000000000032
P796,S98,0,570.84,0.09000000000003183,0,1,0,0,9.56000000000006,28.780000000000086,0,19,3,42,0.0,3.9300000000000637
P796,S98,0,571.11,0.2699999999999818,0,1,0,0,9.830000000000041,29.050000000000068,0,20,3,43,0.0,4.2000000000000455
P796,S98,0,571.39,0.2799999999999727,0,1,0,0,10.110000000000014,29.33000000000004,0,21,3,44,0.0,4.480000000000018
P796,S98,0,571.69,0.3000000000000682,0,1,0,0,10.410000000000082,29.63000000000011,0,22,3,45,0.0,4.780000000000086
P796,S98,0,571.83,0.13999999999998636,0,1,0,0,10.550000000000068,29.770000000000095,0,23,3,46,0.0,4.920000000000073
P796,S98,0,572.08,0.25,0,1,0,0,10.800000000000068,30.020000000000095,0,24,3,47,0.0,5.170000000000073
P796,S98,0,572.08,0.25,0,1,0,1,11.050000000000068,0.0,0,25,3,0,0.0,0.25
P796,S98,0,576.33,4.25,0,1,0,0,15.300000000000068,4.25,0,0,3,1,0.0,0.0
P796,S98,0,576.49,0.15999999999996817,0,1,0,0,15.460000000000036,4.409999999999968,0,1,3,2,0.0,0.15999999999996817
P796,S98,0,577.51,1.0199999999999818,0,1,0,0,16.480000000000018,5.42999999999995,0,2,3,3,0.0,1.17999999999995
P796,S98,0,577.58,0.07000000000005002,0,1,0,0,16.550000000000068,5.5,0,3,3,4,0.0,1.25
P796,S98,0,577.67,0.08999999999991815,0,1,0,0,16.639999999999986,5.589999999999918,0,4,3,5,0.0,1.3399999999999181
P796,S98,0,577.79,0.12000000000000455,0,1,0,0,16.75999999999999,5.709999999999923,0,5,3,6,0.0,1.4599999999999227
P796,S98,0,577.88,0.09000000000003183,0,1,0,0,16.850000000000023,5.7999999999999545,0,6,3,7,0.0,1.5499999999999545
P796,S98,0,577.99,0.11000000000001364,0,1,0,0,16.960000000000036,5.909999999999968,0,7,3,8,0.0,1.6599999999999682
P796,S98,0,578.12,0.12999999999999545,0,1,0,0,17.090000000000032,6.039999999999964,0,8,3,9,0.0,1.7899999999999636
P796,S98,0,578.22,0.10000000000002274,0,1,0,0,17.190000000000055,6.139999999999986,0,9,3,10,0.0,1.8899999999999864
P796,S98,0,578.33,0.11000000000001364,0,1,0,0,17.300000000000068,6.25,0,10,3,11,0.0,2.0
P796,S98,0,578.56,0.2299999999999045,0,1,0,0,17.529999999999973,6.4799999999999045,0,11,3,12,0.0,2.2299999999999045
P796,S98,0,578.89,0.3300000000000409,0,1,0,0,17.860000000000014,6.809999999999945,0,12,3,13,0.0,2.5599999999999454
P796,S98,0,579.09,0.20000000000004547,0,1,0,0,18.06000000000006,7.009999999999991,0,13,3,14,0.0,2.759999999999991
P796,S98,0,579.09,0.20000000000004547,0,1,0,1,18.260000000000105,0.0,0,14,3,0,0.0,0.20000000000004547
P796,S98,0,583.83,4.740000000000009,0,1,0,0,23.000000000000114,4.740000000000009,0,0,3,1,0.0,0.0
P796,S98,0,584.04,0.2099999999999227,0,1,0,0,23.210000000000036,4.949999999999932,0,1,3,2,0.0,0.2099999999999227
P796,S98,0,584.46,0.42000000000007276,0,1,0,0,23.63000000000011,5.3700000000000045,0,2,3,3,0.0,0.6299999999999955
P796,S98,0,584.84,0.37999999999999545,0,1,0,0,24.010000000000105,5.75,0,3,3,4,0.0,1.009999999999991
P796,S98,0,586.47,1.6299999999999955,1,0,0,0,25.6400000000001,7.3799999999999955,0,0,4,4,0.0,0.0
P796,S98,0,586.76,0.2899999999999636,1,0,0,0,25.930000000000064,7.669999999999959,1,0,5,4,0.2899999999999636,0.0
P796,S98,0,587.26,0.5,1,0,0,0,26.430000000000064,8.169999999999959,2,0,6,4,0.7899999999999636,0.0
P796,S98,0,587.36,0.10000000000002274,1,0,0,0,26.530000000000086,8.269999999999982,3,0,7,4,0.8899999999999864,0.0
P796,S98,0,587.99,0.6299999999999955,1,0,0,0,27.160000000000082,8.899999999999977,4,0,8,4,1.5199999999999818,0.0
P796,S98,0,587.99,0.6299999999999955,1,0,1,0,0.0,9.529999999999973,5,0,0,4,0.6299999999999955,0.0
P796,S98,0,588.07,0.08000000000004093,1,0,0,0,0.08000000000004093,9.610000000000014,0,0,1,4,0.6299999999999955,0.0
P796,S98,0,592.2,4.1299999999999955,1,0,0,0,4.210000000000036,13.740000000000009,1,0,2,4,4.759999999999991,0.0
P796,S98,0,593.33,1.1299999999999955,0,1,0,0,5.340000000000032,14.870000000000005,0,0,2,5,0.0,0.0
P796,S98,0,593.42,0.08999999999991815,0,1,0,0,5.42999999999995,14.959999999999923,0,1,2,6,0.0,0.08999999999991815
P796,S98,0,593.53,0.11000000000001364,0,1,0,0,5.539999999999964,15.069999999999936,0,2,2,7,0.0,0.1999999999999318
P796,S98,0,593.63,0.10000000000002274,0,1,0,0,5.639999999999986,15.169999999999959,0,3,2,8,0.0,0.2999999999999545
P796,S98,0,593.75,0.12000000000000455,0,1,0,0,5.759999999999991,15.289999999999964,0,4,2,9,0.0,0.4199999999999591
P796,S98,0,593.85,0.10000000000002274,0,1,0,0,5.860000000000014,15.389999999999986,0,5,2,10,0.0,0.5199999999999818
P796,S98,0,594.07,0.22000000000002728,0,1,0,0,6.080000000000041,15.610000000000014,0,6,2,11,0.0,0.7400000000000091
P796,S98,0,594.36,0.2899999999999636,0,1,0,0,6.3700000000000045,15.899999999999977,0,7,2,12,0.0,1.0299999999999727
P796,S98,0,594.66,0.2999999999999545,0,1,0,0,6.669999999999959,16.199999999999932,0,8,2,13,0.0,1.3299999999999272
P796,S98,0,595.01,0.35000000000002274,0,1,0,0,7.019999999999982,16.549999999999955,0,9,2,14,0.0,1.67999999999995
P796,S98,0,595.15,0.13999999999998636,0,1,0,0,7.159999999999968,16.68999999999994,0,10,2,15,0.0,1.8199999999999363
P796,S98,0,595.33,0.18000000000006366,0,1,0,0,7.340000000000032,16.870000000000005,0,11,2,16,0.0,2.0
P796,S98,0,595.67,0.33999999999991815,0,1,0,0,7.67999999999995,17.209999999999923,0,12,2,17,0.0,2.339999999999918
P796,S98,0,596.04,0.37000000000000455,0,1,0,0,8.049999999999955,17.579999999999927,0,13,2,18,0.0,2.7099999999999227
P796,S98,0,596.14,0.10000000000002274,0,1,0,0,8.149999999999977,17.67999999999995,0,14,2,19,0.0,2.8099999999999454
P796,S98,0,596.37,0.2300000000000182,0,1,0,0,8.379999999999995,17.909999999999968,0,15,2,20,0.0,3.0399999999999636
P796,S98,0,596.59,0.22000000000002728,0,1,0,0,8.600000000000023,18.129999999999995,0,16,2,21,0.0,3.259999999999991
P796,S98,0,596.93,0.33999999999991815,0,1,0,0,8.93999999999994,18.469999999999914,0,17,2,22,0.0,3.599999999999909
P796,S98,0,597.28,0.35000000000002274,0,1,0,0,9.289999999999964,18.819999999999936,0,18,2,23,0.0,3.949999999999932
P796,S98,0,597.61,0.3300000000000409,0,1,0,0,9.620000000000005,19.149999999999977,0,19,2,24,0.0,4.279999999999973
P796,S98,0,597.99,0.37999999999999545,0,1,0,0,10.0,19.529999999999973,0,20,2,25,0.0,4.659999999999968
P796,S98,0,598.27,0.2799999999999727,0,1,0,0,10.279999999999973,19.809999999999945,0,21,2,26,0.0,4.939999999999941
P796,S98,0,598.62,0.35000000000002274,0,1,0,0,10.629999999999995,20.159999999999968,0,22,2,27,0.0,5.289999999999964
P796,S98,0,599.84,1.2200000000000273,0,1,0,0,11.850000000000023,21.379999999999995,0,23,2,28,0.0,6.509999999999991
P796,S98,0,599.91,0.06999999999993634,0,1,0,0,11.919999999999959,21.449999999999932,0,24,2,29,0.0,6.579999999999927
P796,S98,0,600.02,0.11000000000001364,0,1,0,0,12.029999999999973,21.559999999999945,0,25,2,30,0.0,6.689999999999941
P796,S98,0,600.12,0.10000000000002274,0,1,0,0,12.129999999999995,21.659999999999968,0,26,2,31,0.0,6.789999999999964
P796,S98,0,600.24,0.12000000000000455,0,1,0,0,12.25,21.779999999999973,0,27,2,32,0.0,6.909999999999968
P796,S98,0,600.49,0.25,0,1,0,0,12.5,22.029999999999973,0,28,2,33,0.0,7.159999999999968
P796,S98,0,600.74,0.25,0,1,0,0,12.75,22.279999999999973,0,29,2,34,0.0,7.409999999999968
P796,S98,0,600.85,0.11000000000001364,0,1,0,0,12.860000000000014,22.389999999999986,0,30,2,35,0.0,7.519999999999982
P796,S98,0,601.13,0.2799999999999727,0,1,0,0,13.139999999999986,22.66999999999996,0,31,2,36,0.0,7.7999999999999545
P796,S98,0,601.29,0.15999999999996817,0,1,0,0,13.299999999999955,22.829999999999927,0,32,2,37,0.0,7.959999999999923
P796,S98,0,601.5,0.21000000000003638,0,1,0,0,13.509999999999991,23.039999999999964,0,33,2,38,0.0,8.169999999999959
P796,S98,0,601.73,0.2300000000000182,0,1,0,0,13.740000000000009,23.269999999999982,0,34,2,39,0.0,8.399999999999977
P796,S98,0,602.12,0.38999999999998636,0,1,0,0,14.129999999999995,23.659999999999968,0,35,2,40,0.0,8.789999999999964
P796,S98,0,602.4,0.2799999999999727,0,1,0,0,14.409999999999968,23.93999999999994,0,36,2,41,0.0,9.069999999999936
P796,S98,0,602.8,0.39999999999997726,0,1,0,0,14.809999999999945,24.339999999999918,0,37,2,42,0.0,9.469999999999914
P796,S98,0,603.15,0.35000000000002274,0,1,0,0,15.159999999999968,24.68999999999994,0,38,2,43,0.0,9.819999999999936
P796,S98,0,603.39,0.2400000000000091,0,1,0,0,15.399999999999977,24.92999999999995,0,39,2,44,0.0,10.059999999999945
P796,S98,0,604.6,1.2100000000000364,1,0,0,0,16.610000000000014,26.139999999999986,0,0,3,44,0.0,0.0
P796,S98,0,604.79,0.18999999999994088,1,0,0,0,16.799999999999955,26.329999999999927,1,0,4,44,0.18999999999994088,0.0
P796,S98,0,605.05,0.2599999999999909,1,0,0,0,17.059999999999945,26.589999999999918,2,0,5,44,0.4499999999999318,0.0
P796,S98,0,605.33,0.2800000000000864,1,0,0,0,17.340000000000032,26.870000000000005,3,0,6,44,0.7300000000000182,0.0
P796,S98,0,605.42,0.08999999999991815,1,0,0,0,17.42999999999995,26.959999999999923,4,0,7,44,0.8199999999999363,0.0
P796,S98,0,605.94,0.5200000000000955,1,0,0,0,17.950000000000045,27.480000000000018,5,0,8,44,1.3400000000000318,0.0
P796,S98,0,605.94,0.5200000000000955,1,0,1,0,0.0,28.000000000000114,6,0,0,44,0.5200000000000955,0.0
P796,S98,0,606.02,0.07999999999992724,1,0,0,0,0.07999999999992724,28.08000000000004,0,0,1,44,0.5200000000000955,0.0
P796,S98,0,611.17,5.149999999999977,1,0,0,0,5.2299999999999045,33.23000000000002,1,0,2,44,5.670000000000073,0.0
P796,S98,0,612.16,0.9900000000000091,0,1,0,0,6.219999999999914,34.22000000000003,0,0,2,45,0.0,0.0
P796,S98,0,612.23,0.07000000000005002,0,1,0,0,6.289999999999964,34.29000000000008,0,1,2,46,0.0,0.07000000000005002
P796,S98,0,612.33,0.10000000000002274,0,1,0,0,6.389999999999986,34.3900000000001,0,2,2,47,0.0,0.17000000000007276
P796,S98,0,612.41,0.07999999999992724,0,1,0,0,6.469999999999914,34.47000000000003,0,3,2,48,0.0,0.25
P796,S98,0,612.53,0.12000000000000455,0,1,0,0,6.589999999999918,34.59000000000003,0,4,2,49,0.0,0.37000000000000455
P796,S98,0,612.74,0.21000000000003638,0,1,0,0,6.7999999999999545,34.80000000000007,0,5,2,50,0.0,0.5800000000000409
P796,S98,0,612.96,0.22000000000002728,0,1,0,0,7.019999999999982,35.020000000000095,0,6,2,51,0.0,0.8000000000000682
P796,S98,0,613.28,0.31999999999993634,0,1,0,0,7.339999999999918,35.34000000000003,0,7,2,52,0.0,1.1200000000000045
P796,S98,0,613.61,0.3300000000000409,0,1,0,0,7.669999999999959,35.67000000000007,0,8,2,53,0.0,1.4500000000000455
P796,S98,0,614.84,1.2300000000000182,1,0,0,0,8.899999999999977,36.90000000000009,0,0,3,53,0.0,0.0
P796,S98,0,617.57,2.730000000000018,1,0,0,0,11.629999999999995,39.63000000000011,1,0,4,53,2.730000000000018,0.0
P796,S98,0,617.57,2.730000000000018,1,0,1,0,0.0,42.36000000000013,2,0,0,53,2.730000000000018,0.0
P796,S98,0,617.72,0.14999999999997726,1,0,0,0,0.14999999999997726,42.510000000000105,0,0,1,53,2.730000000000018,0.0
P796,S98,0,622.16,4.439999999999941,1,0,0,0,4.589999999999918,46.950000000000045,1,0,2,53,7.169999999999959,0.0
P796,S98,0,623.11,0.9500000000000455,0,1,0,0,5.539999999999964,47.90000000000009,0,0,2,54,0.0,0.0
P796,S98,0,623.29,0.17999999999994998,0,1,0,0,5.719999999999914,48.08000000000004,0,1,2,55,0.0,0.17999999999994998
P796,S98,0,623.44,0.15000000000009095,0,1,0,0,5.8700000000000045,48.23000000000013,0,2,2,56,0.0,0.3300000000000409
P796,S98,0,623.62,0.17999999999994998,0,1,0,0,6.0499999999999545,48.41000000000008,0,3,2,57,0.0,0.5099999999999909
P796,S98,0,623.79,0.16999999999995907,0,1,0,0,6.219999999999914,48.58000000000004,0,4,2,58,0.0,0.67999999999995
P796,S98,0,624.06,0.2699999999999818,0,1,0,0,6.489999999999895,48.85000000000002,0,5,2,59,0.0,0.9499999999999318
P796,S98,0,624.32,0.2600000000001046,0,1,0,0,6.75,49.11000000000013,0,6,2,60,0.0,1.2100000000000364
P796,S98,0,624.46,0.13999999999998636,0,1,0,0,6.889999999999986,49.250000000000114,0,7,2,61,0.0,1.3500000000000227
P796,S98,0,624.68,0.2199999999999136,0,1,0,0,7.1099999999999,49.47000000000003,0,8,2,62,0.0,1.5699999999999363
P796,S98,0,625.02,0.34000000000003183,0,1,0,0,7.449999999999932,49.81000000000006,0,9,2,63,0.0,1.9099999999999682
P796,S98,0,625.19,0.17000000000007276,0,1,0,0,7.6200000000000045,49.98000000000013,0,10,2,64,0.0,2.080000000000041
P796,S98,0,625.45,0.2599999999999909,0,1,0,0,7.8799999999999955,50.24000000000012,0,11,2,65,0.0,2.340000000000032
P796,S98,0,625.67,0.2199999999999136,0,1,0,0,8.099999999999909,50.460000000000036,0,12,2,66,0.0,2.5599999999999454
P796,S98,0,625.94,0.2700000000000955,0,1,0,0,8.370000000000005,50.73000000000013,0,13,2,67,0.0,2.830000000000041
P796,S98,0,626.25,0.30999999999994543,0,1,0,0,8.67999999999995,51.04000000000008,0,14,2,68,0.0,3.1399999999999864
P796,S98,0,626.46,0.21000000000003638,0,1,0,0,8.889999999999986,51.250000000000114,0,15,2,69,0.0,3.3500000000000227
P796,S98,0,626.76,0.2999999999999545,0,1,0,0,9.18999999999994,51.55000000000007,0,16,2,70,0.0,3.6499999999999773
P796,S98,0,626.98,0.22000000000002728,0,1,0,0,9.409999999999968,51.770000000000095,0,17,2,71,0.0,3.8700000000000045
P796,S98,0,627.39,0.40999999999996817,0,1,0,0,9.819999999999936,52.180000000000064,0,18,2,72,0.0,4.279999999999973
P796,S98,0,627.56,0.16999999999995907,0,1,0,0,9.989999999999895,52.35000000000002,0,19,2,73,0.0,4.449999999999932
P796,S98,0,627.88,0.32000000000005,0,1,0,0,10.309999999999945,52.67000000000007,0,20,2,74,0.0,4.769999999999982
P796,S98,0,628.11,0.2300000000000182,0,1,0,0,10.539999999999964,52.90000000000009,0,21,2,75,0.0,5.0
P796,S98,0,628.45,0.34000000000003183,0,1,0,0,10.879999999999995,53.24000000000012,0,22,2,76,0.0,5.340000000000032
P796,S98,0,628.7,0.25,0,1,0,0,11.129999999999995,53.49000000000012,0,23,2,77,0.0,5.590000000000032
P796,S98,0,629.57,0.8700000000000045,0,1,0,0,12.0,54.36000000000013,0,24,2,78,0.0,6.460000000000036
P796,S98,0,629.64,0.06999999999993634,0,1,0,0,12.069999999999936,54.430000000000064,0,25,2,79,0.0,6.529999999999973
P796,S98,0,629.73,0.09000000000003183,0,1,0,0,12.159999999999968,54.520000000000095,0,26,2,80,0.0,6.6200000000000045
P796,S98,0,629.82,0.09000000000003183,0,1,0,0,12.25,54.61000000000013,0,27,2,81,0.0,6.710000000000036
P796,S98,0,629.92,0.09999999999990905,0,1,0,0,12.349999999999909,54.710000000000036,0,28,2,82,0.0,6.809999999999945
P796,S98,0,630.02,0.10000000000002274,0,1,0,0,12.449999999999932,54.81000000000006,0,29,2,83,0.0,6.909999999999968
P796,S98,0,630.31,0.2899999999999636,0,1,0,0,12.739999999999895,55.10000000000002,0,30,2,84,0.0,7.199999999999932
P796,S98,0,630.47,0.16000000000008185,0,1,0,0,12.899999999999977,55.260000000000105,0,31,2,85,0.0,7.360000000000014
P796,S98,0,630.86,0.38999999999998636,0,1,0,0,13.289999999999964,55.65000000000009,0,32,2,86,0.0,7.75
P796,S98,0,631.08,0.22000000000002728,0,1,0,0,13.509999999999991,55.87000000000012,0,33,2,87,0.0,7.970000000000027
P796,S98,0,631.31,0.2299999999999045,0,1,0,0,13.739999999999895,56.10000000000002,0,34,2,88,0.0,8.199999999999932
P796,S98,0,631.6,0.2900000000000773,0,1,0,0,14.029999999999973,56.3900000000001,0,35,2,89,0.0,8.490000000000009
P796,S98,0,631.71,0.11000000000001364,0,1,0,0,14.139999999999986,56.500000000000114,0,36,2,90,0.0,8.600000000000023
P796,S98,0,632.01,0.2999999999999545,0,1,0,0,14.43999999999994,56.80000000000007,0,37,2,91,0.0,8.899999999999977
P796,S98,0,632.12,0.11000000000001364,0,1,0,0,14.549999999999955,56.91000000000008,0,38,2,92,0.0,9.009999999999991
P796,S98,0,632.44,0.32000000000005,0,1,0,0,14.870000000000005,57.23000000000013,0,39,2,93,0.0,9.330000000000041
P796,S98,0,632.77,0.32999999999992724,0,1,0,0,15.199999999999932,57.56000000000006,0,40,2,94,0.0,9.659999999999968
P796,S98,0,633.06,0.2899999999999636,0,1,0,0,15.489999999999895,57.85000000000002,0,41,2,95,0.0,9.949999999999932
