bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S73,7,1772.36,1772.36,1,0,0,0,1772.36,1772.36,0,0,1,0,0.0,0.0
P875,S73,7,1772.77,0.41000000000008185,1,0,0,0,1772.77,1772.77,1,0,2,0,0.41000000000008185,0.0
P875,S73,7,1774.21,1.4400000000000546,0,1,0,0,1774.21,1774.21,0,0,2,1,0.0,0.0
P875,S73,7,1774.55,0.33999999999991815,0,1,0,0,1774.55,1774.55,0,1,2,2,0.0,0.33999999999991815
P875,S73,7,1774.87,0.31999999999993634,0,1,0,0,1774.87,1774.87,0,2,2,3,0.0,0.6599999999998545
P875,S73,7,1775.19,0.3200000000001637,0,1,0,0,1775.19,1775.19,0,3,2,4,0.0,0.9800000000000182
P875,S73,7,1775.51,0.31999999999993634,0,1,0,0,1775.51,1775.51,0,4,2,5,0.0,1.2999999999999545
P875,S73,7,1775.85,0.33999999999991815,0,1,0,0,1775.85,1775.85,0,5,2,6,0.0,1.6399999999998727
P875,S73,7,1776.16,0.3100000000001728,0,1,0,0,1776.16,1776.16,0,6,2,7,0.0,1.9500000000000455
P875,S73,7,1776.52,0.35999999999989996,0,1,0,0,1776.52,1776.52,0,7,2,8,0.0,2.3099999999999454
P875,S73,7,1776.85,0.32999999999992724,0,1,0,0,1776.85,1776.85,0,8,2,9,0.0,2.6399999999998727
P875,S73,7,1777.19,0.3400000000001455,0,1,0,0,1777.19,1777.19,0,9,2,10,0.0,2.980000000000018
P875,S73,7,1777.19,0.3400000000001455,0,1,0,1,1777.5300000000002,0.0,0,10,2,0,0.0,0.3400000000001455
P875,S73,7,1782.22,5.029999999999973,1,0,0,0,1782.5600000000002,5.029999999999973,0,0,3,0,0.0,0.0
P875,S73,7,1782.55,0.32999999999992724,1,0,0,0,1782.89,5.3599999999999,1,0,4,0,0.32999999999992724,0.0
P875,S73,7,1782.87,0.31999999999993634,1,0,0,0,1783.21,5.679999999999836,2,0,5,0,0.6499999999998636,0.0
P875,S73,7,1783.21,0.3400000000001455,1,0,0,0,1783.5500000000002,6.019999999999982,3,0,6,0,0.9900000000000091,0.0
P875,S73,7,1783.54,0.32999999999992724,1,0,0,0,1783.88,6.349999999999909,4,0,7,0,1.3199999999999363,0.0
P875,S73,7,1785.21,1.6700000000000728,0,1,0,0,1785.5500000000002,8.019999999999982,0,0,7,1,0.0,0.0
P875,S73,7,1785.48,0.2699999999999818,0,1,0,0,1785.8200000000002,8.289999999999964,0,1,7,2,0.0,0.2699999999999818
P875,S73,7,1785.78,0.2999999999999545,0,1,0,0,1786.1200000000001,8.589999999999918,0,2,7,3,0.0,0.5699999999999363
P875,S73,7,1786.13,0.3500000000001364,0,1,0,0,1786.4700000000003,8.940000000000055,0,3,7,4,0.0,0.9200000000000728
P875,S73,7,1786.43,0.2999999999999545,0,1,0,0,1786.7700000000002,9.240000000000009,0,4,7,5,0.0,1.2200000000000273
P875,S73,7,1786.78,0.34999999999990905,0,1,0,0,1787.1200000000001,9.589999999999918,0,5,7,6,0.0,1.5699999999999363
P875,S73,7,1787.12,0.33999999999991815,0,1,0,0,1787.46,9.929999999999836,0,6,7,7,0.0,1.9099999999998545
P875,S73,7,1787.45,0.3300000000001546,0,1,0,0,1787.7900000000002,10.259999999999991,0,7,7,8,0.0,2.240000000000009
P875,S73,7,1787.76,0.30999999999994543,0,1,0,0,1788.1000000000001,10.569999999999936,0,8,7,9,0.0,2.5499999999999545
