bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S72,9,1380.69,0.30999999999994543,0,1,0,0,1380.69,1380.69,0,24,1,25,0.0,7.4500000000000455
P787,S72,9,1381.02,0.32999999999992724,0,1,0,0,1381.02,1381.02,0,25,1,26,0.0,7.779999999999973
P787,S72,9,1381.32,0.2999999999999545,0,1,0,0,1381.32,1381.32,0,26,1,27,0.0,8.079999999999927
P787,S72,9,1381.69,0.37000000000011823,0,1,0,0,1381.69,1381.69,0,27,1,28,0.0,8.450000000000045
P787,S72,9,1381.71,0.01999999999998181,0,1,0,0,1381.71,1381.71,0,28,1,29,0.0,8.470000000000027
P787,S72,9,1381.87,0.15999999999985448,0,1,0,0,1381.87,1381.87,0,29,1,30,0.0,8.629999999999882
P787,S72,9,1382.15,0.2800000000002001,0,1,0,0,1382.15,1382.15,0,30,1,31,0.0,8.910000000000082
P787,S72,9,1382.48,0.32999999999992724,0,1,0,0,1382.48,1382.48,0,31,1,32,0.0,9.240000000000009
P787,S72,9,1383.74,1.259999999999991,1,0,0,0,1383.74,1383.74,0,0,2,32,0.0,0.0
P787,S72,9,1384.05,0.30999999999994543,1,0,0,0,1384.05,1384.05,1,0,3,32,0.30999999999994543,0.0
P787,S72,9,1384.34,0.2899999999999636,1,0,0,0,1384.34,1384.34,2,0,4,32,0.599999999999909,0.0
P787,S72,9,1384.66,0.3200000000001637,1,0,0,0,1384.66,1384.66,3,0,5,32,0.9200000000000728,0.0
P787,S72,9,1385.0,0.33999999999991815,1,0,0,0,1385.0,1385.0,4,0,6,32,1.259999999999991,0.0
P787,S72,9,1385.32,0.31999999999993634,1,0,0,0,1385.32,1385.32,5,0,7,32,1.5799999999999272,0.0
P787,S72,9,1386.36,1.0399999999999636,0,1,0,0,1386.36,1386.36,0,0,7,33,0.0,0.0
P787,S72,9,1386.6,0.2400000000000091,0,1,0,0,1386.6,1386.6,0,1,7,34,0.0,0.2400000000000091
P787,S72,9,1386.67,0.07000000000016371,0,1,0,0,1386.67,1386.67,0,2,7,35,0.0,0.3100000000001728
P787,S72,9,1386.84,0.16999999999984539,0,1,0,0,1386.84,1386.84,0,3,7,36,0.0,0.4800000000000182
P787,S72,9,1387.14,0.3000000000001819,0,1,0,0,1387.14,1387.14,0,4,7,37,0.0,0.7800000000002001
P787,S72,9,1387.33,0.1899999999998272,0,1,0,0,1387.33,1387.33,0,5,7,38,0.0,0.9700000000000273
P787,S72,9,1387.65,0.3200000000001637,0,1,0,0,1387.65,1387.65,0,6,7,39,0.0,1.290000000000191
P787,S72,9,1388.24,0.5899999999999181,0,1,0,0,1388.24,1388.24,0,7,7,40,0.0,1.8800000000001091
P787,S72,9,1388.57,0.32999999999992724,0,1,0,0,1388.57,1388.57,0,8,7,41,0.0,2.2100000000000364
P787,S72,9,1389.67,1.1000000000001364,1,0,0,0,1389.67,1389.67,0,0,8,41,0.0,0.0
P787,S72,9,1389.9,0.2300000000000182,1,0,0,0,1389.9,1389.9,1,0,9,41,0.2300000000000182,0.0
P787,S72,9,1390.1,0.1999999999998181,1,0,0,0,1390.1,1390.1,2,0,10,41,0.4299999999998363,0.0
P787,S72,9,1390.37,0.2699999999999818,1,0,0,0,1390.37,1390.37,3,0,11,41,0.6999999999998181,0.0
P787,S72,9,1390.67,0.3000000000001819,1,0,0,0,1390.67,1390.67,4,0,12,41,1.0,0.0
P787,S72,9,1391.01,0.33999999999991815,1,0,0,0,1391.01,1391.01,5,0,13,41,1.3399999999999181,0.0
P787,S72,9,1391.94,0.9300000000000637,1,0,0,0,1391.94,1391.94,6,0,14,41,2.269999999999982,0.0
P787,S72,9,1393.12,1.1799999999998363,0,1,0,0,1393.12,1393.12,0,0,14,42,0.0,0.0
P787,S72,9,1393.38,0.2600000000002183,0,1,0,0,1393.38,1393.38,0,1,14,43,0.0,0.2600000000002183
P787,S72,9,1393.64,0.2599999999999909,0,1,0,0,1393.64,1393.64,0,2,14,44,0.0,0.5200000000002092
P787,S72,9,1393.92,0.2799999999999727,0,1,0,0,1393.92,1393.92,0,3,14,45,0.0,0.8000000000001819
P787,S72,9,1394.2,0.2799999999999727,0,1,0,0,1394.2,1394.2,0,4,14,46,0.0,1.0800000000001546
P787,S72,9,1394.42,0.22000000000002728,0,1,0,0,1394.42,1394.42,0,5,14,47,0.0,1.300000000000182
P787,S72,9,1394.71,0.2899999999999636,0,1,0,0,1394.71,1394.71,0,6,14,48,0.0,1.5900000000001455
P787,S72,9,1395.03,0.31999999999993634,0,1,0,0,1395.03,1395.03,0,7,14,49,0.0,1.9100000000000819
P787,S72,9,1395.33,0.2999999999999545,0,1,0,0,1395.33,1395.33,0,8,14,50,0.0,2.2100000000000364
P787,S72,9,1395.67,0.3400000000001455,0,1,0,0,1395.67,1395.67,0,9,14,51,0.0,2.550000000000182
P787,S72,9,1396.02,0.34999999999990905,0,1,0,0,1396.02,1396.02,0,10,14,52,0.0,2.900000000000091
P787,S72,9,1396.33,0.30999999999994543,0,1,0,0,1396.33,1396.33,0,11,14,53,0.0,3.2100000000000364
P787,S72,9,1397.83,1.5,1,0,0,0,1397.83,1397.83,0,0,15,53,0.0,0.0
P787,S72,9,1397.93,0.10000000000013642,1,0,0,0,1397.93,1397.93,1,0,16,53,0.10000000000013642,0.0
P787,S72,9,1398.12,0.1899999999998272,1,0,0,0,1398.12,1398.12,2,0,17,53,0.2899999999999636,0.0
P787,S72,9,1398.35,0.2300000000000182,1,0,0,0,1398.35,1398.35,3,0,18,53,0.5199999999999818,0.0
P787,S72,9,1398.56,0.21000000000003638,1,0,0,0,1398.56,1398.56,4,0,19,53,0.7300000000000182,0.0
P787,S72,9,1398.82,0.2599999999999909,1,0,0,0,1398.82,1398.82,5,0,20,53,0.9900000000000091,0.0
P787,S72,9,1399.13,0.3100000000001728,1,0,0,0,1399.13,1399.13,6,0,21,53,1.300000000000182,0.0
P787,S72,9,1399.45,0.31999999999993634,1,0,0,0,1399.45,1399.45,7,0,22,53,1.6200000000001182,0.0
P787,S72,9,1400.73,1.2799999999999727,1,0,0,0,1400.73,1400.73,8,0,23,53,2.900000000000091,0.0
P787,S72,9,1402.0,1.2699999999999818,0,1,0,0,1402.0,1402.0,0,0,23,54,0.0,0.0
P787,S72,9,1402.49,0.4900000000000091,0,1,0,0,1402.49,1402.49,0,1,23,55,0.0,0.4900000000000091
P787,S72,9,1402.77,0.2799999999999727,0,1,0,0,1402.77,1402.77,0,2,23,56,0.0,0.7699999999999818
P787,S72,9,1403.09,0.31999999999993634,0,1,0,0,1403.09,1403.09,0,3,23,57,0.0,1.0899999999999181
P787,S72,9,1403.45,0.36000000000012733,0,1,0,0,1403.45,1403.45,0,4,23,58,0.0,1.4500000000000455
P787,S72,9,1404.74,1.2899999999999636,0,1,0,0,1404.74,1404.74,0,5,23,59,0.0,2.740000000000009
P787,S72,9,1405.02,0.2799999999999727,0,1,0,0,1405.02,1405.02,0,6,23,60,0.0,3.019999999999982
P787,S72,9,1405.32,0.2999999999999545,0,1,0,0,1405.32,1405.32,0,7,23,61,0.0,3.3199999999999363
P787,S72,9,1405.66,0.3400000000001455,0,1,0,0,1405.66,1405.66,0,8,23,62,0.0,3.660000000000082
P787,S72,9,1405.66,0.3400000000001455,0,1,0,1,1406.0000000000002,0.0,0,9,23,0,0.0,0.3400000000001455
P787,S72,9,1410.14,4.480000000000018,0,1,0,0,1410.4800000000002,4.480000000000018,0,0,23,1,0.0,0.0
P787,S72,9,1410.44,0.2999999999999545,0,1,0,0,1410.7800000000002,4.779999999999973,0,1,23,2,0.0,0.2999999999999545
P787,S72,9,1411.04,0.599999999999909,0,1,0,0,1411.38,5.379999999999882,0,2,23,3,0.0,0.8999999999998636
P787,S72,9,1412.71,1.6700000000000728,0,1,0,0,1413.0500000000002,7.0499999999999545,0,3,23,4,0.0,2.5699999999999363
P787,S72,9,1413.03,0.31999999999993634,0,1,0,0,1413.3700000000001,7.369999999999891,0,4,23,5,0.0,2.8899999999998727
P787,S72,9,1413.32,0.2899999999999636,0,1,0,0,1413.66,7.6599999999998545,0,5,23,6,0.0,3.1799999999998363
P787,S72,9,1413.61,0.2899999999999636,0,1,0,0,1413.95,7.949999999999818,0,6,23,7,0.0,3.4699999999998
P787,S72,9,1413.87,0.2599999999999909,0,1,0,0,1414.21,8.209999999999809,0,7,23,8,0.0,3.729999999999791
P787,S72,9,1414.08,0.21000000000003638,0,1,0,0,1414.42,8.419999999999845,0,8,23,9,0.0,3.939999999999827
P787,S72,9,1414.4,0.3200000000001637,0,1,0,0,1414.7400000000002,8.740000000000009,0,9,23,10,0.0,4.259999999999991
P787,S72,9,1414.73,0.32999999999992724,0,1,0,0,1415.0700000000002,9.069999999999936,0,10,23,11,0.0,4.589999999999918
P787,S72,9,1415.04,0.30999999999994543,0,1,0,0,1415.38,9.379999999999882,0,11,23,12,0.0,4.899999999999864
P787,S72,9,1415.33,0.2899999999999636,0,1,0,0,1415.67,9.669999999999845,0,12,23,13,0.0,5.189999999999827
P787,S72,9,1416.0,0.6700000000000728,0,1,0,0,1416.3400000000001,10.339999999999918,0,13,23,14,0.0,5.8599999999999
P787,S72,9,1416.34,0.33999999999991815,0,1,0,0,1416.68,10.679999999999836,0,14,23,15,0.0,6.199999999999818
P787,S72,9,1416.66,0.3200000000001637,0,1,0,0,1417.0000000000002,11.0,0,15,23,16,0.0,6.519999999999982
P787,S72,9,1416.97,0.30999999999994543,0,1,0,0,1417.3100000000002,11.309999999999945,0,16,23,17,0.0,6.829999999999927
P787,S72,9,1417.31,0.33999999999991815,0,1,0,0,1417.65,11.649999999999864,0,17,23,18,0.0,7.169999999999845
P787,S72,9,1417.65,0.3400000000001455,0,1,0,0,1417.9900000000002,11.990000000000009,0,18,23,19,0.0,7.509999999999991
P787,S72,9,1417.71,0.05999999999994543,0,1,0,0,1418.0500000000002,12.049999999999955,0,19,23,20,0.0,7.569999999999936
P787,S72,9,1418.29,0.5799999999999272,0,1,0,0,1418.63,12.629999999999882,0,20,23,21,0.0,8.149999999999864
P787,S72,9,1418.78,0.4900000000000091,0,1,0,0,1419.1200000000001,13.11999999999989,0,21,23,22,0.0,8.639999999999873
P787,S72,9,1419.13,0.3500000000001364,0,1,0,0,1419.4700000000003,13.470000000000027,0,22,23,23,0.0,8.990000000000009
P787,S72,9,1419.41,0.2799999999999727,0,1,0,0,1419.7500000000002,13.75,0,23,23,24,0.0,9.269999999999982
P787,S72,9,1419.73,0.31999999999993634,0,1,0,0,1420.0700000000002,14.069999999999936,0,24,23,25,0.0,9.589999999999918
P787,S72,9,1420.07,0.33999999999991815,0,1,0,0,1420.41,14.409999999999854,0,25,23,26,0.0,9.929999999999836
P787,S72,9,1420.32,0.25,0,1,0,0,1420.66,14.659999999999854,0,26,23,27,0.0,10.179999999999836
P787,S72,9,1420.66,0.3400000000001455,0,1,0,0,1421.0000000000002,15.0,0,27,23,28,0.0,10.519999999999982
P787,S72,9,1421.06,0.3999999999998636,0,1,0,0,1421.4,15.399999999999864,0,28,23,29,0.0,10.919999999999845
P787,S72,9,1421.41,0.3500000000001364,0,1,0,0,1421.7500000000002,15.75,0,29,23,30,0.0,11.269999999999982
P787,S72,9,1422.07,0.6599999999998545,0,1,0,0,1422.41,16.409999999999854,0,30,23,31,0.0,11.929999999999836
P787,S72,9,1422.27,0.20000000000004547,0,1,0,0,1422.6100000000001,16.6099999999999,0,31,23,32,0.0,12.129999999999882
P787,S72,9,1422.56,0.2899999999999636,0,1,0,0,1422.9,16.899999999999864,0,32,23,33,0.0,12.419999999999845
P787,S72,9,1423.42,0.8600000000001273,1,0,0,0,1423.7600000000002,17.75999999999999,0,0,24,33,0.0,0.0
P787,S72,9,1423.68,0.2599999999999909,1,0,0,0,1424.0200000000002,18.019999999999982,1,0,25,33,0.2599999999999909,0.0
P787,S72,9,1424.33,0.6499999999998636,1,0,0,0,1424.67,18.669999999999845,2,0,26,33,0.9099999999998545,0.0
P787,S72,9,1424.6,0.2699999999999818,1,0,0,0,1424.94,18.939999999999827,3,0,27,33,1.1799999999998363,0.0
P787,S72,9,1424.6,0.2699999999999818,1,0,1,0,0.0,19.20999999999981,4,0,0,33,0.2699999999999818,0.0
P787,S72,9,1428.25,3.650000000000091,1,0,0,0,3.650000000000091,22.8599999999999,0,0,1,33,0.2699999999999818,0.0
P787,S72,9,1429.28,1.0299999999999727,0,1,0,0,4.680000000000064,23.889999999999873,0,0,1,34,0.0,0.0
P787,S72,9,1429.61,0.32999999999992724,0,1,0,0,5.009999999999991,24.2199999999998,0,1,1,35,0.0,0.32999999999992724
P787,S72,9,1429.84,0.2300000000000182,0,1,0,0,5.240000000000009,24.449999999999818,0,2,1,36,0.0,0.5599999999999454
P787,S72,9,1430.15,0.3100000000001728,0,1,0,0,5.550000000000182,24.75999999999999,0,3,1,37,0.0,0.8700000000001182
P787,S72,9,1430.46,0.30999999999994543,0,1,0,0,5.860000000000127,25.069999999999936,0,4,1,38,0.0,1.1800000000000637
P787,S72,9,1431.12,0.6599999999998545,0,1,0,0,6.519999999999982,25.72999999999979,0,5,1,39,0.0,1.8399999999999181
P787,S72,9,1432.49,1.3700000000001182,1,0,0,0,7.8900000000001,27.09999999999991,0,0,2,39,0.0,0.0
P787,S72,9,1432.73,0.2400000000000091,1,0,0,0,8.13000000000011,27.339999999999918,1,0,3,39,0.2400000000000091,0.0
P787,S72,9,1433.31,0.5799999999999272,1,0,0,0,8.710000000000036,27.919999999999845,2,0,4,39,0.8199999999999363,0.0
P787,S72,9,1433.62,0.30999999999994543,1,0,0,0,9.019999999999982,28.22999999999979,3,0,5,39,1.1299999999998818,0.0
P787,S72,9,1434.57,0.9500000000000455,0,1,0,0,9.970000000000027,29.179999999999836,0,0,5,40,0.0,0.0
P787,S72,9,1434.87,0.2999999999999545,0,1,0,0,10.269999999999982,29.47999999999979,0,1,5,41,0.0,0.2999999999999545
P787,S72,9,1435.17,0.3000000000001819,0,1,0,0,10.570000000000164,29.779999999999973,0,2,5,42,0.0,0.6000000000001364
P787,S72,9,1435.42,0.25,0,1,0,0,10.820000000000164,30.029999999999973,0,3,5,43,0.0,0.8500000000001364
P787,S72,9,1435.7,0.2799999999999727,0,1,0,0,11.100000000000136,30.309999999999945,0,4,5,44,0.0,1.1300000000001091
P787,S72,9,1436.0,0.2999999999999545,0,1,0,0,11.400000000000091,30.6099999999999,0,5,5,45,0.0,1.4300000000000637
P787,S72,9,1436.67,0.6700000000000728,0,1,0,0,12.070000000000164,31.279999999999973,0,6,5,46,0.0,2.1000000000001364
P787,S72,9,1437.54,0.8699999999998909,0,1,0,0,12.940000000000055,32.149999999999864,0,7,5,47,0.0,2.9700000000000273
P787,S72,9,1437.88,0.3400000000001455,0,1,0,0,13.2800000000002,32.49000000000001,0,8,5,48,0.0,3.310000000000173
P787,S72,9,1438.6,0.7199999999997999,0,1,0,0,14.0,33.20999999999981,0,9,5,49,0.0,4.029999999999973
P787,S72,9,1438.87,0.2699999999999818,0,1,0,0,14.269999999999982,33.47999999999979,0,10,5,50,0.0,4.2999999999999545
P787,S72,9,1439.63,0.7600000000002183,0,1,0,0,15.0300000000002,34.24000000000001,0,11,5,51,0.0,5.060000000000173
P787,S72,9,1440.39,0.7599999999999909,0,1,0,0,15.790000000000191,35.0,0,12,5,52,0.0,5.820000000000164
P787,S72,9,1440.65,0.2599999999999909,0,1,0,0,16.050000000000182,35.25999999999999,0,13,5,53,0.0,6.080000000000155
P787,S72,9,1441.0,0.34999999999990905,0,1,0,0,16.40000000000009,35.6099999999999,0,14,5,54,0.0,6.430000000000064
P787,S72,9,1441.4,0.40000000000009095,0,1,0,0,16.800000000000182,36.00999999999999,0,15,5,55,0.0,6.830000000000155
P787,S72,9,1442.13,0.7300000000000182,0,1,0,0,17.5300000000002,36.74000000000001,0,16,5,56,0.0,7.560000000000173
P787,S72,9,1442.39,0.2599999999999909,0,1,0,0,17.79000000000019,37.0,0,17,5,57,0.0,7.820000000000164
P787,S72,9,1442.77,0.37999999999988177,0,1,0,0,18.170000000000073,37.37999999999988,0,18,5,58,0.0,8.200000000000045
P787,S72,9,1443.13,0.36000000000012733,0,1,0,0,18.5300000000002,37.74000000000001,0,19,5,59,0.0,8.560000000000173
P787,S72,9,1443.85,0.7199999999997999,0,1,0,0,19.25,38.45999999999981,0,20,5,60,0.0,9.279999999999973
P787,S72,9,1444.07,0.22000000000002728,0,1,0,0,19.470000000000027,38.679999999999836,0,21,5,61,0.0,9.5
P787,S72,9,1444.38,0.3100000000001728,0,1,0,0,19.7800000000002,38.99000000000001,0,22,5,62,0.0,9.810000000000173
P787,S72,9,1444.62,0.23999999999978172,0,1,0,0,20.019999999999982,39.22999999999979,0,23,5,63,0.0,10.049999999999955
P787,S72,9,1444.84,0.22000000000002728,0,1,0,0,20.24000000000001,39.44999999999982,0,24,5,64,0.0,10.269999999999982
P787,S72,9,1445.18,0.3400000000001455,0,1,0,0,20.580000000000155,39.789999999999964,0,25,5,65,0.0,10.610000000000127
P787,S72,9,1445.33,0.14999999999986358,0,1,0,0,20.730000000000018,39.93999999999983,0,26,5,66,0.0,10.759999999999991
P787,S72,9,1445.66,0.3300000000001546,0,1,0,0,21.060000000000173,40.26999999999998,0,27,5,67,0.0,11.090000000000146
P787,S72,9,1447.11,1.449999999999818,1,0,0,0,22.50999999999999,41.7199999999998,0,0,6,67,0.0,0.0
P787,S72,9,1447.45,0.3400000000001455,1,0,0,0,22.850000000000136,42.059999999999945,1,0,7,67,0.3400000000001455,0.0
P787,S72,9,1447.79,0.33999999999991815,1,0,0,0,23.190000000000055,42.399999999999864,2,0,8,67,0.6800000000000637,0.0
P787,S72,9,1448.14,0.3500000000001364,1,0,0,0,23.54000000000019,42.75,3,0,9,67,1.0300000000002,0.0
P787,S72,9,1448.48,0.33999999999991815,1,0,0,0,23.88000000000011,43.08999999999992,4,0,10,67,1.3700000000001182,0.0
P787,S72,9,1449.5,1.0199999999999818,1,0,0,0,24.90000000000009,44.1099999999999,5,0,11,67,2.3900000000001,0.0
P787,S72,9,1449.81,0.30999999999994543,1,0,0,0,25.210000000000036,44.419999999999845,6,0,12,67,2.7000000000000455,0.0
P787,S72,9,1451.08,1.2699999999999818,0,1,0,0,26.480000000000018,45.68999999999983,0,0,12,68,0.0,0.0
P787,S72,9,1451.34,0.2599999999999909,0,1,0,0,26.74000000000001,45.94999999999982,0,1,12,69,0.0,0.2599999999999909
P787,S72,9,1451.6,0.2599999999999909,0,1,0,0,27.0,46.20999999999981,0,2,12,70,0.0,0.5199999999999818
P787,S72,9,1451.86,0.2599999999999909,0,1,0,0,27.25999999999999,46.4699999999998,0,3,12,71,0.0,0.7799999999999727
P787,S72,9,1452.14,0.2800000000002001,0,1,0,0,27.54000000000019,46.75,0,4,12,72,0.0,1.0600000000001728
P787,S72,9,1452.14,0.2800000000002001,0,1,0,1,27.82000000000039,0.0,0,5,12,0,0.0,0.2800000000002001
P787,S72,9,1455.88,3.740000000000009,0,1,0,0,31.5600000000004,3.740000000000009,0,0,12,1,0.0,0.0
P787,S72,9,1456.27,0.38999999999987267,0,1,0,0,31.950000000000273,4.129999999999882,0,1,12,2,0.0,0.38999999999987267
P787,S72,9,1456.54,0.2699999999999818,0,1,0,0,32.220000000000255,4.399999999999864,0,2,12,3,0.0,0.6599999999998545
P787,S72,9,1457.11,0.5699999999999363,0,1,0,0,32.79000000000019,4.9699999999998,0,3,12,4,0.0,1.2299999999997908
P787,S72,9,1459.13,2.020000000000209,1,0,0,0,34.8100000000004,6.990000000000009,0,0,13,4,0.0,0.0
P787,S72,9,1459.34,0.209999999999809,1,0,0,0,35.02000000000021,7.199999999999818,1,0,14,4,0.209999999999809,0.0
P787,S72,9,1459.68,0.3400000000001455,1,0,0,0,35.360000000000355,7.539999999999964,2,0,15,4,0.5499999999999545,0.0
P787,S72,9,1459.95,0.2699999999999818,1,0,0,0,35.63000000000034,7.809999999999945,3,0,16,4,0.8199999999999363,0.0
P787,S72,9,1460.27,0.31999999999993634,1,0,0,0,35.95000000000027,8.129999999999882,4,0,17,4,1.1399999999998727,0.0
P787,S72,9,1460.58,0.30999999999994543,1,0,0,0,36.26000000000022,8.439999999999827,5,0,18,4,1.449999999999818,0.0
P787,S72,9,1460.58,0.30999999999994543,1,0,1,0,0.0,8.749999999999773,6,0,0,4,0.30999999999994543,0.0
P787,S72,9,1464.51,3.9300000000000637,1,0,0,0,3.9300000000000637,12.679999999999836,0,0,1,4,0.30999999999994543,0.0
P787,S72,9,1464.82,0.30999999999994543,1,0,0,0,4.240000000000009,12.989999999999782,1,0,2,4,0.6199999999998909,0.0
P787,S72,9,1465.15,0.3300000000001546,1,0,0,0,4.570000000000164,13.319999999999936,2,0,3,4,0.9500000000000455,0.0
P787,S72,9,1466.06,0.9099999999998545,0,1,0,0,5.480000000000018,14.22999999999979,0,0,3,5,0.0,0.0
P787,S72,9,1466.3,0.2400000000000091,0,1,0,0,5.720000000000027,14.4699999999998,0,1,3,6,0.0,0.2400000000000091
P787,S72,9,1466.59,0.2899999999999636,0,1,0,0,6.009999999999991,14.759999999999764,0,2,3,7,0.0,0.5299999999999727
P787,S72,9,1466.86,0.2699999999999818,0,1,0,0,6.279999999999973,15.029999999999745,0,3,3,8,0.0,0.7999999999999545
P787,S72,9,1467.15,0.290000000000191,0,1,0,0,6.570000000000164,15.319999999999936,0,4,3,9,0.0,1.0900000000001455
P787,S72,9,1467.42,0.2699999999999818,0,1,0,0,6.8400000000001455,15.589999999999918,0,5,3,10,0.0,1.3600000000001273
P787,S72,9,1468.05,0.6299999999998818,0,1,0,0,7.470000000000027,16.2199999999998,0,6,3,11,0.0,1.990000000000009
P787,S72,9,1468.31,0.2599999999999909,0,1,0,0,7.730000000000018,16.47999999999979,0,7,3,12,0.0,2.25
P787,S72,9,1468.64,0.3300000000001546,0,1,0,0,8.060000000000173,16.809999999999945,0,8,3,13,0.0,2.5800000000001546
P787,S72,9,1469.52,0.8799999999998818,0,1,0,0,8.940000000000055,17.689999999999827,0,9,3,14,0.0,3.4600000000000364
P787,S72,9,1469.85,0.32999999999992724,0,1,0,0,9.269999999999982,18.019999999999754,0,10,3,15,0.0,3.7899999999999636
P787,S72,9,1470.14,0.290000000000191,0,1,0,0,9.560000000000173,18.309999999999945,0,11,3,16,0.0,4.080000000000155
P787,S72,9,1470.45,0.30999999999994543,0,1,0,0,9.870000000000118,18.61999999999989,0,12,3,17,0.0,4.3900000000001
P787,S72,9,1470.72,0.2699999999999818,0,1,0,0,10.1400000000001,18.889999999999873,0,13,3,18,0.0,4.660000000000082
P787,S72,9,1471.02,0.2999999999999545,0,1,0,0,10.440000000000055,19.189999999999827,0,14,3,19,0.0,4.960000000000036
P787,S72,9,1471.46,0.44000000000005457,0,1,0,0,10.88000000000011,19.62999999999988,0,15,3,20,0.0,5.400000000000091
P787,S72,9,1471.89,0.43000000000006366,0,1,0,0,11.310000000000173,20.059999999999945,0,16,3,21,0.0,5.830000000000155
P787,S72,9,1472.22,0.32999999999992724,0,1,0,0,11.6400000000001,20.389999999999873,0,17,3,22,0.0,6.160000000000082
P787,S72,9,1472.57,0.34999999999990905,0,1,0,0,11.990000000000009,20.73999999999978,0,18,3,23,0.0,6.509999999999991
P787,S72,9,1473.38,0.8100000000001728,1,0,0,0,12.800000000000182,21.549999999999955,0,0,4,23,0.0,0.0
P787,S72,9,1473.63,0.25,1,0,0,0,13.050000000000182,21.799999999999955,1,0,5,23,0.25,0.0
P787,S72,9,1473.95,0.31999999999993634,1,0,0,0,13.370000000000118,22.11999999999989,2,0,6,23,0.5699999999999363,0.0
P787,S72,9,1474.3,0.34999999999990905,1,0,0,0,13.720000000000027,22.4699999999998,3,0,7,23,0.9199999999998454,0.0
P787,S72,9,1474.64,0.3400000000001455,1,0,0,0,14.060000000000173,22.809999999999945,4,0,8,23,1.259999999999991,0.0
P787,S72,9,1474.97,0.32999999999992724,1,0,0,0,14.3900000000001,23.139999999999873,5,0,9,23,1.5899999999999181,0.0
P787,S72,9,1476.53,1.5599999999999454,1,0,0,0,15.950000000000045,24.699999999999818,6,0,10,23,3.1499999999998636,0.0
P787,S72,9,1477.33,0.7999999999999545,0,1,0,0,16.75,25.499999999999773,0,0,10,24,0.0,0.0
