bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S106,6,1174.69,0.11000000000012733,0,1,0,0,1175.0600000000002,4.490000000000009,0,5,2,6,0.0,0.5499999999999545
P423,S106,6,1174.81,0.11999999999989086,0,1,0,0,1175.18,4.6099999999999,0,6,2,7,0.0,0.6699999999998454
P423,S106,6,1174.92,0.11000000000012733,0,1,0,0,1175.2900000000002,4.720000000000027,0,7,2,8,0.0,0.7799999999999727
P423,S106,6,1174.92,0.11000000000012733,0,1,0,1,1175.4000000000003,0.0,0,8,2,0,0.0,0.11000000000012733
P423,S106,6,1181.26,6.339999999999918,0,1,0,0,1181.7400000000002,6.339999999999918,0,0,2,1,0.0,0.0
P423,S106,6,1181.49,0.2300000000000182,0,1,0,0,1181.9700000000003,6.569999999999936,0,1,2,2,0.0,0.2300000000000182
P423,S106,6,1181.59,0.09999999999990905,0,1,0,0,1182.0700000000002,6.669999999999845,0,2,2,3,0.0,0.32999999999992724
P423,S106,6,1181.7,0.11000000000012733,0,1,0,0,1182.1800000000003,6.779999999999973,0,3,2,4,0.0,0.44000000000005457
P423,S106,6,1181.8,0.09999999999990905,0,1,0,0,1182.2800000000002,6.879999999999882,0,4,2,5,0.0,0.5399999999999636
P423,S106,6,1181.94,0.14000000000010004,0,1,0,0,1182.4200000000003,7.019999999999982,0,5,2,6,0.0,0.6800000000000637
P423,S106,6,1182.03,0.08999999999991815,0,1,0,0,1182.5100000000002,7.1099999999999,0,6,2,7,0.0,0.7699999999999818
P423,S106,6,1182.27,0.2400000000000091,0,1,0,0,1182.7500000000002,7.349999999999909,0,7,2,8,0.0,1.009999999999991
P423,S106,6,1182.61,0.33999999999991815,0,1,0,0,1183.0900000000001,7.689999999999827,0,8,2,9,0.0,1.349999999999909
P423,S106,6,1183.0,0.39000000000010004,0,1,0,0,1183.4800000000002,8.079999999999927,0,9,2,10,0.0,1.740000000000009
P423,S106,6,1183.07,0.06999999999993634,0,1,0,0,1183.5500000000002,8.149999999999864,0,10,2,11,0.0,1.8099999999999454
P423,S106,6,1183.51,0.44000000000005457,0,1,0,0,1183.9900000000002,8.589999999999918,0,11,2,12,0.0,2.25
P423,S106,6,1183.86,0.34999999999990905,0,1,0,0,1184.3400000000001,8.939999999999827,0,12,2,13,0.0,2.599999999999909
P423,S106,6,1183.96,0.10000000000013642,0,1,0,0,1184.4400000000003,9.039999999999964,0,13,2,14,0.0,2.7000000000000455
P423,S106,6,1184.3,0.33999999999991815,0,1,0,0,1184.7800000000002,9.379999999999882,0,14,2,15,0.0,3.0399999999999636
P423,S106,6,1184.51,0.21000000000003638,0,1,0,0,1184.9900000000002,9.589999999999918,0,15,2,16,0.0,3.25
P423,S106,6,1184.78,0.2699999999999818,0,1,0,0,1185.2600000000002,9.8599999999999,0,16,2,17,0.0,3.519999999999982
P423,S106,6,1184.86,0.07999999999992724,0,1,0,0,1185.3400000000001,9.939999999999827,0,17,2,18,0.0,3.599999999999909
P423,S106,6,1185.23,0.37000000000011823,0,1,0,0,1185.7100000000003,10.309999999999945,0,18,2,19,0.0,3.9700000000000273
P423,S106,6,1185.31,0.07999999999992724,0,1,0,0,1185.7900000000002,10.389999999999873,0,19,2,20,0.0,4.0499999999999545
P423,S106,6,1185.64,0.3300000000001546,0,1,0,0,1186.1200000000003,10.720000000000027,0,20,2,21,0.0,4.380000000000109
P423,S106,6,1186.17,0.5299999999999727,0,1,0,0,1186.6500000000003,11.25,0,21,2,22,0.0,4.910000000000082
P423,S106,6,1186.29,0.11999999999989086,0,1,0,0,1186.7700000000002,11.36999999999989,0,22,2,23,0.0,5.029999999999973
P423,S106,6,1186.64,0.3500000000001364,0,1,0,0,1187.1200000000003,11.720000000000027,0,23,2,24,0.0,5.380000000000109
P423,S106,6,1187.02,0.37999999999988177,0,1,0,0,1187.5000000000002,12.099999999999909,0,24,2,25,0.0,5.759999999999991
P423,S106,6,1187.35,0.32999999999992724,0,1,0,0,1187.8300000000002,12.429999999999836,0,25,2,26,0.0,6.089999999999918
P423,S106,6,1187.43,0.08000000000015461,0,1,0,0,1187.9100000000003,12.509999999999991,0,26,2,27,0.0,6.170000000000073
P423,S106,6,1187.43,0.08000000000015461,0,1,0,1,1187.9900000000005,0.0,0,27,2,0,0.0,0.08000000000015461
P423,S106,6,1191.33,3.8999999999998636,0,1,0,0,1191.8900000000003,3.8999999999998636,0,0,2,1,0.0,0.0
P423,S106,6,1191.5,0.17000000000007276,0,1,0,0,1192.0600000000004,4.069999999999936,0,1,2,2,0.0,0.17000000000007276
P423,S106,6,1191.62,0.11999999999989086,0,1,0,0,1192.1800000000003,4.189999999999827,0,2,2,3,0.0,0.2899999999999636
P423,S106,6,1191.85,0.2300000000000182,0,1,0,0,1192.4100000000003,4.419999999999845,0,3,2,4,0.0,0.5199999999999818
P423,S106,6,1192.0,0.15000000000009095,0,1,0,0,1192.5600000000004,4.569999999999936,0,4,2,5,0.0,0.6700000000000728
P423,S106,6,1192.25,0.25,0,1,0,0,1192.8100000000004,4.819999999999936,0,5,2,6,0.0,0.9200000000000728
P423,S106,6,1192.54,0.2899999999999636,0,1,0,0,1193.1000000000004,5.1099999999999,0,6,2,7,0.0,1.2100000000000364
P423,S106,6,1192.63,0.09000000000014552,0,1,0,0,1193.1900000000005,5.2000000000000455,0,7,2,8,0.0,1.300000000000182
P423,S106,6,1192.74,0.10999999999989996,0,1,0,0,1193.3000000000004,5.309999999999945,0,8,2,9,0.0,1.4100000000000819
P423,S106,6,1193.05,0.30999999999994543,0,1,0,0,1193.6100000000004,5.619999999999891,0,9,2,10,0.0,1.7200000000000273
P423,S106,6,1193.21,0.16000000000008185,0,1,0,0,1193.7700000000004,5.779999999999973,0,10,2,11,0.0,1.8800000000001091
P423,S106,6,1193.54,0.32999999999992724,0,1,0,0,1194.1000000000004,6.1099999999999,0,11,2,12,0.0,2.2100000000000364
P423,S106,6,1193.67,0.13000000000010914,0,1,0,0,1194.2300000000005,6.240000000000009,0,12,2,13,0.0,2.3400000000001455
P423,S106,6,1194.02,0.34999999999990905,0,1,0,0,1194.5800000000004,6.589999999999918,0,13,2,14,0.0,2.6900000000000546
P423,S106,6,1194.37,0.34999999999990905,0,1,0,0,1194.9300000000003,6.939999999999827,0,14,2,15,0.0,3.0399999999999636
P423,S106,6,1194.51,0.14000000000010004,0,1,0,0,1195.0700000000004,7.079999999999927,0,15,2,16,0.0,3.1800000000000637
P423,S106,6,1194.87,0.35999999999989996,0,1,0,0,1195.4300000000003,7.439999999999827,0,16,2,17,0.0,3.5399999999999636
P423,S106,6,1195.32,0.4500000000000455,0,1,0,0,1195.8800000000003,7.889999999999873,0,17,2,18,0.0,3.990000000000009
P423,S106,6,1195.41,0.09000000000014552,0,1,0,0,1195.9700000000005,7.980000000000018,0,18,2,19,0.0,4.080000000000155
P423,S106,6,1195.81,0.3999999999998636,0,1,0,0,1196.3700000000003,8.379999999999882,0,19,2,20,0.0,4.480000000000018
P423,S106,6,1196.17,0.36000000000012733,0,1,0,0,1196.7300000000005,8.740000000000009,0,20,2,21,0.0,4.8400000000001455
P423,S106,6,1196.32,0.14999999999986358,0,1,0,0,1196.8800000000003,8.889999999999873,0,21,2,22,0.0,4.990000000000009
P423,S106,6,1196.69,0.37000000000011823,0,1,0,0,1197.2500000000005,9.259999999999991,0,22,2,23,0.0,5.360000000000127
P423,S106,6,1197.08,0.38999999999987267,0,1,0,0,1197.6400000000003,9.649999999999864,0,23,2,24,0.0,5.75
P423,S106,6,1197.52,0.44000000000005457,0,1,0,0,1198.0800000000004,10.089999999999918,0,24,2,25,0.0,6.190000000000055
P423,S106,6,1197.6,0.07999999999992724,0,1,0,0,1198.1600000000003,10.169999999999845,0,25,2,26,0.0,6.269999999999982
P423,S106,6,1197.91,0.3100000000001728,0,1,0,0,1198.4700000000005,10.480000000000018,0,26,2,27,0.0,6.580000000000155
P423,S106,6,1198.19,0.2799999999999727,0,1,0,0,1198.7500000000005,10.759999999999991,0,27,2,28,0.0,6.860000000000127
P423,S106,6,1198.6,0.4099999999998545,0,1,0,0,1199.1600000000003,11.169999999999845,0,28,2,29,0.0,7.269999999999982
P423,S106,6,1198.75,0.15000000000009095,0,1,0,0,1199.3100000000004,11.319999999999936,0,29,2,30,0.0,7.420000000000073
P423,S106,6,1199.14,0.39000000000010004,0,1,0,0,1199.7000000000005,11.710000000000036,0,30,2,31,0.0,7.810000000000173
P423,S106,6,1199.5,0.35999999999989996,0,1,0,0,1200.0600000000004,12.069999999999936,0,31,2,32,0.0,8.170000000000073
P423,S106,6,1199.92,0.42000000000007276,0,1,0,0,1200.4800000000005,12.490000000000009,0,32,2,33,0.0,8.590000000000146
P423,S106,6,1200.02,0.09999999999990905,0,1,0,0,1200.5800000000004,12.589999999999918,0,33,2,34,0.0,8.690000000000055
P423,S106,6,1200.19,0.17000000000007276,0,1,0,0,1200.7500000000005,12.759999999999991,0,34,2,35,0.0,8.860000000000127
P423,S106,6,1200.57,0.37999999999988177,0,1,0,0,1201.1300000000003,13.139999999999873,0,35,2,36,0.0,9.240000000000009
P423,S106,6,1200.93,0.36000000000012733,0,1,0,0,1201.4900000000005,13.5,0,36,2,37,0.0,9.600000000000136
P423,S106,6,1201.4,0.4700000000000273,0,1,0,0,1201.9600000000005,13.970000000000027,0,37,2,38,0.0,10.070000000000164
P423,S106,6,1201.49,0.08999999999991815,0,1,0,0,1202.0500000000004,14.059999999999945,0,38,2,39,0.0,10.160000000000082
P423,S106,6,1201.91,0.42000000000007276,0,1,0,0,1202.4700000000005,14.480000000000018,0,39,2,40,0.0,10.580000000000155
P423,S106,6,1204.12,2.209999999999809,1,0,0,0,1204.6800000000003,16.689999999999827,0,0,3,40,0.0,0.0
P423,S106,6,1204.3,0.18000000000006366,1,0,0,0,1204.8600000000004,16.86999999999989,1,0,4,40,0.18000000000006366,0.0
P423,S106,6,1204.43,0.13000000000010914,1,0,0,0,1204.9900000000005,17.0,2,0,5,40,0.3100000000001728,0.0
P423,S106,6,1204.55,0.11999999999989086,1,0,0,0,1205.1100000000004,17.11999999999989,3,0,6,40,0.43000000000006366,0.0
P423,S106,6,1204.81,0.2599999999999909,1,0,0,0,1205.3700000000003,17.37999999999988,4,0,7,40,0.6900000000000546,0.0
P423,S106,6,1205.04,0.2300000000000182,1,0,0,0,1205.6000000000004,17.6099999999999,5,0,8,40,0.9200000000000728,0.0
P423,S106,6,1205.14,0.10000000000013642,1,0,0,0,1205.7000000000005,17.710000000000036,6,0,9,40,1.0200000000002092,0.0
P423,S106,6,1205.14,0.10000000000013642,1,0,1,0,0.0,17.810000000000173,7,0,0,40,0.10000000000013642,0.0
P423,S106,6,1205.27,0.12999999999988177,1,0,0,0,0.12999999999988177,17.940000000000055,0,0,1,40,0.10000000000013642,0.0
P423,S106,6,1211.21,5.940000000000055,0,1,0,0,6.069999999999936,23.88000000000011,0,0,1,41,0.0,0.0
P423,S106,6,1211.28,0.06999999999993634,0,1,0,0,6.139999999999873,23.950000000000045,0,1,1,42,0.0,0.06999999999993634
P423,S106,6,1211.38,0.10000000000013642,0,1,0,0,6.240000000000009,24.050000000000182,0,2,1,43,0.0,0.17000000000007276
P423,S106,6,1211.5,0.11999999999989086,0,1,0,0,6.3599999999999,24.170000000000073,0,3,1,44,0.0,0.2899999999999636
P423,S106,6,1211.63,0.13000000000010914,0,1,0,0,6.490000000000009,24.300000000000182,0,4,1,45,0.0,0.42000000000007276
P423,S106,6,1211.73,0.09999999999990905,0,1,0,0,6.589999999999918,24.40000000000009,0,5,1,46,0.0,0.5199999999999818
P423,S106,6,1211.86,0.12999999999988177,0,1,0,0,6.7199999999998,24.529999999999973,0,6,1,47,0.0,0.6499999999998636
P423,S106,6,1211.98,0.12000000000011823,0,1,0,0,6.839999999999918,24.65000000000009,0,7,1,48,0.0,0.7699999999999818
P423,S106,6,1212.36,0.37999999999988177,0,1,0,0,7.2199999999998,25.029999999999973,0,8,1,49,0.0,1.1499999999998636
P423,S106,6,1212.46,0.10000000000013642,0,1,0,0,7.319999999999936,25.13000000000011,0,9,1,50,0.0,1.25
P423,S106,6,1212.75,0.2899999999999636,0,1,0,0,7.6099999999999,25.420000000000073,0,10,1,51,0.0,1.5399999999999636
P423,S106,6,1212.86,0.10999999999989996,0,1,0,0,7.7199999999998,25.529999999999973,0,11,1,52,0.0,1.6499999999998636
P423,S106,6,1213.16,0.3000000000001819,0,1,0,0,8.019999999999982,25.830000000000155,0,12,1,53,0.0,1.9500000000000455
P423,S106,6,1213.27,0.10999999999989996,0,1,0,0,8.129999999999882,25.940000000000055,0,13,1,54,0.0,2.0599999999999454
P423,S106,6,1213.57,0.2999999999999545,0,1,0,0,8.429999999999836,26.24000000000001,0,14,1,55,0.0,2.3599999999999
P423,S106,6,1213.68,0.11000000000012733,0,1,0,0,8.539999999999964,26.350000000000136,0,15,1,56,0.0,2.4700000000000273
P423,S106,6,1214.02,0.33999999999991815,0,1,0,0,8.879999999999882,26.690000000000055,0,16,1,57,0.0,2.8099999999999454
P423,S106,6,1214.35,0.32999999999992724,0,1,0,0,9.209999999999809,27.019999999999982,0,17,1,58,0.0,3.1399999999998727
P423,S106,6,1214.44,0.09000000000014552,0,1,0,0,9.299999999999955,27.110000000000127,0,18,1,59,0.0,3.230000000000018
P423,S106,6,1214.58,0.13999999999987267,0,1,0,0,9.439999999999827,27.25,0,19,1,60,0.0,3.369999999999891
P423,S106,6,1214.72,0.14000000000010004,0,1,0,0,9.579999999999927,27.3900000000001,0,20,1,61,0.0,3.509999999999991
P423,S106,6,1214.87,0.14999999999986358,0,1,0,0,9.72999999999979,27.539999999999964,0,21,1,62,0.0,3.6599999999998545
P423,S106,6,1214.98,0.11000000000012733,0,1,0,0,9.839999999999918,27.65000000000009,0,22,1,63,0.0,3.769999999999982
P423,S106,6,1215.12,0.13999999999987267,0,1,0,0,9.97999999999979,27.789999999999964,0,23,1,64,0.0,3.9099999999998545
P423,S106,6,1215.43,0.3100000000001728,0,1,0,0,10.289999999999964,28.100000000000136,0,24,1,65,0.0,4.220000000000027
P423,S106,6,1215.65,0.22000000000002728,0,1,0,0,10.509999999999991,28.320000000000164,0,25,1,66,0.0,4.440000000000055
P423,S106,6,1215.94,0.2899999999999636,0,1,0,0,10.799999999999955,28.610000000000127,0,26,1,67,0.0,4.730000000000018
P423,S106,6,1216.3,0.35999999999989996,0,1,0,0,11.159999999999854,28.970000000000027,0,27,1,68,0.0,5.089999999999918
P423,S106,6,1216.42,0.12000000000011823,0,1,0,0,11.279999999999973,29.090000000000146,0,28,1,69,0.0,5.210000000000036
P423,S106,6,1216.76,0.33999999999991815,0,1,0,0,11.61999999999989,29.430000000000064,0,29,1,70,0.0,5.5499999999999545
P423,S106,6,1216.86,0.09999999999990905,0,1,0,0,11.7199999999998,29.529999999999973,0,30,1,71,0.0,5.649999999999864
P423,S106,6,1217.18,0.3200000000001637,0,1,0,0,12.039999999999964,29.850000000000136,0,31,1,72,0.0,5.970000000000027
P423,S106,6,1217.54,0.35999999999989996,0,1,0,0,12.399999999999864,30.210000000000036,0,32,1,73,0.0,6.329999999999927
P423,S106,6,1217.92,0.38000000000010914,0,1,0,0,12.779999999999973,30.590000000000146,0,33,1,74,0.0,6.710000000000036
P423,S106,6,1218.03,0.10999999999989996,0,1,0,0,12.889999999999873,30.700000000000045,0,34,1,75,0.0,6.819999999999936
P423,S106,6,1218.37,0.33999999999991815,0,1,0,0,13.22999999999979,31.039999999999964,0,35,1,76,0.0,7.1599999999998545
P423,S106,6,1218.75,0.38000000000010914,0,1,0,0,13.6099999999999,31.420000000000073,0,36,1,77,0.0,7.539999999999964
P423,S106,6,1220.7,1.9500000000000455,1,0,0,0,15.559999999999945,33.37000000000012,0,0,2,77,0.0,0.0
P423,S106,6,1220.95,0.25,1,0,0,0,15.809999999999945,33.62000000000012,1,0,3,77,0.25,0.0
P423,S106,6,1221.27,0.31999999999993634,1,0,0,0,16.12999999999988,33.940000000000055,2,0,4,77,0.5699999999999363,0.0
P423,S106,6,1221.37,0.09999999999990905,1,0,0,0,16.22999999999979,34.039999999999964,3,0,5,77,0.6699999999998454,0.0
P423,S106,6,1221.52,0.15000000000009095,1,0,0,0,16.37999999999988,34.190000000000055,4,0,6,77,0.8199999999999363,0.0
P423,S106,6,1221.7,0.18000000000006366,1,0,0,0,16.559999999999945,34.37000000000012,5,0,7,77,1.0,0.0
P423,S106,6,1222.2,0.5,1,0,0,0,17.059999999999945,34.87000000000012,6,0,8,77,1.5,0.0
P423,S106,6,1222.35,0.14999999999986358,1,0,0,0,17.20999999999981,35.01999999999998,7,0,9,77,1.6499999999998636,0.0
P423,S106,6,1225.31,2.9600000000000364,0,1,0,0,20.169999999999845,37.98000000000002,0,0,9,78,0.0,0.0
P423,S106,6,1225.37,0.05999999999994543,0,1,0,0,20.22999999999979,38.039999999999964,0,1,9,79,0.0,0.05999999999994543
P423,S106,6,1225.5,0.13000000000010914,0,1,0,0,20.3599999999999,38.17000000000007,0,2,9,80,0.0,0.19000000000005457
P423,S106,6,1225.6,0.09999999999990905,0,1,0,0,20.45999999999981,38.26999999999998,0,3,9,81,0.0,0.2899999999999636
P423,S106,6,1225.71,0.11000000000012733,0,1,0,0,20.569999999999936,38.38000000000011,0,4,9,82,0.0,0.40000000000009095
P423,S106,6,1225.81,0.09999999999990905,0,1,0,0,20.669999999999845,38.48000000000002,0,5,9,83,0.0,0.5
P423,S106,6,1225.96,0.15000000000009095,0,1,0,0,20.819999999999936,38.63000000000011,0,6,9,84,0.0,0.650000000000091
P423,S106,6,1226.07,0.10999999999989996,0,1,0,0,20.929999999999836,38.74000000000001,0,7,9,85,0.0,0.7599999999999909
P423,S106,6,1226.21,0.14000000000010004,0,1,0,0,21.069999999999936,38.88000000000011,0,8,9,86,0.0,0.900000000000091
P423,S106,6,1226.35,0.13999999999987267,0,1,0,0,21.20999999999981,39.01999999999998,0,9,9,87,0.0,1.0399999999999636
P423,S106,6,1226.64,0.290000000000191,0,1,0,0,21.5,39.31000000000017,0,10,9,88,0.0,1.3300000000001546
P423,S106,6,1226.84,0.1999999999998181,0,1,0,0,21.699999999999818,39.50999999999999,0,11,9,89,0.0,1.5299999999999727
P423,S106,6,1227.13,0.290000000000191,0,1,0,0,21.99000000000001,39.80000000000018,0,12,9,90,0.0,1.8200000000001637
P423,S106,6,1227.25,0.11999999999989086,0,1,0,0,22.1099999999999,39.92000000000007,0,13,9,91,0.0,1.9400000000000546
P423,S106,6,1227.59,0.33999999999991815,0,1,0,0,22.449999999999818,40.25999999999999,0,14,9,92,0.0,2.2799999999999727
P423,S106,6,1227.7,0.11000000000012733,0,1,0,0,22.559999999999945,40.37000000000012,0,15,9,93,0.0,2.3900000000001
P423,S106,6,1227.7,0.11000000000012733,0,1,0,1,22.670000000000073,0.0,0,16,9,0,0.0,0.11000000000012733
P423,S106,6,1231.64,3.9400000000000546,0,1,0,0,26.610000000000127,3.9400000000000546,0,0,9,1,0.0,0.0
P423,S106,6,1231.82,0.1799999999998363,0,1,0,0,26.789999999999964,4.119999999999891,0,1,9,2,0.0,0.1799999999998363
P423,S106,6,1231.91,0.09000000000014552,0,1,0,0,26.88000000000011,4.210000000000036,0,2,9,3,0.0,0.2699999999999818
P423,S106,6,1232.04,0.12999999999988177,0,1,0,0,27.00999999999999,4.339999999999918,0,3,9,4,0.0,0.3999999999998636
P423,S106,6,1232.15,0.11000000000012733,0,1,0,0,27.12000000000012,4.4500000000000455,0,4,9,5,0.0,0.5099999999999909
P423,S106,6,1232.29,0.13999999999987267,0,1,0,0,27.25999999999999,4.589999999999918,0,5,9,6,0.0,0.6499999999998636
P423,S106,6,1232.61,0.31999999999993634,0,1,0,0,27.579999999999927,4.9099999999998545,0,6,9,7,0.0,0.9699999999997999
P423,S106,6,1232.76,0.15000000000009095,0,1,0,0,27.730000000000018,5.059999999999945,0,7,9,8,0.0,1.1199999999998909
P423,S106,6,1233.08,0.31999999999993634,0,1,0,0,28.049999999999955,5.379999999999882,0,8,9,9,0.0,1.4399999999998272
P423,S106,6,1233.18,0.10000000000013642,0,1,0,0,28.15000000000009,5.480000000000018,0,9,9,10,0.0,1.5399999999999636
P423,S106,6,1233.54,0.35999999999989996,0,1,0,0,28.50999999999999,5.839999999999918,0,10,9,11,0.0,1.8999999999998636
P423,S106,6,1233.64,0.10000000000013642,0,1,0,0,28.610000000000127,5.940000000000055,0,11,9,12,0.0,2.0
P423,S106,6,1233.92,0.2799999999999727,0,1,0,0,28.8900000000001,6.220000000000027,0,12,9,13,0.0,2.2799999999999727
P423,S106,6,1234.01,0.08999999999991815,0,1,0,0,28.980000000000018,6.309999999999945,0,13,9,14,0.0,2.369999999999891
P423,S106,6,1234.37,0.35999999999989996,0,1,0,0,29.339999999999918,6.669999999999845,0,14,9,15,0.0,2.729999999999791
P423,S106,6,1234.44,0.07000000000016371,0,1,0,0,29.410000000000082,6.740000000000009,0,15,9,16,0.0,2.7999999999999545
P423,S106,6,1234.82,0.37999999999988177,0,1,0,0,29.789999999999964,7.119999999999891,0,16,9,17,0.0,3.1799999999998363
P423,S106,6,1235.17,0.3500000000001364,0,1,0,0,30.1400000000001,7.470000000000027,0,17,9,18,0.0,3.5299999999999727
P423,S106,6,1235.52,0.34999999999990905,0,1,0,0,30.49000000000001,7.819999999999936,0,18,9,19,0.0,3.8799999999998818
P423,S106,6,1235.83,0.30999999999994543,0,1,0,0,30.799999999999955,8.129999999999882,0,19,9,20,0.0,4.189999999999827
P423,S106,6,1235.93,0.10000000000013642,0,1,0,0,30.90000000000009,8.230000000000018,0,20,9,21,0.0,4.289999999999964
P423,S106,6,1236.29,0.35999999999989996,0,1,0,0,31.25999999999999,8.589999999999918,0,21,9,22,0.0,4.649999999999864
P423,S106,6,1236.64,0.3500000000001364,0,1,0,0,31.610000000000127,8.940000000000055,0,22,9,23,0.0,5.0
P423,S106,6,1237.42,0.7799999999999727,0,1,0,0,32.3900000000001,9.720000000000027,0,23,9,24,0.0,5.779999999999973
