bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S70,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S70,8,5.89,5.89,1,0,0,0,5.89,5.89,0,0,1,0,0.0,0.0
P875,S70,8,6.21,0.3200000000000003,1,0,0,0,6.21,6.21,1,0,2,0,0.3200000000000003,0.0
P875,S70,8,6.53,0.3200000000000003,1,0,0,0,6.53,6.53,2,0,3,0,0.6400000000000006,0.0
P875,S70,8,6.79,0.2599999999999998,1,0,0,0,6.79,6.79,3,0,4,0,0.9000000000000004,0.0
P875,S70,8,7.11,0.3200000000000003,1,0,0,0,7.11,7.11,4,0,5,0,1.2200000000000006,0.0
P875,S70,8,8.31,1.2000000000000002,0,1,0,0,8.31,8.31,0,0,5,1,0.0,0.0
P875,S70,8,8.6,0.28999999999999915,0,1,0,0,8.6,8.6,0,1,5,2,0.0,0.28999999999999915
P875,S70,8,8.89,0.2900000000000009,0,1,0,0,8.89,8.89,0,2,5,3,0.0,0.5800000000000001
P875,S70,8,9.58,0.6899999999999995,0,1,0,0,9.58,9.58,0,3,5,4,0.0,1.2699999999999996
P875,S70,8,9.89,0.3100000000000005,0,1,0,0,9.89,9.89,0,4,5,5,0.0,1.58
P875,S70,8,10.22,0.33000000000000007,0,1,0,0,10.22,10.22,0,5,5,6,0.0,1.9100000000000001
P875,S70,8,10.55,0.33000000000000007,0,1,0,0,10.55,10.55,0,6,5,7,0.0,2.24
P875,S70,8,10.87,0.3199999999999985,0,1,0,0,10.87,10.87,0,7,5,8,0.0,2.5599999999999987
P875,S70,8,11.16,0.2900000000000009,0,1,0,0,11.16,11.16,0,8,5,9,0.0,2.8499999999999996
P875,S70,8,11.46,0.3000000000000007,0,1,0,0,11.46,11.46,0,9,5,10,0.0,3.1500000000000004
P875,S70,8,11.46,0.3000000000000007,0,1,0,1,11.760000000000002,0.0,0,10,5,0,0.0,0.3000000000000007
P875,S70,8,15.85,4.389999999999999,0,1,0,0,16.15,4.389999999999999,0,0,5,1,0.0,0.0
P875,S70,8,16.18,0.33000000000000007,0,1,0,0,16.479999999999997,4.719999999999999,0,1,5,2,0.0,0.33000000000000007
P875,S70,8,16.53,0.3500000000000014,0,1,0,0,16.83,5.07,0,2,5,3,0.0,0.6800000000000015
P875,S70,8,16.86,0.3299999999999983,0,1,0,0,17.159999999999997,5.399999999999999,0,3,5,4,0.0,1.0099999999999998
P875,S70,8,17.19,0.33000000000000185,0,1,0,0,17.49,5.73,0,4,5,5,0.0,1.3400000000000016
P875,S70,8,17.5,0.3099999999999987,0,1,0,0,17.799999999999997,6.039999999999999,0,5,5,6,0.0,1.6500000000000004
P875,S70,8,17.83,0.3299999999999983,0,1,0,0,18.129999999999995,6.369999999999997,0,6,5,7,0.0,1.9799999999999986
P875,S70,8,18.16,0.33000000000000185,0,1,0,0,18.459999999999997,6.699999999999999,0,7,5,8,0.0,2.3100000000000005
P875,S70,8,18.51,0.3500000000000014,0,1,0,0,18.81,7.050000000000001,0,8,5,9,0.0,2.660000000000002
P875,S70,8,18.82,0.3099999999999987,0,1,0,0,19.119999999999997,7.359999999999999,0,9,5,10,0.0,2.9700000000000006
P875,S70,8,19.14,0.3200000000000003,0,1,0,0,19.439999999999998,7.68,0,10,5,11,0.0,3.290000000000001
P875,S70,8,19.48,0.33999999999999986,0,1,0,0,19.779999999999998,8.02,0,11,5,12,0.0,3.630000000000001
