bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S63,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S63,8,1361.73,1361.73,1,0,0,0,1361.73,1361.73,0,0,1,0,0.0,0.0
P796,S63,8,1361.81,0.07999999999992724,1,0,0,0,1361.81,1361.81,1,0,2,0,0.07999999999992724,0.0
P796,S63,8,1362.13,0.3200000000001637,1,0,0,0,1362.13,1362.13,2,0,3,0,0.40000000000009095,0.0
P796,S63,8,1362.62,0.4899999999997817,1,0,0,0,1362.62,1362.62,3,0,4,0,0.8899999999998727,0.0
P796,S63,8,1362.75,0.13000000000010914,1,0,0,0,1362.75,1362.75,4,0,5,0,1.0199999999999818,0.0
P796,S63,8,1363.26,0.5099999999999909,1,0,0,0,1363.26,1363.26,5,0,6,0,1.5299999999999727,0.0
P796,S63,8,1364.19,0.9300000000000637,1,0,0,0,1364.19,1364.19,6,0,7,0,2.4600000000000364,0.0
P796,S63,8,1364.31,0.11999999999989086,1,0,0,0,1364.31,1364.31,7,0,8,0,2.5799999999999272,0.0
P796,S63,8,1364.73,0.42000000000007276,1,0,0,0,1364.73,1364.73,8,0,9,0,3.0,0.0
P796,S63,8,1365.98,1.25,1,0,0,0,1365.98,1365.98,9,0,10,0,4.25,0.0
P796,S63,8,1367.66,1.6800000000000637,1,0,0,0,1367.66,1367.66,10,0,11,0,5.930000000000064,0.0
P796,S63,8,1368.95,1.2899999999999636,1,0,0,0,1368.95,1368.95,11,0,12,0,7.220000000000027,0.0
P796,S63,8,1369.3,0.34999999999990905,1,0,0,0,1369.3,1369.3,12,0,13,0,7.569999999999936,0.0
P796,S63,8,1369.4,0.10000000000013642,1,0,0,0,1369.4,1369.4,13,0,14,0,7.670000000000073,0.0
P796,S63,8,1370.62,1.2199999999998,1,0,0,0,1370.62,1370.62,14,0,15,0,8.889999999999873,0.0
P796,S63,8,1372.13,1.5100000000002183,1,0,0,0,1372.13,1372.13,15,0,16,0,10.400000000000091,0.0
P796,S63,8,1372.74,0.6099999999999,1,0,0,0,1372.74,1372.74,16,0,17,0,11.009999999999991,0.0
P796,S63,8,1372.84,0.09999999999990905,1,0,0,0,1372.84,1372.84,17,0,18,0,11.1099999999999,0.0
P796,S63,8,1373.64,0.8000000000001819,1,0,0,0,1373.64,1373.64,18,0,19,0,11.910000000000082,0.0
P796,S63,8,1373.74,0.09999999999990905,1,0,0,0,1373.74,1373.74,19,0,20,0,12.009999999999991,0.0
P796,S63,8,1375.51,1.7699999999999818,1,0,0,0,1375.51,1375.51,20,0,21,0,13.779999999999973,0.0
P796,S63,8,1375.58,0.06999999999993634,1,0,0,0,1375.58,1375.58,21,0,22,0,13.849999999999909,0.0
