bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S105,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S105,4,290.64,290.64,1,0,0,0,290.64,290.64,0,0,1,0,0.0,0.0
P423,S105,4,292.84,2.1999999999999886,0,1,0,0,292.84,292.84,0,0,1,1,0.0,0.0
P423,S105,4,292.95,0.11000000000001364,0,1,0,0,292.95,292.95,0,1,1,2,0.0,0.11000000000001364
P423,S105,4,293.05,0.10000000000002274,0,1,0,0,293.05,293.05,0,2,1,3,0.0,0.21000000000003638
P423,S105,4,293.16,0.11000000000001364,0,1,0,0,293.16,293.16,0,3,1,4,0.0,0.32000000000005
P423,S105,4,293.27,0.1099999999999568,0,1,0,0,293.27,293.27,0,4,1,5,0.0,0.4300000000000068
P423,S105,4,293.47,0.20000000000004547,0,1,0,0,293.47,293.47,0,5,1,6,0.0,0.6300000000000523
P423,S105,4,293.56,0.08999999999997499,0,1,0,0,293.56,293.56,0,6,1,7,0.0,0.7200000000000273
P423,S105,4,293.89,0.3299999999999841,0,1,0,0,293.89,293.89,0,7,1,8,0.0,1.0500000000000114
P423,S105,4,293.97,0.08000000000004093,0,1,0,0,293.97,293.97,0,8,1,9,0.0,1.1300000000000523
P423,S105,4,294.12,0.14999999999997726,0,1,0,0,294.12,294.12,0,9,1,10,0.0,1.2800000000000296
P423,S105,4,294.22,0.10000000000002274,0,1,0,0,294.22,294.22,0,10,1,11,0.0,1.3800000000000523
P423,S105,4,294.33,0.1099999999999568,0,1,0,0,294.33,294.33,0,11,1,12,0.0,1.490000000000009
P423,S105,4,294.76,0.4300000000000068,0,1,0,0,294.76,294.76,0,12,1,13,0.0,1.920000000000016
P423,S105,4,294.97,0.21000000000003638,0,1,0,0,294.97,294.97,0,13,1,14,0.0,2.1300000000000523
P423,S105,4,295.1,0.12999999999999545,0,1,0,0,295.1,295.1,0,14,1,15,0.0,2.2600000000000477
P423,S105,4,295.21,0.1099999999999568,0,1,0,0,295.21,295.21,0,15,1,16,0.0,2.3700000000000045
P423,S105,4,295.32,0.11000000000001364,0,1,0,0,295.32,295.32,0,16,1,17,0.0,2.480000000000018
P423,S105,4,295.42,0.10000000000002274,0,1,0,0,295.42,295.42,0,17,1,18,0.0,2.580000000000041
P423,S105,4,295.59,0.16999999999995907,0,1,0,0,295.59,295.59,0,18,1,19,0.0,2.75
P423,S105,4,295.71,0.12000000000000455,0,1,0,0,295.71,295.71,0,19,1,20,0.0,2.8700000000000045
P423,S105,4,295.78,0.06999999999999318,0,1,0,0,295.78,295.78,0,20,1,21,0.0,2.9399999999999977
P423,S105,4,295.91,0.1300000000000523,0,1,0,0,295.91,295.91,0,21,1,22,0.0,3.07000000000005
P423,S105,4,295.91,0.1300000000000523,0,1,0,1,296.0400000000001,0.0,0,22,1,0,0.0,0.1300000000000523
P423,S105,4,299.95,4.039999999999964,0,1,0,0,300.08000000000004,4.039999999999964,0,0,1,1,0.0,0.0
P423,S105,4,300.05,0.10000000000002274,0,1,0,0,300.18000000000006,4.139999999999986,0,1,1,2,0.0,0.10000000000002274
P423,S105,4,300.19,0.13999999999998636,0,1,0,0,300.32000000000005,4.279999999999973,0,2,1,3,0.0,0.2400000000000091
P423,S105,4,300.29,0.10000000000002274,0,1,0,0,300.4200000000001,4.3799999999999955,0,3,1,4,0.0,0.34000000000003183
P423,S105,4,300.4,0.1099999999999568,0,1,0,0,300.53000000000003,4.489999999999952,0,4,1,5,0.0,0.44999999999998863
P423,S105,4,300.49,0.09000000000003183,0,1,0,0,300.62000000000006,4.579999999999984,0,5,1,6,0.0,0.5400000000000205
P423,S105,4,300.62,0.12999999999999545,0,1,0,0,300.75000000000006,4.7099999999999795,0,6,1,7,0.0,0.6700000000000159
P423,S105,4,300.72,0.10000000000002274,0,1,0,0,300.8500000000001,4.810000000000002,0,7,1,8,0.0,0.7700000000000387
P423,S105,4,300.89,0.16999999999995907,0,1,0,0,301.02000000000004,4.979999999999961,0,8,1,9,0.0,0.9399999999999977
P423,S105,4,300.98,0.09000000000003183,0,1,0,0,301.11000000000007,5.069999999999993,0,9,1,10,0.0,1.0300000000000296
P423,S105,4,301.09,0.1099999999999568,0,1,0,0,301.22,5.17999999999995,0,10,1,11,0.0,1.1399999999999864
P423,S105,4,301.23,0.1400000000000432,0,1,0,0,301.36000000000007,5.319999999999993,0,11,1,12,0.0,1.2800000000000296
P423,S105,4,301.23,0.1400000000000432,0,1,0,1,301.5000000000001,0.0,0,12,1,0,0.0,0.1400000000000432
P423,S105,4,305.15,3.919999999999959,0,1,0,0,305.4200000000001,3.919999999999959,0,0,1,1,0.0,0.0
P423,S105,4,305.31,0.160000000000025,0,1,0,0,305.5800000000001,4.079999999999984,0,1,1,2,0.0,0.160000000000025
P423,S105,4,305.89,0.5799999999999841,0,1,0,0,306.1600000000001,4.659999999999968,0,2,1,3,0.0,0.7400000000000091
P423,S105,4,306.07,0.18000000000000682,0,1,0,0,306.3400000000001,4.839999999999975,0,3,1,4,0.0,0.9200000000000159
P423,S105,4,306.27,0.19999999999998863,0,1,0,0,306.5400000000001,5.039999999999964,0,4,1,5,0.0,1.1200000000000045
P423,S105,4,306.4,0.12999999999999545,0,1,0,0,306.6700000000001,5.169999999999959,0,5,1,6,0.0,1.25
P423,S105,4,306.51,0.11000000000001364,0,1,0,0,306.7800000000001,5.279999999999973,0,6,1,7,0.0,1.3600000000000136
P423,S105,4,306.78,0.2699999999999818,0,1,0,0,307.05000000000007,5.5499999999999545,0,7,1,8,0.0,1.6299999999999955
P423,S105,4,306.85,0.07000000000005002,0,1,0,0,307.1200000000001,5.6200000000000045,0,8,1,9,0.0,1.7000000000000455
P423,S105,4,306.97,0.12000000000000455,0,1,0,0,307.2400000000001,5.740000000000009,0,9,1,10,0.0,1.82000000000005
P423,S105,4,307.27,0.2999999999999545,0,1,0,0,307.5400000000001,6.039999999999964,0,10,1,11,0.0,2.1200000000000045
P423,S105,4,307.37,0.10000000000002274,0,1,0,0,307.6400000000001,6.139999999999986,0,11,1,12,0.0,2.2200000000000273
P423,S105,4,307.47,0.10000000000002274,0,1,0,0,307.7400000000001,6.240000000000009,0,12,1,13,0.0,2.32000000000005
P423,S105,4,307.76,0.2899999999999636,0,1,0,0,308.0300000000001,6.529999999999973,0,13,1,14,0.0,2.6100000000000136
P423,S105,4,307.95,0.18999999999999773,0,1,0,0,308.2200000000001,6.71999999999997,0,14,1,15,0.0,2.8000000000000114
P423,S105,4,308.06,0.11000000000001364,0,1,0,0,308.3300000000001,6.829999999999984,0,15,1,16,0.0,2.910000000000025
P423,S105,4,308.15,0.08999999999997499,0,1,0,0,308.4200000000001,6.919999999999959,0,16,1,17,0.0,3.0
P423,S105,4,308.26,0.11000000000001364,0,1,0,0,308.5300000000001,7.029999999999973,0,17,1,18,0.0,3.1100000000000136
P423,S105,4,308.35,0.09000000000003183,0,1,0,0,308.6200000000001,7.1200000000000045,0,18,1,19,0.0,3.2000000000000455
P423,S105,4,308.47,0.12000000000000455,0,1,0,0,308.7400000000001,7.240000000000009,0,19,1,20,0.0,3.32000000000005
P423,S105,4,308.58,0.1099999999999568,0,1,0,0,308.8500000000001,7.349999999999966,0,20,1,21,0.0,3.430000000000007
P423,S105,4,308.99,0.410000000000025,0,1,0,0,309.2600000000001,7.759999999999991,0,21,1,22,0.0,3.840000000000032
P423,S105,4,309.13,0.13999999999998636,0,1,0,0,309.4000000000001,7.899999999999977,0,22,1,23,0.0,3.980000000000018
P423,S105,4,309.24,0.11000000000001364,0,1,0,0,309.5100000000001,8.009999999999991,0,23,1,24,0.0,4.090000000000032
P423,S105,4,309.53,0.2899999999999636,0,1,0,0,309.80000000000007,8.299999999999955,0,24,1,25,0.0,4.3799999999999955
P423,S105,4,309.72,0.19000000000005457,0,1,0,0,309.9900000000001,8.490000000000009,0,25,1,26,0.0,4.57000000000005
P423,S105,4,310.01,0.2899999999999636,0,1,0,0,310.2800000000001,8.779999999999973,0,26,1,27,0.0,4.860000000000014
P423,S105,4,310.33,0.3199999999999932,0,1,0,0,310.6000000000001,9.099999999999966,0,27,1,28,0.0,5.180000000000007
P423,S105,4,310.43,0.10000000000002274,0,1,0,0,310.7000000000001,9.199999999999989,0,28,1,29,0.0,5.28000000000003
P423,S105,4,310.8,0.37000000000000455,0,1,0,0,311.0700000000001,9.569999999999993,0,29,1,30,0.0,5.650000000000034
P423,S105,4,311.13,0.3299999999999841,0,1,0,0,311.4000000000001,9.899999999999977,0,30,1,31,0.0,5.980000000000018
P423,S105,4,311.19,0.060000000000002274,0,1,0,0,311.4600000000001,9.95999999999998,0,31,1,32,0.0,6.0400000000000205
P423,S105,4,311.56,0.37000000000000455,0,1,0,0,311.8300000000001,10.329999999999984,0,32,1,33,0.0,6.410000000000025
P423,S105,4,311.67,0.11000000000001364,0,1,0,0,311.9400000000001,10.439999999999998,0,33,1,34,0.0,6.520000000000039
P423,S105,4,312.04,0.37000000000000455,0,1,0,0,312.3100000000001,10.810000000000002,0,34,1,35,0.0,6.890000000000043
P423,S105,4,312.56,0.5199999999999818,0,1,0,0,312.8300000000001,11.329999999999984,0,35,1,36,0.0,7.410000000000025
P423,S105,4,312.62,0.060000000000002274,0,1,0,0,312.8900000000001,11.389999999999986,0,36,1,37,0.0,7.470000000000027
P423,S105,4,312.74,0.12000000000000455,0,1,0,0,313.0100000000001,11.509999999999991,0,37,1,38,0.0,7.590000000000032
P423,S105,4,312.83,0.08999999999997499,0,1,0,0,313.1000000000001,11.599999999999966,0,38,1,39,0.0,7.680000000000007
P423,S105,4,313.0,0.17000000000001592,0,1,0,0,313.2700000000001,11.769999999999982,0,39,1,40,0.0,7.850000000000023
P423,S105,4,313.28,0.2799999999999727,0,1,0,0,313.55000000000007,12.049999999999955,0,40,1,41,0.0,8.129999999999995
P423,S105,4,313.28,0.2799999999999727,0,1,0,1,313.83000000000004,0.0,0,41,1,0,0.0,0.2799999999999727
P423,S105,4,316.88,3.6000000000000227,0,1,0,0,317.43000000000006,3.6000000000000227,0,0,1,1,0.0,0.0
P423,S105,4,317.11,0.2300000000000182,0,1,0,0,317.6600000000001,3.830000000000041,0,1,1,2,0.0,0.2300000000000182
P423,S105,4,317.2,0.08999999999997499,0,1,0,0,317.75000000000006,3.920000000000016,0,2,1,3,0.0,0.3199999999999932
P423,S105,4,317.51,0.3100000000000023,0,1,0,0,318.06000000000006,4.230000000000018,0,3,1,4,0.0,0.6299999999999955
P423,S105,4,317.62,0.11000000000001364,0,1,0,0,318.1700000000001,4.340000000000032,0,4,1,5,0.0,0.7400000000000091
P423,S105,4,317.76,0.13999999999998636,0,1,0,0,318.31000000000006,4.480000000000018,0,5,1,6,0.0,0.8799999999999955
P423,S105,4,317.76,0.13999999999998636,0,1,0,1,318.45000000000005,0.0,0,6,1,0,0.0,0.13999999999998636
