bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,7,30.68,0.9100000000000001,1,0,0,0,30.68,30.68,21,0,22,0,22.08,0.0
P168,S69,7,32.61,1.9299999999999997,1,0,0,0,32.61,32.61,22,0,23,0,24.009999999999998,0.0
P168,S69,7,32.79,0.17999999999999972,1,0,0,0,32.79,32.79,23,0,24,0,24.189999999999998,0.0
P168,S69,7,32.79,0.17999999999999972,1,0,1,0,0.0,32.97,24,0,0,0,0.17999999999999972,0.0
P168,S69,7,38.19,5.399999999999999,1,0,0,0,5.399999999999999,38.37,0,0,1,0,0.17999999999999972,0.0
P168,S69,7,38.28,0.09000000000000341,1,0,0,0,5.490000000000002,38.46,1,0,2,0,0.2700000000000031,0.0
P168,S69,7,38.5,0.21999999999999886,1,0,0,0,5.710000000000001,38.68,2,0,3,0,0.490000000000002,0.0
P168,S69,7,38.6,0.10000000000000142,1,0,0,0,5.810000000000002,38.78,3,0,4,0,0.5900000000000034,0.0
P168,S69,7,39.19,0.5899999999999963,1,0,0,0,6.399999999999999,39.37,4,0,5,0,1.1799999999999997,0.0
P168,S69,7,39.3,0.10999999999999943,1,0,0,0,6.509999999999998,39.48,5,0,6,0,1.2899999999999991,0.0
P168,S69,7,39.81,0.5100000000000051,1,0,0,0,7.020000000000003,39.99,6,0,7,0,1.8000000000000043,0.0
P168,S69,7,40.33,0.519999999999996,1,0,0,0,7.539999999999999,40.51,7,0,8,0,2.3200000000000003,0.0
P168,S69,7,41.59,1.2600000000000051,1,0,0,0,8.800000000000004,41.77,8,0,9,0,3.5800000000000054,0.0
P168,S69,7,41.66,0.06999999999999318,1,0,0,0,8.869999999999997,41.839999999999996,9,0,10,0,3.6499999999999986,0.0
P168,S69,7,42.06,0.4000000000000057,1,0,0,0,9.270000000000003,42.24,10,0,11,0,4.050000000000004,0.0
P168,S69,7,44.32,2.259999999999998,1,0,0,0,11.530000000000001,44.5,11,0,12,0,6.310000000000002,0.0
P168,S69,7,49.49,5.170000000000002,1,0,0,0,16.700000000000003,49.67,12,0,13,0,11.480000000000004,0.0
P168,S69,7,49.71,0.21999999999999886,1,0,0,0,16.92,49.89,13,0,14,0,11.700000000000003,0.0
P168,S69,7,52.02,2.3100000000000023,1,0,0,0,19.230000000000004,52.2,14,0,15,0,14.010000000000005,0.0
P168,S69,7,52.54,0.519999999999996,1,0,0,0,19.75,52.72,15,0,16,0,14.530000000000001,0.0
P168,S69,7,53.0,0.46000000000000085,1,0,0,0,20.21,53.18,16,0,17,0,14.990000000000002,0.0
P168,S69,7,53.66,0.6599999999999966,1,0,0,0,20.869999999999997,53.839999999999996,17,0,18,0,15.649999999999999,0.0
P168,S69,7,56.39,2.730000000000004,1,0,0,0,23.6,56.57,18,0,19,0,18.380000000000003,0.0
P168,S69,7,57.51,1.1199999999999974,1,0,0,0,24.72,57.69,19,0,20,0,19.5,0.0
P168,S69,7,59.34,1.8300000000000054,1,0,0,0,26.550000000000004,59.52,20,0,21,0,21.330000000000005,0.0
P168,S69,7,69.07,9.72999999999999,1,0,0,0,36.279999999999994,69.25,21,0,22,0,31.059999999999995,0.0
P168,S69,7,69.41,0.3400000000000034,1,0,0,0,36.62,69.59,22,0,23,0,31.4,0.0
P168,S69,7,70.22,0.8100000000000023,1,0,0,0,37.43,70.4,23,0,24,0,32.21,0.0
P168,S69,7,74.41,4.189999999999998,0,1,0,0,41.62,74.59,0,0,24,1,0.0,0.0
P168,S69,7,74.73,0.3200000000000074,0,1,0,0,41.940000000000005,74.91000000000001,0,1,24,2,0.0,0.3200000000000074
P168,S69,7,75.09,0.35999999999999943,0,1,0,0,42.300000000000004,75.27000000000001,0,2,24,3,0.0,0.6800000000000068
P168,S69,7,75.2,0.10999999999999943,0,1,0,0,42.410000000000004,75.38000000000001,0,3,24,4,0.0,0.7900000000000063
P168,S69,7,75.2,0.10999999999999943,0,1,0,1,42.52,0.0,0,4,24,0,0.0,0.10999999999999943
P168,S69,7,79.72,4.519999999999996,0,1,0,0,47.04,4.519999999999996,0,0,24,1,0.0,0.0
P168,S69,7,79.93,0.21000000000000796,0,1,0,0,47.25000000000001,4.730000000000004,0,1,24,2,0.0,0.21000000000000796
P168,S69,7,80.02,0.0899999999999892,0,1,0,0,47.339999999999996,4.819999999999993,0,2,24,3,0.0,0.29999999999999716
P168,S69,7,80.12,0.10000000000000853,0,1,0,0,47.440000000000005,4.920000000000002,0,3,24,4,0.0,0.4000000000000057
P168,S69,7,80.61,0.4899999999999949,0,1,0,0,47.93,5.409999999999997,0,4,24,5,0.0,0.8900000000000006
P168,S69,7,80.72,0.10999999999999943,0,1,0,0,48.04,5.519999999999996,0,5,24,6,0.0,1.0
P168,S69,7,80.94,0.21999999999999886,0,1,0,0,48.26,5.739999999999995,0,6,24,7,0.0,1.2199999999999989
P168,S69,7,81.39,0.45000000000000284,0,1,0,0,48.71,6.189999999999998,0,7,24,8,0.0,1.6700000000000017
P168,S69,7,81.75,0.35999999999999943,0,1,0,0,49.07,6.549999999999997,0,8,24,9,0.0,2.030000000000001
P168,S69,7,82.31,0.5600000000000023,0,1,0,0,49.63,7.109999999999999,0,9,24,10,0.0,2.5900000000000034
P168,S69,7,82.39,0.0799999999999983,0,1,0,0,49.71,7.189999999999998,0,10,24,11,0.0,2.6700000000000017
P168,S69,7,82.79,0.4000000000000057,0,1,0,0,50.11000000000001,7.590000000000003,0,11,24,12,0.0,3.0700000000000074
P168,S69,7,82.87,0.0799999999999983,0,1,0,0,50.190000000000005,7.670000000000002,0,12,24,13,0.0,3.1500000000000057
P168,S69,7,83.26,0.39000000000000057,0,1,0,0,50.580000000000005,8.060000000000002,0,13,24,14,0.0,3.5400000000000063
P168,S69,7,84.22,0.9599999999999937,0,1,0,0,51.54,9.019999999999996,0,14,24,15,0.0,4.5
P168,S69,7,84.68,0.46000000000000796,0,1,0,0,52.00000000000001,9.480000000000004,0,15,24,16,0.0,4.960000000000008
P168,S69,7,85.14,0.45999999999999375,0,1,0,0,52.46,9.939999999999998,0,16,24,17,0.0,5.420000000000002
P168,S69,7,85.63,0.4899999999999949,0,1,0,0,52.949999999999996,10.429999999999993,0,17,24,18,0.0,5.909999999999997
P168,S69,7,86.15,0.5200000000000102,0,1,0,0,53.470000000000006,10.950000000000003,0,18,24,19,0.0,6.430000000000007
P168,S69,7,86.15,0.5200000000000102,0,1,0,1,53.990000000000016,0.0,0,19,24,0,0.0,0.5200000000000102
P168,S69,7,90.67,4.519999999999996,0,1,0,0,58.51000000000001,4.519999999999996,0,0,24,1,0.0,0.0
P168,S69,7,90.87,0.20000000000000284,0,1,0,0,58.710000000000015,4.719999999999999,0,1,24,2,0.0,0.20000000000000284
P168,S69,7,91.31,0.4399999999999977,0,1,0,0,59.15000000000001,5.159999999999997,0,2,24,3,0.0,0.6400000000000006
P168,S69,7,91.41,0.09999999999999432,0,1,0,0,59.25000000000001,5.259999999999991,0,3,24,4,0.0,0.7399999999999949
P168,S69,7,91.78,0.37000000000000455,0,1,0,0,59.62000000000001,5.6299999999999955,0,4,24,5,0.0,1.1099999999999994
P168,S69,7,92.15,0.37000000000000455,0,1,0,0,59.990000000000016,6.0,0,5,24,6,0.0,1.480000000000004
P168,S69,7,94.16,2.009999999999991,0,1,0,0,62.00000000000001,8.009999999999991,0,6,24,7,0.0,3.489999999999995
P168,S69,7,94.56,0.4000000000000057,0,1,0,0,62.40000000000001,8.409999999999997,0,7,24,8,0.0,3.8900000000000006
P168,S69,7,94.96,0.3999999999999915,0,1,0,0,62.800000000000004,8.809999999999988,0,8,24,9,0.0,4.289999999999992
P168,S69,7,95.87,0.9100000000000108,0,1,0,0,63.710000000000015,9.719999999999999,0,9,24,10,0.0,5.200000000000003
P168,S69,7,95.87,0.9100000000000108,0,1,0,1,64.62000000000003,0.0,0,10,24,0,0.0,0.9100000000000108
P168,S69,7,100.21,4.339999999999989,0,1,0,0,68.96000000000002,4.339999999999989,0,0,24,1,0.0,0.0
P168,S69,7,100.62,0.4100000000000108,0,1,0,0,69.37000000000003,4.75,0,1,24,2,0.0,0.4100000000000108
P168,S69,7,100.94,0.3199999999999932,0,1,0,0,69.69000000000003,5.069999999999993,0,2,24,3,0.0,0.730000000000004
P168,S69,7,101.29,0.3500000000000085,0,1,0,0,70.04000000000003,5.420000000000002,0,3,24,4,0.0,1.0800000000000125
P168,S69,7,102.9,1.6099999999999994,0,1,0,0,71.65000000000003,7.030000000000001,0,4,24,5,0.0,2.690000000000012
P168,S69,7,103.2,0.29999999999999716,0,1,0,0,71.95000000000003,7.329999999999998,0,5,24,6,0.0,2.990000000000009
P168,S69,7,103.56,0.35999999999999943,0,1,0,0,72.31000000000003,7.689999999999998,0,6,24,7,0.0,3.3500000000000085
P168,S69,7,104.0,0.4399999999999977,0,1,0,0,72.75000000000003,8.129999999999995,0,7,24,8,0.0,3.7900000000000063
P168,S69,7,104.48,0.480000000000004,0,1,0,0,73.23000000000003,8.61,0,8,24,9,0.0,4.27000000000001
P168,S69,7,104.89,0.4099999999999966,0,1,0,0,73.64000000000003,9.019999999999996,0,9,24,10,0.0,4.680000000000007
P168,S69,7,104.89,0.4099999999999966,0,1,0,1,74.05000000000003,0.0,0,10,24,0,0.0,0.4099999999999966
P168,S69,7,109.99,5.099999999999994,0,1,0,0,79.15000000000002,5.099999999999994,0,0,24,1,0.0,0.0
P168,S69,7,110.55,0.5600000000000023,0,1,0,0,79.71000000000002,5.659999999999997,0,1,24,2,0.0,0.5600000000000023
P168,S69,7,110.85,0.29999999999999716,0,1,0,0,80.01000000000002,5.959999999999994,0,2,24,3,0.0,0.8599999999999994
P168,S69,7,111.6,0.75,0,1,0,0,80.76000000000002,6.709999999999994,0,3,24,4,0.0,1.6099999999999994
P168,S69,7,112.15,0.5500000000000114,0,1,0,0,81.31000000000003,7.260000000000005,0,4,24,5,0.0,2.160000000000011
P168,S69,7,112.66,0.5099999999999909,0,1,0,0,81.82000000000002,7.769999999999996,0,5,24,6,0.0,2.6700000000000017
P168,S69,7,113.06,0.4000000000000057,0,1,0,0,82.22000000000003,8.170000000000002,0,6,24,7,0.0,3.0700000000000074
P168,S69,7,113.46,0.3999999999999915,0,1,0,0,82.62000000000002,8.569999999999993,0,7,24,8,0.0,3.469999999999999
P168,S69,7,114.52,1.0600000000000023,0,1,0,0,83.68000000000002,9.629999999999995,0,8,24,9,0.0,4.530000000000001
P168,S69,7,114.63,0.10999999999999943,0,1,0,0,83.79000000000002,9.739999999999995,0,9,24,10,0.0,4.640000000000001
P168,S69,7,114.73,0.10000000000000853,0,1,0,0,83.89000000000003,9.840000000000003,0,10,24,11,0.0,4.740000000000009
P168,S69,7,115.15,0.4200000000000017,0,1,0,0,84.31000000000003,10.260000000000005,0,11,24,12,0.0,5.160000000000011
P168,S69,7,115.52,0.36999999999999034,0,1,0,0,84.68000000000002,10.629999999999995,0,12,24,13,0.0,5.530000000000001
P168,S69,7,115.95,0.4300000000000068,0,1,0,0,85.11000000000003,11.060000000000002,0,13,24,14,0.0,5.960000000000008
P168,S69,7,117.53,1.5799999999999983,0,1,0,0,86.69000000000003,12.64,0,14,24,15,0.0,7.540000000000006
P168,S69,7,117.65,0.12000000000000455,0,1,0,0,86.81000000000003,12.760000000000005,0,15,24,16,0.0,7.660000000000011
P168,S69,7,118.06,0.4099999999999966,0,1,0,0,87.22000000000003,13.170000000000002,0,16,24,17,0.0,8.070000000000007
P168,S69,7,119.2,1.1400000000000006,0,1,0,0,88.36000000000003,14.310000000000002,0,17,24,18,0.0,9.210000000000008
P168,S69,7,119.83,0.6299999999999955,0,1,0,0,88.99000000000002,14.939999999999998,0,18,24,19,0.0,9.840000000000003
P168,S69,7,120.34,0.5100000000000051,0,1,0,0,89.50000000000003,15.450000000000003,0,19,24,20,0.0,10.350000000000009
P168,S69,7,123.26,2.9200000000000017,1,0,0,0,92.42000000000003,18.370000000000005,0,0,25,20,0.0,0.0
P168,S69,7,124.14,0.8799999999999955,1,0,0,0,93.30000000000003,19.25,1,0,26,20,0.8799999999999955,0.0
P168,S69,7,124.25,0.10999999999999943,1,0,0,0,93.41000000000003,19.36,2,0,27,20,0.9899999999999949,0.0
P168,S69,7,130.08,5.8300000000000125,0,1,0,0,99.24000000000004,25.190000000000012,0,0,27,21,0.0,0.0
P168,S69,7,130.21,0.12999999999999545,0,1,0,0,99.37000000000003,25.320000000000007,0,1,27,22,0.0,0.12999999999999545
P168,S69,7,130.34,0.12999999999999545,0,1,0,0,99.50000000000003,25.450000000000003,0,2,27,23,0.0,0.2599999999999909
P168,S69,7,130.83,0.4900000000000091,0,1,0,0,99.99000000000004,25.940000000000012,0,3,27,24,0.0,0.75
P168,S69,7,131.29,0.45999999999997954,0,1,0,0,100.45000000000002,26.39999999999999,0,4,27,25,0.0,1.2099999999999795
P168,S69,7,131.61,0.3200000000000216,0,1,0,0,100.77000000000004,26.720000000000013,0,5,27,26,0.0,1.5300000000000011
P168,S69,7,132.08,0.46999999999999886,0,1,0,0,101.24000000000004,27.190000000000012,0,6,27,27,0.0,2.0
P168,S69,7,132.17,0.08999999999997499,0,1,0,0,101.33000000000001,27.279999999999987,0,7,27,28,0.0,2.089999999999975
P168,S69,7,132.59,0.4200000000000159,0,1,0,0,101.75000000000003,27.700000000000003,0,8,27,29,0.0,2.509999999999991
P168,S69,7,133.66,1.0699999999999932,0,1,0,0,102.82000000000002,28.769999999999996,0,9,27,30,0.0,3.579999999999984
P168,S69,7,134.17,0.5099999999999909,0,1,0,0,103.33000000000001,29.279999999999987,0,10,27,31,0.0,4.089999999999975
P168,S69,7,135.05,0.8800000000000239,0,1,0,0,104.21000000000004,30.16000000000001,0,11,27,32,0.0,4.969999999999999
P168,S69,7,135.53,0.47999999999998977,0,1,0,0,104.69000000000003,30.64,0,12,27,33,0.0,5.449999999999989
P168,S69,7,136.64,1.1099999999999852,0,1,0,0,105.80000000000001,31.749999999999986,0,13,27,34,0.0,6.559999999999974
P168,S69,7,136.76,0.12000000000000455,0,1,0,0,105.92000000000002,31.86999999999999,0,14,27,35,0.0,6.679999999999978
P168,S69,7,137.14,0.37999999999999545,0,1,0,0,106.30000000000001,32.249999999999986,0,15,27,36,0.0,7.059999999999974
P168,S69,7,137.49,0.35000000000002274,0,1,0,0,106.65000000000003,32.60000000000001,0,16,27,37,0.0,7.409999999999997
P168,S69,7,137.6,0.10999999999998522,0,1,0,0,106.76000000000002,32.709999999999994,0,17,27,38,0.0,7.519999999999982
P168,S69,7,138.12,0.5200000000000102,0,1,0,0,107.28000000000003,33.230000000000004,0,18,27,39,0.0,8.039999999999992
P168,S69,7,139.26,1.1399999999999864,0,1,0,0,108.42000000000002,34.36999999999999,0,19,27,40,0.0,9.179999999999978
P168,S69,7,139.64,0.37999999999999545,0,1,0,0,108.80000000000001,34.749999999999986,0,20,27,41,0.0,9.559999999999974
P168,S69,7,140.05,0.410000000000025,0,1,0,0,109.21000000000004,35.16000000000001,0,21,27,42,0.0,9.969999999999999
P168,S69,7,141.56,1.509999999999991,0,1,0,0,110.72000000000003,36.67,0,22,27,43,0.0,11.47999999999999
P168,S69,7,145.41,3.8499999999999943,1,0,0,0,114.57000000000002,40.519999999999996,0,0,28,43,0.0,0.0
P168,S69,7,154.35,8.939999999999998,0,1,0,0,123.51000000000002,49.459999999999994,0,0,28,44,0.0,0.0
P168,S69,7,155.05,0.700000000000017,0,1,0,0,124.21000000000004,50.16000000000001,0,1,28,45,0.0,0.700000000000017
P168,S69,7,155.17,0.11999999999997613,0,1,0,0,124.33000000000001,50.27999999999999,0,2,28,46,0.0,0.8199999999999932
P168,S69,7,155.6,0.4300000000000068,0,1,0,0,124.76000000000002,50.709999999999994,0,3,28,47,0.0,1.25
P168,S69,7,155.74,0.14000000000001478,0,1,0,0,124.90000000000003,50.85000000000001,0,4,28,48,0.0,1.3900000000000148
P168,S69,7,156.31,0.5699999999999932,0,1,0,0,125.47000000000003,51.42,0,5,28,49,0.0,1.960000000000008
P168,S69,7,156.65,0.3400000000000034,0,1,0,0,125.81000000000003,51.760000000000005,0,6,28,50,0.0,2.3000000000000114
P168,S69,7,157.54,0.8899999999999864,0,1,0,0,126.70000000000002,52.64999999999999,0,7,28,51,0.0,3.1899999999999977
P168,S69,7,157.63,0.09000000000000341,0,1,0,0,126.79000000000002,52.739999999999995,0,8,28,52,0.0,3.280000000000001
P168,S69,7,158.33,0.700000000000017,0,1,0,0,127.49000000000004,53.44000000000001,0,9,28,53,0.0,3.980000000000018
P168,S69,7,158.42,0.08999999999997499,0,1,0,0,127.58000000000001,53.52999999999999,0,10,28,54,0.0,4.069999999999993
P168,S69,7,158.99,0.5700000000000216,0,1,0,0,128.15000000000003,54.10000000000001,0,11,28,55,0.0,4.640000000000015
P168,S69,7,160.18,1.1899999999999977,0,1,0,0,129.34000000000003,55.290000000000006,0,12,28,56,0.0,5.8300000000000125
P168,S69,7,161.47,1.289999999999992,0,1,0,0,130.63000000000002,56.58,0,13,28,57,0.0,7.1200000000000045
P168,S69,7,161.95,0.47999999999998977,0,1,0,0,131.11,57.05999999999999,0,14,28,58,0.0,7.599999999999994
P168,S69,7,163.1,1.1500000000000057,0,1,0,0,132.26000000000002,58.209999999999994,0,15,28,59,0.0,8.75
P168,S69,7,164.53,1.4300000000000068,0,1,0,0,133.69000000000003,59.64,0,16,28,60,0.0,10.180000000000007
P168,S69,7,164.84,0.3100000000000023,0,1,0,0,134.00000000000003,59.95,0,17,28,61,0.0,10.490000000000009
P168,S69,7,167.74,2.9000000000000057,1,0,0,0,136.90000000000003,62.85000000000001,0,0,29,61,0.0,0.0
P168,S69,7,168.76,1.0199999999999818,1,0,0,0,137.92000000000002,63.86999999999999,1,0,30,61,1.0199999999999818,0.0
P168,S69,7,172.77,4.010000000000019,0,1,0,0,141.93000000000004,67.88000000000001,0,0,30,62,0.0,0.0
P168,S69,7,173.12,0.3499999999999943,0,1,0,0,142.28000000000003,68.23,0,1,30,63,0.0,0.3499999999999943
P168,S69,7,173.21,0.09000000000000341,0,1,0,0,142.37000000000003,68.32000000000001,0,2,30,64,0.0,0.4399999999999977
P168,S69,7,173.91,0.6999999999999886,0,1,0,0,143.07000000000002,69.02,0,3,30,65,0.0,1.1399999999999864
P168,S69,7,174.0,0.09000000000000341,0,1,0,0,143.16000000000003,69.11,0,4,30,66,0.0,1.2299999999999898
P168,S69,7,174.36,0.36000000000001364,0,1,0,0,143.52000000000004,69.47000000000001,0,5,30,67,0.0,1.5900000000000034
P168,S69,7,174.81,0.44999999999998863,0,1,0,0,143.97000000000003,69.92,0,6,30,68,0.0,2.039999999999992
P168,S69,7,175.63,0.8199999999999932,0,1,0,0,144.79000000000002,70.74,0,7,30,69,0.0,2.859999999999985
P168,S69,7,175.73,0.09999999999999432,0,1,0,0,144.89000000000001,70.83999999999999,0,8,30,70,0.0,2.9599999999999795
P168,S69,7,176.14,0.4099999999999966,0,1,0,0,145.3,71.24999999999999,0,9,30,71,0.0,3.369999999999976
P168,S69,7,176.55,0.410000000000025,0,1,0,0,145.71000000000004,71.66000000000001,0,10,30,72,0.0,3.780000000000001
P168,S69,7,177.21,0.6599999999999966,0,1,0,0,146.37000000000003,72.32000000000001,0,11,30,73,0.0,4.439999999999998
P168,S69,7,177.28,0.06999999999999318,0,1,0,0,146.44000000000003,72.39,0,12,30,74,0.0,4.509999999999991
P168,S69,7,178.09,0.8100000000000023,0,1,0,0,147.25000000000003,73.2,0,13,30,75,0.0,5.319999999999993
P168,S69,7,178.45,0.3599999999999852,0,1,0,0,147.61,73.55999999999999,0,14,30,76,0.0,5.679999999999978
P168,S69,7,178.54,0.09000000000000341,0,1,0,0,147.70000000000002,73.64999999999999,0,15,30,77,0.0,5.769999999999982
P168,S69,7,178.67,0.12999999999999545,0,1,0,0,147.83,73.77999999999999,0,16,30,78,0.0,5.899999999999977
P168,S69,7,179.95,1.2800000000000011,0,1,0,0,149.11,75.05999999999999,0,17,30,79,0.0,7.179999999999978
P168,S69,7,180.48,0.5300000000000011,0,1,0,0,149.64000000000001,75.58999999999999,0,18,30,80,0.0,7.7099999999999795
P168,S69,7,182.95,2.469999999999999,0,1,0,0,152.11,78.05999999999999,0,19,30,81,0.0,10.179999999999978
P168,S69,7,183.19,0.2400000000000091,0,1,0,0,152.35000000000002,78.3,0,20,30,82,0.0,10.419999999999987
P168,S69,7,183.19,0.2400000000000091,0,1,0,1,152.59000000000003,0.0,0,21,30,0,0.0,0.2400000000000091
P168,S69,7,187.9,4.710000000000008,0,1,0,0,157.30000000000004,4.710000000000008,0,0,30,1,0.0,0.0
P168,S69,7,188.13,0.22999999999998977,0,1,0,0,157.53000000000003,4.939999999999998,0,1,30,2,0.0,0.22999999999998977
P168,S69,7,188.24,0.11000000000001364,0,1,0,0,157.64000000000004,5.050000000000011,0,2,30,3,0.0,0.3400000000000034
P168,S69,7,189.03,0.789999999999992,0,1,0,0,158.43000000000004,5.840000000000003,0,3,30,4,0.0,1.1299999999999955
P168,S69,7,189.03,0.789999999999992,0,1,0,1,159.22000000000003,0.0,0,4,30,0,0.0,0.789999999999992
P168,S69,7,193.69,4.659999999999997,0,1,0,0,163.88000000000002,4.659999999999997,0,0,30,1,0.0,0.0
P168,S69,7,194.29,0.5999999999999943,0,1,0,0,164.48000000000002,5.259999999999991,0,1,30,2,0.0,0.5999999999999943
P168,S69,7,194.4,0.11000000000001364,0,1,0,0,164.59000000000003,5.3700000000000045,0,2,30,3,0.0,0.710000000000008
P168,S69,7,194.89,0.4899999999999807,0,1,0,0,165.08,5.859999999999985,0,3,30,4,0.0,1.1999999999999886
P168,S69,7,194.98,0.09000000000000341,0,1,0,0,165.17000000000002,5.949999999999989,0,4,30,5,0.0,1.289999999999992
P168,S69,7,195.41,0.4300000000000068,0,1,0,0,165.60000000000002,6.3799999999999955,0,5,30,6,0.0,1.7199999999999989
P168,S69,7,196.41,1.0,0,1,0,0,166.60000000000002,7.3799999999999955,0,6,30,7,0.0,2.719999999999999
P168,S69,7,197.11,0.700000000000017,0,1,0,0,167.30000000000004,8.080000000000013,0,7,30,8,0.0,3.420000000000016
P168,S69,7,197.52,0.4099999999999966,0,1,0,0,167.71000000000004,8.490000000000009,0,8,30,9,0.0,3.8300000000000125
P168,S69,7,198.52,1.0,0,1,0,0,168.71000000000004,9.490000000000009,0,9,30,10,0.0,4.8300000000000125
P168,S69,7,198.61,0.09000000000000341,0,1,0,0,168.80000000000004,9.580000000000013,0,10,30,11,0.0,4.920000000000016
P168,S69,7,199.0,0.38999999999998636,0,1,0,0,169.19000000000003,9.969999999999999,0,11,30,12,0.0,5.310000000000002
P168,S69,7,199.36,0.36000000000001364,0,1,0,0,169.55000000000004,10.330000000000013,0,12,30,13,0.0,5.670000000000016
P168,S69,7,199.47,0.10999999999998522,0,1,0,0,169.66000000000003,10.439999999999998,0,13,30,14,0.0,5.780000000000001
P168,S69,7,199.89,0.4199999999999875,0,1,0,0,170.08,10.859999999999985,0,14,30,15,0.0,6.199999999999989
P168,S69,7,200.4,0.5100000000000193,0,1,0,0,170.59000000000003,11.370000000000005,0,15,30,16,0.0,6.710000000000008
P168,S69,7,200.92,0.5199999999999818,0,1,0,0,171.11,11.889999999999986,0,16,30,17,0.0,7.22999999999999
P168,S69,7,201.0,0.0800000000000125,0,1,0,0,171.19000000000003,11.969999999999999,0,17,30,18,0.0,7.310000000000002
P168,S69,7,201.98,0.9799999999999898,0,1,0,0,172.17000000000002,12.949999999999989,0,18,30,19,0.0,8.289999999999992
P168,S69,7,202.52,0.5400000000000205,0,1,0,0,172.71000000000004,13.490000000000009,0,19,30,20,0.0,8.830000000000013
P168,S69,7,206.48,3.9599999999999795,1,0,0,0,176.67000000000002,17.44999999999999,0,0,31,20,0.0,0.0
P168,S69,7,206.48,3.9599999999999795,1,0,1,0,0.0,21.409999999999968,1,0,0,20,3.9599999999999795,0.0
P168,S69,7,212.42,5.939999999999998,1,0,0,0,5.939999999999998,27.349999999999966,0,0,1,20,3.9599999999999795,0.0
P168,S69,7,213.2,0.7800000000000011,1,0,0,0,6.719999999999999,28.129999999999967,1,0,2,20,4.739999999999981,0.0
P168,S69,7,216.32,3.1200000000000045,0,1,0,0,9.840000000000003,31.24999999999997,0,0,2,21,0.0,0.0
P168,S69,7,216.53,0.21000000000000796,0,1,0,0,10.050000000000011,31.45999999999998,0,1,2,22,0.0,0.21000000000000796
P168,S69,7,216.89,0.3599999999999852,0,1,0,0,10.409999999999997,31.819999999999965,0,2,2,23,0.0,0.5699999999999932
P168,S69,7,217.39,0.5,0,1,0,0,10.909999999999997,32.319999999999965,0,3,2,24,0.0,1.0699999999999932
P168,S69,7,218.24,0.8500000000000227,0,1,0,0,11.76000000000002,33.16999999999999,0,4,2,25,0.0,1.920000000000016
