bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S58,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S58,5,677.47,677.47,1,0,0,0,677.47,677.47,0,0,1,0,0.0,0.0
P787,S58,5,678.64,1.169999999999959,0,1,0,0,678.64,678.64,0,0,1,1,0.0,0.0
P787,S58,5,678.93,0.2899999999999636,0,1,0,0,678.93,678.93,0,1,1,2,0.0,0.2899999999999636
P787,S58,5,679.21,0.2800000000000864,0,1,0,0,679.21,679.21,0,2,1,3,0.0,0.57000000000005
P787,S58,5,679.39,0.17999999999994998,0,1,0,0,679.39,679.39,0,3,1,4,0.0,0.75
P787,S58,5,679.56,0.16999999999995907,0,1,0,0,679.56,679.56,0,4,1,5,0.0,0.9199999999999591
P787,S58,5,679.7,0.14000000000010004,0,1,0,0,679.7,679.7,0,5,1,6,0.0,1.0600000000000591
P787,S58,5,679.82,0.12000000000000455,0,1,0,0,679.82,679.82,0,6,1,7,0.0,1.1800000000000637
P787,S58,5,680.01,0.18999999999994088,0,1,0,0,680.01,680.01,0,7,1,8,0.0,1.3700000000000045
P787,S58,5,680.14,0.12999999999999545,0,1,0,0,680.14,680.14,0,8,1,9,0.0,1.5
P787,S58,5,680.36,0.22000000000002728,0,1,0,0,680.36,680.36,0,9,1,10,0.0,1.7200000000000273
P787,S58,5,680.52,0.15999999999996817,0,1,0,0,680.52,680.52,0,10,1,11,0.0,1.8799999999999955
P787,S58,5,680.81,0.2899999999999636,0,1,0,0,680.81,680.81,0,11,1,12,0.0,2.169999999999959
P787,S58,5,681.2,0.39000000000010004,0,1,0,0,681.2,681.2,0,12,1,13,0.0,2.560000000000059
P787,S58,5,681.6,0.39999999999997726,0,1,0,0,681.6,681.6,0,13,1,14,0.0,2.9600000000000364
P787,S58,5,681.67,0.06999999999993634,0,1,0,0,681.67,681.67,0,14,1,15,0.0,3.0299999999999727
P787,S58,5,681.87,0.20000000000004547,0,1,0,0,681.87,681.87,0,15,1,16,0.0,3.230000000000018
P787,S58,5,682.29,0.4199999999999591,0,1,0,0,682.29,682.29,0,16,1,17,0.0,3.6499999999999773
P787,S58,5,682.75,0.4600000000000364,0,1,0,0,682.75,682.75,0,17,1,18,0.0,4.110000000000014
P787,S58,5,683.19,0.44000000000005457,0,1,0,0,683.19,683.19,0,18,1,19,0.0,4.550000000000068
P787,S58,5,683.58,0.38999999999998636,0,1,0,0,683.58,683.58,0,19,1,20,0.0,4.940000000000055
P787,S58,5,683.58,0.38999999999998636,0,1,0,1,683.97,0.0,0,20,1,0,0.0,0.38999999999998636
P787,S58,5,687.35,3.769999999999982,0,1,0,0,687.74,3.769999999999982,0,0,1,1,0.0,0.0
P787,S58,5,687.73,0.37999999999999545,0,1,0,0,688.12,4.149999999999977,0,1,1,2,0.0,0.37999999999999545
P787,S58,5,687.98,0.25,0,1,0,0,688.37,4.399999999999977,0,2,1,3,0.0,0.6299999999999955
P787,S58,5,688.16,0.17999999999994998,0,1,0,0,688.55,4.579999999999927,0,3,1,4,0.0,0.8099999999999454
P787,S58,5,688.56,0.39999999999997726,0,1,0,0,688.9499999999999,4.9799999999999045,0,4,1,5,0.0,1.2099999999999227
P787,S58,5,688.75,0.19000000000005457,0,1,0,0,689.14,5.169999999999959,0,5,1,6,0.0,1.3999999999999773
P787,S58,5,688.89,0.13999999999998636,0,1,0,0,689.28,5.309999999999945,0,6,1,7,0.0,1.5399999999999636
P787,S58,5,689.29,0.39999999999997726,0,1,0,0,689.68,5.709999999999923,0,7,1,8,0.0,1.9399999999999409
P787,S58,5,689.7,0.41000000000008185,0,1,0,0,690.09,6.1200000000000045,0,8,1,9,0.0,2.3500000000000227
P787,S58,5,690.03,0.32999999999992724,0,1,0,0,690.42,6.449999999999932,0,9,1,10,0.0,2.67999999999995
P787,S58,5,690.76,0.7300000000000182,0,1,0,0,691.15,7.17999999999995,0,10,1,11,0.0,3.409999999999968
P787,S58,5,690.81,0.049999999999954525,0,1,0,0,691.1999999999999,7.2299999999999045,0,11,1,12,0.0,3.4599999999999227
P787,S58,5,691.09,0.2800000000000864,0,1,0,0,691.48,7.509999999999991,0,12,1,13,0.0,3.740000000000009
P787,S58,5,691.46,0.37000000000000455,0,1,0,0,691.85,7.8799999999999955,0,13,1,14,0.0,4.110000000000014
P787,S58,5,692.0,0.5399999999999636,0,1,0,0,692.39,8.419999999999959,0,14,1,15,0.0,4.649999999999977
P787,S58,5,693.2,1.2000000000000455,0,1,0,0,693.59,9.620000000000005,0,15,1,16,0.0,5.850000000000023
P787,S58,5,693.45,0.25,0,1,0,0,693.84,9.870000000000005,0,16,1,17,0.0,6.100000000000023
P787,S58,5,694.53,1.0799999999999272,0,1,0,0,694.92,10.949999999999932,0,17,1,18,0.0,7.17999999999995
P787,S58,5,694.93,0.39999999999997726,0,1,0,0,695.3199999999999,11.349999999999909,0,18,1,19,0.0,7.579999999999927
P787,S58,5,695.99,1.0600000000000591,1,0,0,0,696.38,12.409999999999968,0,0,2,19,0.0,0.0
P787,S58,5,696.21,0.22000000000002728,1,0,0,0,696.6,12.629999999999995,1,0,3,19,0.22000000000002728,0.0
P787,S58,5,696.5,0.2899999999999636,1,0,0,0,696.89,12.919999999999959,2,0,4,19,0.5099999999999909,0.0
P787,S58,5,696.88,0.37999999999999545,1,0,0,0,697.27,13.299999999999955,3,0,5,19,0.8899999999999864,0.0
P787,S58,5,697.26,0.37999999999999545,1,0,0,0,697.65,13.67999999999995,4,0,6,19,1.2699999999999818,0.0
P787,S58,5,697.26,0.37999999999999545,1,0,1,0,0.0,14.059999999999945,5,0,0,19,0.37999999999999545,0.0
P787,S58,5,702.56,5.2999999999999545,1,0,0,0,5.2999999999999545,19.3599999999999,0,0,1,19,0.37999999999999545,0.0
P787,S58,5,703.62,1.0600000000000591,0,1,0,0,6.360000000000014,20.41999999999996,0,0,1,20,0.0,0.0
P787,S58,5,703.93,0.30999999999994543,0,1,0,0,6.669999999999959,20.729999999999905,0,1,1,21,0.0,0.30999999999994543
P787,S58,5,704.23,0.3000000000000682,0,1,0,0,6.970000000000027,21.029999999999973,0,2,1,22,0.0,0.6100000000000136
P787,S58,5,704.55,0.31999999999993634,0,1,0,0,7.289999999999964,21.34999999999991,0,3,1,23,0.0,0.92999999999995
P787,S58,5,704.91,0.36000000000001364,0,1,0,0,7.649999999999977,21.709999999999923,0,4,1,24,0.0,1.2899999999999636
P787,S58,5,705.92,1.009999999999991,0,1,0,0,8.659999999999968,22.719999999999914,0,5,1,25,0.0,2.2999999999999545
P787,S58,5,707.45,1.5300000000000864,0,1,0,0,10.190000000000055,24.25,0,6,1,26,0.0,3.830000000000041
P787,S58,5,707.79,0.33999999999991815,0,1,0,0,10.529999999999973,24.589999999999918,0,7,1,27,0.0,4.169999999999959
P787,S58,5,708.12,0.3300000000000409,0,1,0,0,10.860000000000014,24.91999999999996,0,8,1,28,0.0,4.5
P787,S58,5,709.22,1.1000000000000227,1,0,0,0,11.960000000000036,26.019999999999982,0,0,2,28,0.0,0.0
P787,S58,5,709.52,0.2999999999999545,1,0,0,0,12.259999999999991,26.319999999999936,1,0,3,28,0.2999999999999545,0.0
P787,S58,5,709.88,0.36000000000001364,1,0,0,0,12.620000000000005,26.67999999999995,2,0,4,28,0.6599999999999682,0.0
P787,S58,5,710.21,0.3300000000000409,1,0,0,0,12.950000000000045,27.00999999999999,3,0,5,28,0.9900000000000091,0.0
P787,S58,5,710.6,0.38999999999998636,1,0,0,0,13.340000000000032,27.399999999999977,4,0,6,28,1.3799999999999955,0.0
P787,S58,5,710.65,0.049999999999954525,1,0,0,0,13.389999999999986,27.449999999999932,5,0,7,28,1.42999999999995,0.0
P787,S58,5,712.28,1.6299999999999955,1,0,0,0,15.019999999999982,29.079999999999927,6,0,8,28,3.0599999999999454,0.0
P787,S58,5,712.35,0.07000000000005002,1,0,0,0,15.090000000000032,29.149999999999977,7,0,9,28,3.1299999999999955,0.0
P787,S58,5,712.91,0.5599999999999454,1,0,0,0,15.649999999999977,29.709999999999923,8,0,10,28,3.689999999999941,0.0
P787,S58,5,714.35,1.4400000000000546,0,1,0,0,17.090000000000032,31.149999999999977,0,0,10,29,0.0,0.0
P787,S58,5,714.69,0.34000000000003183,0,1,0,0,17.430000000000064,31.49000000000001,0,1,10,30,0.0,0.34000000000003183
P787,S58,5,715.02,0.32999999999992724,0,1,0,0,17.75999999999999,31.819999999999936,0,2,10,31,0.0,0.6699999999999591
P787,S58,5,715.34,0.32000000000005,0,1,0,0,18.08000000000004,32.139999999999986,0,3,10,32,0.0,0.9900000000000091
P787,S58,5,715.68,0.33999999999991815,0,1,0,0,18.41999999999996,32.479999999999905,0,4,10,33,0.0,1.3299999999999272
P787,S58,5,716.06,0.37999999999999545,0,1,0,0,18.799999999999955,32.8599999999999,0,5,10,34,0.0,1.7099999999999227
P787,S58,5,716.45,0.39000000000010004,0,1,0,0,19.190000000000055,33.25,0,6,10,35,0.0,2.1000000000000227
P787,S58,5,716.81,0.35999999999989996,0,1,0,0,19.549999999999955,33.6099999999999,0,7,10,36,0.0,2.4599999999999227
P787,S58,5,717.1,0.2900000000000773,0,1,0,0,19.840000000000032,33.89999999999998,0,8,10,37,0.0,2.75
P787,S58,5,717.44,0.34000000000003183,0,1,0,0,20.180000000000064,34.24000000000001,0,9,10,38,0.0,3.090000000000032
P787,S58,5,717.44,0.34000000000003183,0,1,0,1,20.520000000000095,0.0,0,10,10,0,0.0,0.34000000000003183
P787,S58,5,721.19,3.75,0,1,0,0,24.270000000000095,3.75,0,0,10,1,0.0,0.0
P787,S58,5,721.19,3.75,0,1,0,1,28.020000000000095,0.0,0,1,10,0,0.0,3.75
P787,S58,5,725.37,4.17999999999995,0,1,0,0,32.200000000000045,4.17999999999995,0,0,10,1,0.0,0.0
P787,S58,5,725.72,0.35000000000002274,0,1,0,0,32.55000000000007,4.529999999999973,0,1,10,2,0.0,0.35000000000002274
P787,S58,5,725.9,0.17999999999994998,0,1,0,0,32.73000000000002,4.709999999999923,0,2,10,3,0.0,0.5299999999999727
P787,S58,5,726.22,0.32000000000005,0,1,0,0,33.05000000000007,5.029999999999973,0,3,10,4,0.0,0.8500000000000227
P787,S58,5,726.36,0.13999999999998636,0,1,0,0,33.190000000000055,5.169999999999959,0,4,10,5,0.0,0.9900000000000091
P787,S58,5,727.06,0.6999999999999318,0,1,0,0,33.889999999999986,5.869999999999891,0,5,10,6,0.0,1.6899999999999409
P787,S58,5,727.35,0.2900000000000773,0,1,0,0,34.180000000000064,6.159999999999968,0,6,10,7,0.0,1.9800000000000182
P787,S58,5,727.59,0.2400000000000091,0,1,0,0,34.42000000000007,6.399999999999977,0,7,10,8,0.0,2.2200000000000273
P787,S58,5,727.59,0.2400000000000091,0,1,0,1,34.66000000000008,0.0,0,8,10,0,0.0,0.2400000000000091
P787,S58,5,731.2,3.6100000000000136,0,1,0,0,38.270000000000095,3.6100000000000136,0,0,10,1,0.0,0.0
P787,S58,5,731.52,0.31999999999993634,0,1,0,0,38.59000000000003,3.92999999999995,0,1,10,2,0.0,0.31999999999993634
P787,S58,5,731.52,0.31999999999993634,0,1,0,1,38.90999999999997,0.0,0,2,10,0,0.0,0.31999999999993634
P787,S58,5,735.22,3.7000000000000455,0,1,0,0,42.610000000000014,3.7000000000000455,0,0,10,1,0.0,0.0
P787,S58,5,735.56,0.33999999999991815,0,1,0,0,42.94999999999993,4.039999999999964,0,1,10,2,0.0,0.33999999999991815
P787,S58,5,735.79,0.2300000000000182,0,1,0,0,43.17999999999995,4.269999999999982,0,2,10,3,0.0,0.5699999999999363
P787,S58,5,736.1,0.3100000000000591,0,1,0,0,43.49000000000001,4.580000000000041,0,3,10,4,0.0,0.8799999999999955
P787,S58,5,736.31,0.2099999999999227,0,1,0,0,43.69999999999993,4.789999999999964,0,4,10,5,0.0,1.0899999999999181
P787,S58,5,736.31,0.2099999999999227,0,1,0,1,43.909999999999854,0.0,0,5,10,0,0.0,0.2099999999999227
P787,S58,5,740.04,3.730000000000018,0,1,0,0,47.63999999999987,3.730000000000018,0,0,10,1,0.0,0.0
P787,S58,5,740.4,0.36000000000001364,0,1,0,0,47.999999999999886,4.090000000000032,0,1,10,2,0.0,0.36000000000001364
P787,S58,5,740.73,0.3300000000000409,0,1,0,0,48.32999999999993,4.420000000000073,0,2,10,3,0.0,0.6900000000000546
P787,S58,5,740.99,0.2599999999999909,0,1,0,0,48.58999999999992,4.680000000000064,0,3,10,4,0.0,0.9500000000000455
P787,S58,5,741.13,0.13999999999998636,0,1,0,0,48.729999999999905,4.82000000000005,0,4,10,5,0.0,1.0900000000000318
P787,S58,5,741.9,0.7699999999999818,0,1,0,0,49.499999999999886,5.590000000000032,0,5,10,6,0.0,1.8600000000000136
P787,S58,5,742.2,0.3000000000000682,0,1,0,0,49.799999999999955,5.8900000000001,0,6,10,7,0.0,2.160000000000082
P787,S58,5,742.5,0.2999999999999545,0,1,0,0,50.09999999999991,6.190000000000055,0,7,10,8,0.0,2.4600000000000364
P787,S58,5,742.82,0.32000000000005,0,1,0,0,50.41999999999996,6.510000000000105,0,8,10,9,0.0,2.7800000000000864
P787,S58,5,743.13,0.30999999999994543,0,1,0,0,50.729999999999905,6.82000000000005,0,9,10,10,0.0,3.090000000000032
P787,S58,5,743.56,0.42999999999995,0,1,0,0,51.159999999999854,7.25,0,10,10,11,0.0,3.519999999999982
