bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S65,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S65,1,1666.7,1666.7,1,0,0,0,1666.7,1666.7,0,0,1,0,0.0,0.0
P796,S65,1,1667.01,0.30999999999994543,1,0,0,0,1667.01,1667.01,1,0,2,0,0.30999999999994543,0.0
P796,S65,1,1667.54,0.5299999999999727,1,0,0,0,1667.54,1667.54,2,0,3,0,0.8399999999999181,0.0
P796,S65,1,1667.96,0.42000000000007276,1,0,0,0,1667.96,1667.96,3,0,4,0,1.259999999999991,0.0
P796,S65,1,1668.45,0.4900000000000091,1,0,0,0,1668.45,1668.45,4,0,5,0,1.75,0.0
P796,S65,1,1669.81,1.3599999999999,0,1,0,0,1669.81,1669.81,0,0,5,1,0.0,0.0
P796,S65,1,1669.81,1.3599999999999,0,1,0,1,1671.1699999999998,0.0,0,1,5,0,0.0,1.3599999999999
P796,S65,1,1676.65,6.8400000000001455,0,1,0,0,1678.01,6.8400000000001455,0,0,5,1,0.0,0.0
P796,S65,1,1676.74,0.08999999999991815,0,1,0,0,1678.1,6.930000000000064,0,1,5,2,0.0,0.08999999999991815
P796,S65,1,1676.94,0.20000000000004547,0,1,0,0,1678.3,7.130000000000109,0,2,5,3,0.0,0.2899999999999636
P796,S65,1,1677.09,0.14999999999986358,0,1,0,0,1678.4499999999998,7.279999999999973,0,3,5,4,0.0,0.4399999999998272
P796,S65,1,1677.23,0.14000000000010004,0,1,0,0,1678.59,7.420000000000073,0,4,5,5,0.0,0.5799999999999272
P796,S65,1,1677.44,0.21000000000003638,0,1,0,0,1678.8,7.630000000000109,0,5,5,6,0.0,0.7899999999999636
P796,S65,1,1677.7,0.2599999999999909,0,1,0,0,1679.06,7.8900000000001,0,6,5,7,0.0,1.0499999999999545
P796,S65,1,1677.81,0.10999999999989996,0,1,0,0,1679.1699999999998,8.0,0,7,5,8,0.0,1.1599999999998545
P796,S65,1,1678.11,0.2999999999999545,0,1,0,0,1679.4699999999998,8.299999999999955,0,8,5,9,0.0,1.459999999999809
P796,S65,1,1678.3,0.19000000000005457,0,1,0,0,1679.6599999999999,8.490000000000009,0,9,5,10,0.0,1.6499999999998636
P796,S65,1,1678.65,0.3500000000001364,0,1,0,0,1680.01,8.840000000000146,0,10,5,11,0.0,2.0
P796,S65,1,1678.83,0.1799999999998363,0,1,0,0,1680.1899999999998,9.019999999999982,0,11,5,12,0.0,2.1799999999998363
P796,S65,1,1679.03,0.20000000000004547,0,1,0,0,1680.3899999999999,9.220000000000027,0,12,5,13,0.0,2.3799999999998818
P796,S65,1,1679.19,0.16000000000008185,0,1,0,0,1680.55,9.38000000000011,0,13,5,14,0.0,2.5399999999999636
P796,S65,1,1679.4,0.21000000000003638,0,1,0,0,1680.76,9.590000000000146,0,14,5,15,0.0,2.75
P796,S65,1,1679.63,0.2300000000000182,0,1,0,0,1680.99,9.820000000000164,0,15,5,16,0.0,2.980000000000018
P796,S65,1,1680.05,0.4199999999998454,0,1,0,0,1681.4099999999999,10.240000000000009,0,16,5,17,0.0,3.3999999999998636
P796,S65,1,1680.44,0.39000000000010004,0,1,0,0,1681.8,10.63000000000011,0,17,5,18,0.0,3.7899999999999636
P796,S65,1,1681.56,1.1199999999998909,0,1,0,0,1682.9199999999998,11.75,0,18,5,19,0.0,4.9099999999998545
P796,S65,1,1681.65,0.09000000000014552,0,1,0,0,1683.01,11.840000000000146,0,19,5,20,0.0,5.0
P796,S65,1,1681.65,0.09000000000014552,0,1,0,1,1683.1000000000001,0.0,0,20,5,0,0.0,0.09000000000014552
P796,S65,1,1686.43,4.779999999999973,0,1,0,0,1687.88,4.779999999999973,0,0,5,1,0.0,0.0
P796,S65,1,1686.52,0.08999999999991815,0,1,0,0,1687.97,4.869999999999891,0,1,5,2,0.0,0.08999999999991815
P796,S65,1,1686.83,0.30999999999994543,0,1,0,0,1688.28,5.179999999999836,0,2,5,3,0.0,0.3999999999998636
P796,S65,1,1687.08,0.25,0,1,0,0,1688.53,5.429999999999836,0,3,5,4,0.0,0.6499999999998636
P796,S65,1,1687.39,0.3100000000001728,0,1,0,0,1688.8400000000001,5.740000000000009,0,4,5,5,0.0,0.9600000000000364
P796,S65,1,1688.74,1.349999999999909,0,1,0,0,1690.19,7.089999999999918,0,5,5,6,0.0,2.3099999999999454
P796,S65,1,1688.83,0.08999999999991815,0,1,0,0,1690.28,7.179999999999836,0,6,5,7,0.0,2.3999999999998636
P796,S65,1,1688.92,0.09000000000014552,0,1,0,0,1690.3700000000001,7.269999999999982,0,7,5,8,0.0,2.490000000000009
P796,S65,1,1689.03,0.10999999999989996,0,1,0,0,1690.48,7.379999999999882,0,8,5,9,0.0,2.599999999999909
P796,S65,1,1689.12,0.08999999999991815,0,1,0,0,1690.57,7.4699999999998,0,9,5,10,0.0,2.689999999999827
P796,S65,1,1689.23,0.11000000000012733,0,1,0,0,1690.68,7.579999999999927,0,10,5,11,0.0,2.7999999999999545
P796,S65,1,1689.42,0.19000000000005457,0,1,0,0,1690.8700000000001,7.769999999999982,0,11,5,12,0.0,2.990000000000009
P796,S65,1,1689.71,0.2899999999999636,0,1,0,0,1691.16,8.059999999999945,0,12,5,13,0.0,3.2799999999999727
P796,S65,1,1689.83,0.11999999999989086,0,1,0,0,1691.28,8.179999999999836,0,13,5,14,0.0,3.3999999999998636
P796,S65,1,1691.05,1.2200000000000273,1,0,0,0,1692.5,9.399999999999864,0,0,6,14,0.0,0.0
P796,S65,1,1691.3,0.25,1,0,0,0,1692.75,9.649999999999864,1,0,7,14,0.25,0.0
P796,S65,1,1691.59,0.2899999999999636,1,0,0,0,1693.04,9.939999999999827,2,0,8,14,0.5399999999999636,0.0
P796,S65,1,1691.88,0.290000000000191,1,0,0,0,1693.3300000000002,10.230000000000018,3,0,9,14,0.8300000000001546,0.0
P796,S65,1,1692.15,0.2699999999999818,1,0,0,0,1693.6000000000001,10.5,4,0,10,14,1.1000000000001364,0.0
P796,S65,1,1692.15,0.2699999999999818,1,0,1,0,0.0,10.769999999999982,5,0,0,14,0.2699999999999818,0.0
P796,S65,1,1696.53,4.379999999999882,1,0,0,0,4.379999999999882,15.149999999999864,0,0,1,14,0.2699999999999818,0.0
P796,S65,1,1699.18,2.650000000000091,0,1,0,0,7.029999999999973,17.799999999999955,0,0,1,15,0.0,0.0
P796,S65,1,1699.33,0.14999999999986358,0,1,0,0,7.179999999999836,17.949999999999818,0,1,1,16,0.0,0.14999999999986358
P796,S65,1,1699.41,0.08000000000015461,0,1,0,0,7.259999999999991,18.029999999999973,0,2,1,17,0.0,0.2300000000000182
P796,S65,1,1699.53,0.11999999999989086,0,1,0,0,7.379999999999882,18.149999999999864,0,3,1,18,0.0,0.34999999999990905
P796,S65,1,1699.63,0.10000000000013642,0,1,0,0,7.480000000000018,18.25,0,4,1,19,0.0,0.4500000000000455
P796,S65,1,1699.74,0.10999999999989996,0,1,0,0,7.589999999999918,18.3599999999999,0,5,1,20,0.0,0.5599999999999454
P796,S65,1,1699.85,0.10999999999989996,0,1,0,0,7.699999999999818,18.4699999999998,0,6,1,21,0.0,0.6699999999998454
P796,S65,1,1699.96,0.11000000000012733,0,1,0,0,7.809999999999945,18.579999999999927,0,7,1,22,0.0,0.7799999999999727
