bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S50,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S50,6,1857.02,1857.02,0,1,0,0,1857.02,1857.02,0,0,0,1,0.0,0.0
P787,S50,6,1857.31,0.2899999999999636,0,1,0,0,1857.31,1857.31,0,1,0,2,0.0,0.2899999999999636
P787,S50,6,1857.53,0.22000000000002728,0,1,0,0,1857.53,1857.53,0,2,0,3,0.0,0.5099999999999909
P787,S50,6,1857.72,0.19000000000005457,0,1,0,0,1857.72,1857.72,0,3,0,4,0.0,0.7000000000000455
P787,S50,6,1857.84,0.11999999999989086,0,1,0,0,1857.84,1857.84,0,4,0,5,0.0,0.8199999999999363
P787,S50,6,1857.97,0.13000000000010914,0,1,0,0,1857.97,1857.97,0,5,0,6,0.0,0.9500000000000455
P787,S50,6,1858.19,0.22000000000002728,0,1,0,0,1858.19,1858.19,0,6,0,7,0.0,1.1700000000000728
P787,S50,6,1858.34,0.14999999999986358,0,1,0,0,1858.34,1858.34,0,7,0,8,0.0,1.3199999999999363
P787,S50,6,1858.47,0.13000000000010914,0,1,0,0,1858.47,1858.47,0,8,0,9,0.0,1.4500000000000455
P787,S50,6,1858.59,0.11999999999989086,0,1,0,0,1858.59,1858.59,0,9,0,10,0.0,1.5699999999999363
P787,S50,6,1858.77,0.18000000000006366,0,1,0,0,1858.77,1858.77,0,10,0,11,0.0,1.75
P787,S50,6,1858.9,0.13000000000010914,0,1,0,0,1858.9,1858.9,0,11,0,12,0.0,1.8800000000001091
P787,S50,6,1859.04,0.13999999999987267,0,1,0,0,1859.04,1859.04,0,12,0,13,0.0,2.019999999999982
P787,S50,6,1859.16,0.12000000000011823,0,1,0,0,1859.16,1859.16,0,13,0,14,0.0,2.1400000000001
P787,S50,6,1859.35,0.1899999999998272,0,1,0,0,1859.35,1859.35,0,14,0,15,0.0,2.3299999999999272
P787,S50,6,1859.46,0.11000000000012733,0,1,0,0,1859.46,1859.46,0,15,0,16,0.0,2.4400000000000546
P787,S50,6,1859.59,0.12999999999988177,0,1,0,0,1859.59,1859.59,0,16,0,17,0.0,2.5699999999999363
P787,S50,6,1859.77,0.18000000000006366,0,1,0,0,1859.77,1859.77,0,17,0,18,0.0,2.75
P787,S50,6,1859.77,0.18000000000006366,0,1,0,1,1859.95,0.0,0,18,0,0,0.0,0.18000000000006366
P787,S50,6,1863.47,3.7000000000000455,0,1,0,0,1863.65,3.7000000000000455,0,0,0,1,0.0,0.0
