bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,3,1427.79,0.08999999999991815,0,1,0,0,1427.89,18.899999999999864,0,5,12,23,0.0,1.0199999999999818
P168,S61,3,1427.99,0.20000000000004547,0,1,0,0,1428.0900000000001,19.09999999999991,0,6,12,24,0.0,1.2200000000000273
P168,S61,3,1428.09,0.09999999999990905,0,1,0,0,1428.19,19.199999999999818,0,7,12,25,0.0,1.3199999999999363
P168,S61,3,1428.71,0.6200000000001182,0,1,0,0,1428.8100000000002,19.819999999999936,0,8,12,26,0.0,1.9400000000000546
P168,S61,3,1429.17,0.4600000000000364,0,1,0,0,1429.2700000000002,20.279999999999973,0,9,12,27,0.0,2.400000000000091
P168,S61,3,1429.55,0.37999999999988177,0,1,0,0,1429.65,20.659999999999854,0,10,12,28,0.0,2.7799999999999727
P168,S61,3,1429.65,0.10000000000013642,0,1,0,0,1429.7500000000002,20.75999999999999,0,11,12,29,0.0,2.880000000000109
P168,S61,3,1429.99,0.33999999999991815,0,1,0,0,1430.0900000000001,21.09999999999991,0,12,12,30,0.0,3.2200000000000273
P168,S61,3,1432.73,2.740000000000009,1,0,0,0,1432.8300000000002,23.839999999999918,0,0,13,30,0.0,0.0
P168,S61,3,1433.09,0.35999999999989996,1,0,0,0,1433.19,24.199999999999818,1,0,14,30,0.35999999999989996,0.0
P168,S61,3,1433.19,0.10000000000013642,1,0,0,0,1433.2900000000002,24.299999999999955,2,0,15,30,0.4600000000000364,0.0
P168,S61,3,1435.51,2.3199999999999363,1,0,0,0,1435.6100000000001,26.61999999999989,3,0,16,30,2.7799999999999727,0.0
P168,S61,3,1436.05,0.5399999999999636,1,0,0,0,1436.15,27.159999999999854,4,0,17,30,3.3199999999999363,0.0
P168,S61,3,1436.16,0.11000000000012733,1,0,0,0,1436.2600000000002,27.269999999999982,5,0,18,30,3.4300000000000637,0.0
P168,S61,3,1437.84,1.6799999999998363,0,1,0,0,1437.94,28.949999999999818,0,0,18,31,0.0,0.0
P168,S61,3,1438.19,0.3500000000001364,0,1,0,0,1438.2900000000002,29.299999999999955,0,1,18,32,0.0,0.3500000000001364
P168,S61,3,1438.28,0.08999999999991815,0,1,0,0,1438.38,29.389999999999873,0,2,18,33,0.0,0.44000000000005457
P168,S61,3,1438.38,0.10000000000013642,0,1,0,0,1438.4800000000002,29.49000000000001,0,3,18,34,0.0,0.540000000000191
P168,S61,3,1438.78,0.3999999999998636,0,1,0,0,1438.88,29.889999999999873,0,4,18,35,0.0,0.9400000000000546
P168,S61,3,1439.12,0.33999999999991815,0,1,0,0,1439.22,30.22999999999979,0,5,18,36,0.0,1.2799999999999727
P168,S61,3,1439.48,0.36000000000012733,0,1,0,0,1439.5800000000002,30.589999999999918,0,6,18,37,0.0,1.6400000000001
P168,S61,3,1439.53,0.049999999999954525,0,1,0,0,1439.63,30.639999999999873,0,7,18,38,0.0,1.6900000000000546
P168,S61,3,1439.84,0.30999999999994543,0,1,0,0,1439.94,30.949999999999818,0,8,18,39,0.0,2.0
P168,S61,3,1441.05,1.2100000000000364,0,1,0,0,1441.15,32.159999999999854,0,9,18,40,0.0,3.2100000000000364
P168,S61,3,1441.31,0.2599999999999909,0,1,0,0,1441.41,32.419999999999845,0,10,18,41,0.0,3.4700000000000273
P168,S61,3,1441.49,0.18000000000006366,0,1,0,0,1441.5900000000001,32.59999999999991,0,11,18,42,0.0,3.650000000000091
P168,S61,3,1441.94,0.4500000000000455,0,1,0,0,1442.0400000000002,33.049999999999955,0,12,18,43,0.0,4.100000000000136
P168,S61,3,1442.04,0.09999999999990905,0,1,0,0,1442.14,33.149999999999864,0,13,18,44,0.0,4.2000000000000455
P168,S61,3,1442.32,0.2799999999999727,0,1,0,0,1442.42,33.429999999999836,0,14,18,45,0.0,4.480000000000018
P168,S61,3,1442.32,0.2799999999999727,0,1,0,1,1442.7,0.0,0,15,18,0,0.0,0.2799999999999727
P168,S61,3,1446.15,3.8300000000001546,0,1,0,0,1446.5300000000002,3.8300000000001546,0,0,18,1,0.0,0.0
P168,S61,3,1446.81,0.6599999999998545,0,1,0,0,1447.19,4.490000000000009,0,1,18,2,0.0,0.6599999999998545
P168,S61,3,1447.57,0.7599999999999909,0,1,0,0,1447.95,5.25,0,2,18,3,0.0,1.4199999999998454
P168,S61,3,1447.66,0.09000000000014552,0,1,0,0,1448.0400000000002,5.3400000000001455,0,3,18,4,0.0,1.509999999999991
P168,S61,3,1448.18,0.5199999999999818,0,1,0,0,1448.5600000000002,5.860000000000127,0,4,18,5,0.0,2.0299999999999727
P168,S61,3,1448.63,0.4500000000000455,0,1,0,0,1449.0100000000002,6.310000000000173,0,5,18,6,0.0,2.480000000000018
P168,S61,3,1448.89,0.2599999999999909,0,1,0,0,1449.2700000000002,6.570000000000164,0,6,18,7,0.0,2.740000000000009
P168,S61,3,1449.0,0.10999999999989996,0,1,0,0,1449.38,6.680000000000064,0,7,18,8,0.0,2.849999999999909
P168,S61,3,1449.27,0.2699999999999818,0,1,0,0,1449.65,6.9500000000000455,0,8,18,9,0.0,3.119999999999891
P168,S61,3,1449.35,0.07999999999992724,0,1,0,0,1449.73,7.029999999999973,0,9,18,10,0.0,3.199999999999818
P168,S61,3,1449.74,0.39000000000010004,0,1,0,0,1450.1200000000001,7.420000000000073,0,10,18,11,0.0,3.589999999999918
P168,S61,3,1450.1,0.35999999999989996,0,1,0,0,1450.48,7.779999999999973,0,11,18,12,0.0,3.949999999999818
P168,S61,3,1450.18,0.08000000000015461,0,1,0,0,1450.5600000000002,7.860000000000127,0,12,18,13,0.0,4.029999999999973
P168,S61,3,1453.33,3.1499999999998636,1,0,0,0,1453.71,11.009999999999991,0,0,19,13,0.0,0.0
P168,S61,3,1453.88,0.5500000000001819,1,0,0,0,1454.2600000000002,11.560000000000173,1,0,20,13,0.5500000000001819,0.0
P168,S61,3,1455.52,1.6399999999998727,1,0,0,0,1455.9,13.200000000000045,2,0,21,13,2.1900000000000546,0.0
P168,S61,3,1455.86,0.33999999999991815,1,0,0,0,1456.24,13.539999999999964,3,0,22,13,2.5299999999999727,0.0
P168,S61,3,1455.97,0.11000000000012733,1,0,0,0,1456.3500000000001,13.650000000000091,4,0,23,13,2.6400000000001,0.0
P168,S61,3,1456.61,0.6399999999998727,1,0,0,0,1456.99,14.289999999999964,5,0,24,13,3.2799999999999727,0.0
P168,S61,3,1456.73,0.12000000000011823,1,0,0,0,1457.1100000000001,14.410000000000082,6,0,25,13,3.400000000000091,0.0
P168,S61,3,1458.82,2.089999999999918,0,1,0,0,1459.2,16.5,0,0,25,14,0.0,0.0
P168,S61,3,1459.16,0.3400000000001455,0,1,0,0,1459.5400000000002,16.840000000000146,0,1,25,15,0.0,0.3400000000001455
P168,S61,3,1459.45,0.2899999999999636,0,1,0,0,1459.8300000000002,17.13000000000011,0,2,25,16,0.0,0.6300000000001091
P168,S61,3,1459.84,0.38999999999987267,0,1,0,0,1460.22,17.519999999999982,0,3,25,17,0.0,1.0199999999999818
P168,S61,3,1460.03,0.19000000000005457,0,1,0,0,1460.41,17.710000000000036,0,4,25,18,0.0,1.2100000000000364
P168,S61,3,1460.45,0.42000000000007276,0,1,0,0,1460.8300000000002,18.13000000000011,0,5,25,19,0.0,1.6300000000001091
P168,S61,3,1460.79,0.33999999999991815,0,1,0,0,1461.17,18.470000000000027,0,6,25,20,0.0,1.9700000000000273
P168,S61,3,1461.32,0.5299999999999727,0,1,0,0,1461.7,19.0,0,7,25,21,0.0,2.5
P168,S61,3,1461.46,0.14000000000010004,0,1,0,0,1461.8400000000001,19.1400000000001,0,8,25,22,0.0,2.6400000000001
P168,S61,3,1462.49,1.0299999999999727,0,1,0,0,1462.8700000000001,20.170000000000073,0,9,25,23,0.0,3.6700000000000728
P168,S61,3,1462.61,0.11999999999989086,0,1,0,0,1462.99,20.289999999999964,0,10,25,24,0.0,3.7899999999999636
P168,S61,3,1462.81,0.20000000000004547,0,1,0,0,1463.19,20.49000000000001,0,11,25,25,0.0,3.990000000000009
P168,S61,3,1463.1,0.2899999999999636,0,1,0,0,1463.48,20.779999999999973,0,12,25,26,0.0,4.279999999999973
P168,S61,3,1463.23,0.13000000000010914,0,1,0,0,1463.6100000000001,20.910000000000082,0,13,25,27,0.0,4.410000000000082
P168,S61,3,1463.33,0.09999999999990905,0,1,0,0,1463.71,21.00999999999999,0,14,25,28,0.0,4.509999999999991
P168,S61,3,1463.66,0.3300000000001546,0,1,0,0,1464.0400000000002,21.340000000000146,0,15,25,29,0.0,4.8400000000001455
P168,S61,3,1463.82,0.15999999999985448,0,1,0,0,1464.2,21.5,0,16,25,30,0.0,5.0
P168,S61,3,1463.92,0.10000000000013642,0,1,0,0,1464.3000000000002,21.600000000000136,0,17,25,31,0.0,5.100000000000136
P168,S61,3,1464.29,0.36999999999989086,0,1,0,0,1464.67,21.970000000000027,0,18,25,32,0.0,5.470000000000027
P168,S61,3,1464.4,0.11000000000012733,0,1,0,0,1464.7800000000002,22.080000000000155,0,19,25,33,0.0,5.580000000000155
P168,S61,3,1464.69,0.2899999999999636,0,1,0,0,1465.0700000000002,22.37000000000012,0,20,25,34,0.0,5.870000000000118
P168,S61,3,1464.8,0.10999999999989996,0,1,0,0,1465.18,22.480000000000018,0,21,25,35,0.0,5.980000000000018
P168,S61,3,1465.16,0.36000000000012733,0,1,0,0,1465.5400000000002,22.840000000000146,0,22,25,36,0.0,6.3400000000001455
P168,S61,3,1466.2,1.0399999999999636,0,1,0,0,1466.5800000000002,23.88000000000011,0,23,25,37,0.0,7.380000000000109
P168,S61,3,1466.43,0.2300000000000182,0,1,0,0,1466.8100000000002,24.110000000000127,0,24,25,38,0.0,7.610000000000127
P168,S61,3,1466.94,0.5099999999999909,0,1,0,0,1467.3200000000002,24.62000000000012,0,25,25,39,0.0,8.120000000000118
P168,S61,3,1467.06,0.11999999999989086,0,1,0,0,1467.44,24.74000000000001,0,26,25,40,0.0,8.240000000000009
P168,S61,3,1467.3,0.2400000000000091,0,1,0,0,1467.68,24.980000000000018,0,27,25,41,0.0,8.480000000000018
P168,S61,3,1467.41,0.11000000000012733,0,1,0,0,1467.7900000000002,25.090000000000146,0,28,25,42,0.0,8.590000000000146
P168,S61,3,1467.82,0.4099999999998545,0,1,0,0,1468.2,25.5,0,29,25,43,0.0,9.0
P168,S61,3,1468.15,0.3300000000001546,0,1,0,0,1468.5300000000002,25.830000000000155,0,30,25,44,0.0,9.330000000000155
P168,S61,3,1470.73,2.5799999999999272,1,0,0,0,1471.1100000000001,28.410000000000082,0,0,26,44,0.0,0.0
P168,S61,3,1471.18,0.4500000000000455,1,0,0,0,1471.5600000000002,28.860000000000127,1,0,27,44,0.4500000000000455,0.0
P168,S61,3,1471.18,0.4500000000000455,1,0,1,0,0.0,29.310000000000173,2,0,0,44,0.4500000000000455,0.0
P168,S61,3,1471.27,0.08999999999991815,1,0,0,0,0.08999999999991815,29.40000000000009,0,0,1,44,0.4500000000000455,0.0
P168,S61,3,1476.17,4.900000000000091,0,1,0,0,4.990000000000009,34.30000000000018,0,0,1,45,0.0,0.0
P168,S61,3,1476.4,0.2300000000000182,0,1,0,0,5.220000000000027,34.5300000000002,0,1,1,46,0.0,0.2300000000000182
P168,S61,3,1476.53,0.12999999999988177,0,1,0,0,5.349999999999909,34.66000000000008,0,2,1,47,0.0,0.35999999999989996
P168,S61,3,1476.96,0.43000000000006366,0,1,0,0,5.779999999999973,35.090000000000146,0,3,1,48,0.0,0.7899999999999636
P168,S61,3,1477.08,0.11999999999989086,0,1,0,0,5.899999999999864,35.210000000000036,0,4,1,49,0.0,0.9099999999998545
P168,S61,3,1477.27,0.19000000000005457,0,1,0,0,6.089999999999918,35.40000000000009,0,5,1,50,0.0,1.099999999999909
P168,S61,3,1477.6,0.32999999999992724,0,1,0,0,6.419999999999845,35.73000000000002,0,6,1,51,0.0,1.4299999999998363
P168,S61,3,1477.7,0.10000000000013642,0,1,0,0,6.519999999999982,35.830000000000155,0,7,1,52,0.0,1.5299999999999727
P168,S61,3,1478.13,0.43000000000006366,0,1,0,0,6.9500000000000455,36.26000000000022,0,8,1,53,0.0,1.9600000000000364
P168,S61,3,1478.48,0.34999999999990905,0,1,0,0,7.2999999999999545,36.61000000000013,0,9,1,54,0.0,2.3099999999999454
P168,S61,3,1479.02,0.5399999999999636,0,1,0,0,7.839999999999918,37.15000000000009,0,10,1,55,0.0,2.849999999999909
P168,S61,3,1479.02,0.5399999999999636,0,1,0,1,8.379999999999882,0.0,0,11,1,0,0.0,0.5399999999999636
P168,S61,3,1482.91,3.8900000000001,0,1,0,0,12.269999999999982,3.8900000000001,0,0,1,1,0.0,0.0
P168,S61,3,1483.43,0.5199999999999818,0,1,0,0,12.789999999999964,4.410000000000082,0,1,1,2,0.0,0.5199999999999818
P168,S61,3,1483.82,0.38999999999987267,0,1,0,0,13.179999999999836,4.7999999999999545,0,2,1,3,0.0,0.9099999999998545
P168,S61,3,1483.95,0.13000000000010914,0,1,0,0,13.309999999999945,4.930000000000064,0,3,1,4,0.0,1.0399999999999636
P168,S61,3,1484.43,0.4800000000000182,0,1,0,0,13.789999999999964,5.410000000000082,0,4,1,5,0.0,1.5199999999999818
P168,S61,3,1484.71,0.2799999999999727,0,1,0,0,14.069999999999936,5.690000000000055,0,5,1,6,0.0,1.7999999999999545
P168,S61,3,1485.13,0.42000000000007276,0,1,0,0,14.490000000000009,6.110000000000127,0,6,1,7,0.0,2.2200000000000273
P168,S61,3,1485.24,0.10999999999989996,0,1,0,0,14.599999999999909,6.220000000000027,0,7,1,8,0.0,2.3299999999999272
P168,S61,3,1485.51,0.2699999999999818,0,1,0,0,14.86999999999989,6.490000000000009,0,8,1,9,0.0,2.599999999999909
P168,S61,3,1485.9,0.39000000000010004,0,1,0,0,15.259999999999991,6.880000000000109,0,9,1,10,0.0,2.990000000000009
P168,S61,3,1486.31,0.4099999999998545,0,1,0,0,15.669999999999845,7.289999999999964,0,10,1,11,0.0,3.3999999999998636
P168,S61,3,1486.66,0.3500000000001364,0,1,0,0,16.019999999999982,7.6400000000001,0,11,1,12,0.0,3.75
P168,S61,3,1487.06,0.3999999999998636,0,1,0,0,16.419999999999845,8.039999999999964,0,12,1,13,0.0,4.149999999999864
P168,S61,3,1487.14,0.08000000000015461,0,1,0,0,16.5,8.120000000000118,0,13,1,14,0.0,4.230000000000018
P168,S61,3,1488.74,1.599999999999909,1,0,0,0,18.09999999999991,9.720000000000027,0,0,2,14,0.0,0.0
P168,S61,3,1489.06,0.31999999999993634,1,0,0,0,18.419999999999845,10.039999999999964,1,0,3,14,0.31999999999993634,0.0
P168,S61,3,1489.37,0.30999999999994543,1,0,0,0,18.72999999999979,10.349999999999909,2,0,4,14,0.6299999999998818,0.0
P168,S61,3,1490.39,1.0200000000002092,1,0,0,0,19.75,11.370000000000118,3,0,5,14,1.650000000000091,0.0
P168,S61,3,1492.33,1.9399999999998272,0,1,0,0,21.689999999999827,13.309999999999945,0,0,5,15,0.0,0.0
P168,S61,3,1492.47,0.14000000000010004,0,1,0,0,21.829999999999927,13.450000000000045,0,1,5,16,0.0,0.14000000000010004
P168,S61,3,1492.59,0.11999999999989086,0,1,0,0,21.949999999999818,13.569999999999936,0,2,5,17,0.0,0.2599999999999909
P168,S61,3,1492.73,0.14000000000010004,0,1,0,0,22.089999999999918,13.710000000000036,0,3,5,18,0.0,0.40000000000009095
P168,S61,3,1493.08,0.34999999999990905,0,1,0,0,22.439999999999827,14.059999999999945,0,4,5,19,0.0,0.75
P168,S61,3,1493.21,0.13000000000010914,0,1,0,0,22.569999999999936,14.190000000000055,0,5,5,20,0.0,0.8800000000001091
P168,S61,3,1493.52,0.30999999999994543,0,1,0,0,22.87999999999988,14.5,0,6,5,21,0.0,1.1900000000000546
P168,S61,3,1493.64,0.12000000000011823,0,1,0,0,23.0,14.620000000000118,0,7,5,22,0.0,1.3100000000001728
P168,S61,3,1493.73,0.08999999999991815,0,1,0,0,23.089999999999918,14.710000000000036,0,8,5,23,0.0,1.400000000000091
P168,S61,3,1494.07,0.33999999999991815,0,1,0,0,23.429999999999836,15.049999999999955,0,9,5,24,0.0,1.740000000000009
P168,S61,3,1494.2,0.13000000000010914,0,1,0,0,23.559999999999945,15.180000000000064,0,10,5,25,0.0,1.8700000000001182
P168,S61,3,1494.59,0.38999999999987267,0,1,0,0,23.949999999999818,15.569999999999936,0,11,5,26,0.0,2.259999999999991
P168,S61,3,1494.93,0.3400000000001455,0,1,0,0,24.289999999999964,15.910000000000082,0,12,5,27,0.0,2.6000000000001364
P168,S61,3,1495.04,0.10999999999989996,0,1,0,0,24.399999999999864,16.019999999999982,0,13,5,28,0.0,2.7100000000000364
P168,S61,3,1497.39,2.3500000000001364,1,0,0,0,26.75,18.37000000000012,0,0,6,28,0.0,0.0
P168,S61,3,1497.76,0.36999999999989086,1,0,0,0,27.11999999999989,18.74000000000001,1,0,7,28,0.36999999999989086,0.0
P168,S61,3,1497.76,0.36999999999989086,1,0,1,0,0.0,19.1099999999999,2,0,0,28,0.36999999999989086,0.0
P168,S61,3,1503.49,5.730000000000018,1,0,0,0,5.730000000000018,24.839999999999918,0,0,1,28,0.36999999999989086,0.0
P168,S61,3,1504.56,1.0699999999999363,1,0,0,0,6.7999999999999545,25.909999999999854,1,0,2,28,1.4399999999998272,0.0
P168,S61,3,1506.32,1.759999999999991,0,1,0,0,8.559999999999945,27.669999999999845,0,0,2,29,0.0,0.0
P168,S61,3,1506.66,0.3400000000001455,0,1,0,0,8.900000000000091,28.00999999999999,0,1,2,30,0.0,0.3400000000001455
P168,S61,3,1506.91,0.25,0,1,0,0,9.150000000000091,28.25999999999999,0,2,2,31,0.0,0.5900000000001455
P168,S61,3,1507.06,0.14999999999986358,0,1,0,0,9.299999999999955,28.409999999999854,0,3,2,32,0.0,0.7400000000000091
P168,S61,3,1507.42,0.36000000000012733,0,1,0,0,9.660000000000082,28.769999999999982,0,4,2,33,0.0,1.1000000000001364
P168,S61,3,1507.73,0.30999999999994543,0,1,0,0,9.970000000000027,29.079999999999927,0,5,2,34,0.0,1.4100000000000819
P168,S61,3,1508.17,0.44000000000005457,0,1,0,0,10.410000000000082,29.519999999999982,0,6,2,35,0.0,1.8500000000001364
P168,S61,3,1508.71,0.5399999999999636,0,1,0,0,10.950000000000045,30.059999999999945,0,7,2,36,0.0,2.3900000000001
P168,S61,3,1509.17,0.4600000000000364,0,1,0,0,11.410000000000082,30.519999999999982,0,8,2,37,0.0,2.8500000000001364
P168,S61,3,1509.49,0.31999999999993634,0,1,0,0,11.730000000000018,30.839999999999918,0,9,2,38,0.0,3.1700000000000728
P168,S61,3,1509.72,0.2300000000000182,0,1,0,0,11.960000000000036,31.069999999999936,0,10,2,39,0.0,3.400000000000091
P168,S61,3,1510.11,0.38999999999987267,0,1,0,0,12.349999999999909,31.45999999999981,0,11,2,40,0.0,3.7899999999999636
P168,S61,3,1510.66,0.5500000000001819,0,1,0,0,12.900000000000091,32.00999999999999,0,12,2,41,0.0,4.3400000000001455
P168,S61,3,1510.88,0.22000000000002728,0,1,0,0,13.120000000000118,32.23000000000002,0,13,2,42,0.0,4.560000000000173
P168,S61,3,1511.2,0.31999999999993634,0,1,0,0,13.440000000000055,32.549999999999955,0,14,2,43,0.0,4.880000000000109
P168,S61,3,1513.52,2.3199999999999363,1,0,0,0,15.759999999999991,34.86999999999989,0,0,3,43,0.0,0.0
P168,S61,3,1514.27,0.75,1,0,0,0,16.50999999999999,35.61999999999989,1,0,4,43,0.75,0.0
P168,S61,3,1514.87,0.599999999999909,1,0,0,0,17.1099999999999,36.2199999999998,2,0,5,43,1.349999999999909,0.0
P168,S61,3,1514.97,0.10000000000013642,1,0,0,0,17.210000000000036,36.319999999999936,3,0,6,43,1.4500000000000455,0.0
P168,S61,3,1516.87,1.8999999999998636,0,1,0,0,19.1099999999999,38.2199999999998,0,0,6,44,0.0,0.0
P168,S61,3,1517.24,0.37000000000011823,0,1,0,0,19.480000000000018,38.58999999999992,0,1,6,45,0.0,0.37000000000011823
P168,S61,3,1517.34,0.09999999999990905,0,1,0,0,19.579999999999927,38.68999999999983,0,2,6,46,0.0,0.4700000000000273
P168,S61,3,1517.69,0.3500000000001364,0,1,0,0,19.930000000000064,39.039999999999964,0,3,6,47,0.0,0.8200000000001637
P168,S61,3,1517.79,0.09999999999990905,0,1,0,0,20.029999999999973,39.13999999999987,0,4,6,48,0.0,0.9200000000000728
P168,S61,3,1518.1,0.30999999999994543,0,1,0,0,20.339999999999918,39.44999999999982,0,5,6,49,0.0,1.2300000000000182
P168,S61,3,1518.51,0.41000000000008185,0,1,0,0,20.75,39.8599999999999,0,6,6,50,0.0,1.6400000000001
P168,S61,3,1518.84,0.32999999999992724,0,1,0,0,21.079999999999927,40.18999999999983,0,7,6,51,0.0,1.9700000000000273
