bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S51,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S51,6,1337.74,1337.74,1,0,0,0,1337.74,1337.74,0,0,1,0,0.0,0.0
P498,S51,6,1338.18,0.44000000000005457,1,0,0,0,1338.18,1338.18,1,0,2,0,0.44000000000005457,0.0
P498,S51,6,1339.4,1.2200000000000273,1,0,0,0,1339.4,1339.4,2,0,3,0,1.6600000000000819,0.0
P498,S51,6,1339.78,0.37999999999988177,1,0,0,0,1339.78,1339.78,3,0,4,0,2.0399999999999636,0.0
P498,S51,6,1340.21,0.43000000000006366,1,0,0,0,1340.21,1340.21,4,0,5,0,2.4700000000000273,0.0
P498,S51,6,1342.02,1.8099999999999454,1,0,0,0,1342.02,1342.02,5,0,6,0,4.279999999999973,0.0
P498,S51,6,1342.43,0.41000000000008185,1,0,0,0,1342.43,1342.43,6,0,7,0,4.690000000000055,0.0
P498,S51,6,1343.88,1.4500000000000455,1,0,0,0,1343.88,1343.88,7,0,8,0,6.1400000000001,0.0
P498,S51,6,1345.38,1.5,0,1,0,0,1345.38,1345.38,0,0,8,1,0.0,0.0
P498,S51,6,1345.74,0.35999999999989996,0,1,0,0,1345.74,1345.74,0,1,8,2,0.0,0.35999999999989996
P498,S51,6,1346.12,0.37999999999988177,0,1,0,0,1346.12,1346.12,0,2,8,3,0.0,0.7399999999997817
P498,S51,6,1346.48,0.36000000000012733,0,1,0,0,1346.48,1346.48,0,3,8,4,0.0,1.099999999999909
P498,S51,6,1346.86,0.37999999999988177,0,1,0,0,1346.86,1346.86,0,4,8,5,0.0,1.4799999999997908
P498,S51,6,1347.28,0.42000000000007276,0,1,0,0,1347.28,1347.28,0,5,8,6,0.0,1.8999999999998636
P498,S51,6,1347.61,0.32999999999992724,0,1,0,0,1347.61,1347.61,0,6,8,7,0.0,2.229999999999791
P498,S51,6,1348.01,0.40000000000009095,0,1,0,0,1348.01,1348.01,0,7,8,8,0.0,2.6299999999998818
P498,S51,6,1348.87,0.8599999999999,0,1,0,0,1348.87,1348.87,0,8,8,9,0.0,3.4899999999997817
P498,S51,6,1349.25,0.38000000000010914,0,1,0,0,1349.25,1349.25,0,9,8,10,0.0,3.869999999999891
P498,S51,6,1349.65,0.40000000000009095,0,1,0,0,1349.65,1349.65,0,10,8,11,0.0,4.269999999999982
P498,S51,6,1351.04,1.3899999999998727,1,0,0,0,1351.04,1351.04,0,0,9,11,0.0,0.0
P498,S51,6,1351.38,0.3400000000001455,1,0,0,0,1351.38,1351.38,1,0,10,11,0.3400000000001455,0.0
P498,S51,6,1353.04,1.6599999999998545,0,1,0,0,1353.04,1353.04,0,0,10,12,0.0,0.0
P498,S51,6,1353.43,0.39000000000010004,0,1,0,0,1353.43,1353.43,0,1,10,13,0.0,0.39000000000010004
P498,S51,6,1353.43,0.39000000000010004,0,1,0,1,1353.8200000000002,0.0,0,2,10,0,0.0,0.39000000000010004
P498,S51,6,1357.71,4.279999999999973,0,1,0,0,1358.1000000000001,4.279999999999973,0,0,10,1,0.0,0.0
P498,S51,6,1358.09,0.37999999999988177,0,1,0,0,1358.48,4.6599999999998545,0,1,10,2,0.0,0.37999999999988177
P498,S51,6,1358.46,0.37000000000011823,0,1,0,0,1358.8500000000001,5.029999999999973,0,2,10,3,0.0,0.75
P498,S51,6,1359.74,1.2799999999999727,0,1,0,0,1360.13,6.309999999999945,0,3,10,4,0.0,2.0299999999999727
P498,S51,6,1360.22,0.4800000000000182,0,1,0,0,1360.6100000000001,6.789999999999964,0,4,10,5,0.0,2.509999999999991
P498,S51,6,1360.58,0.35999999999989996,0,1,0,0,1360.97,7.149999999999864,0,5,10,6,0.0,2.869999999999891
P498,S51,6,1361.06,0.4800000000000182,0,1,0,0,1361.45,7.629999999999882,0,6,10,7,0.0,3.349999999999909
P498,S51,6,1361.45,0.39000000000010004,0,1,0,0,1361.8400000000001,8.019999999999982,0,7,10,8,0.0,3.740000000000009
P498,S51,6,1362.36,0.9099999999998545,0,1,0,0,1362.75,8.929999999999836,0,8,10,9,0.0,4.649999999999864
P498,S51,6,1362.8,0.44000000000005457,0,1,0,0,1363.19,9.36999999999989,0,9,10,10,0.0,5.089999999999918
P498,S51,6,1364.09,1.2899999999999636,1,0,0,0,1364.48,10.659999999999854,0,0,11,10,0.0,0.0
P498,S51,6,1364.41,0.3200000000001637,1,0,0,0,1364.8000000000002,10.980000000000018,1,0,12,10,0.3200000000001637,0.0
P498,S51,6,1364.73,0.31999999999993634,1,0,0,0,1365.1200000000001,11.299999999999955,2,0,13,10,0.6400000000001,0.0
P498,S51,6,1365.06,0.32999999999992724,1,0,0,0,1365.45,11.629999999999882,3,0,14,10,0.9700000000000273,0.0
P498,S51,6,1365.44,0.38000000000010914,1,0,0,0,1365.8300000000002,12.009999999999991,4,0,15,10,1.3500000000001364,0.0
P498,S51,6,1366.36,0.9199999999998454,1,0,0,0,1366.75,12.929999999999836,5,0,16,10,2.269999999999982,0.0
P498,S51,6,1367.31,0.9500000000000455,1,0,0,0,1367.7,13.879999999999882,6,0,17,10,3.2200000000000273,0.0
P498,S51,6,1367.66,0.3500000000001364,1,0,0,0,1368.0500000000002,14.230000000000018,7,0,18,10,3.5700000000001637,0.0
P498,S51,6,1368.9,1.240000000000009,0,1,0,0,1369.2900000000002,15.470000000000027,0,0,18,11,0.0,0.0
P498,S51,6,1369.23,0.32999999999992724,0,1,0,0,1369.6200000000001,15.799999999999955,0,1,18,12,0.0,0.32999999999992724
P498,S51,6,1369.97,0.7400000000000091,0,1,0,0,1370.3600000000001,16.539999999999964,0,2,18,13,0.0,1.0699999999999363
P498,S51,6,1370.31,0.33999999999991815,0,1,0,0,1370.7,16.87999999999988,0,3,18,14,0.0,1.4099999999998545
P498,S51,6,1370.67,0.36000000000012733,0,1,0,0,1371.0600000000002,17.24000000000001,0,4,18,15,0.0,1.7699999999999818
P498,S51,6,1371.03,0.35999999999989996,0,1,0,0,1371.42,17.59999999999991,0,5,18,16,0.0,2.1299999999998818
P498,S51,6,1371.41,0.38000000000010914,0,1,0,0,1371.8000000000002,17.980000000000018,0,6,18,17,0.0,2.509999999999991
P498,S51,6,1372.1,0.6899999999998272,0,1,0,0,1372.49,18.669999999999845,0,7,18,18,0.0,3.199999999999818
P498,S51,6,1372.44,0.3400000000001455,0,1,0,0,1372.8300000000002,19.00999999999999,0,8,18,19,0.0,3.5399999999999636
P498,S51,6,1372.78,0.33999999999991815,0,1,0,0,1373.17,19.34999999999991,0,9,18,20,0.0,3.8799999999998818
P498,S51,6,1373.16,0.38000000000010914,0,1,0,0,1373.5500000000002,19.730000000000018,0,10,18,21,0.0,4.259999999999991
