bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S51,6,724.01,0.17999999999994998,0,1,0,0,724.01,724.01,0,42,0,43,0.0,6.819999999999936
P787,S51,6,724.15,0.13999999999998636,0,1,0,0,724.15,724.15,0,43,0,44,0.0,6.959999999999923
P787,S51,6,724.53,0.37999999999999545,0,1,0,0,724.53,724.53,0,44,0,45,0.0,7.339999999999918
P787,S51,6,724.75,0.22000000000002728,0,1,0,0,724.75,724.75,0,45,0,46,0.0,7.559999999999945
P787,S51,6,724.84,0.09000000000003183,0,1,0,0,724.84,724.84,0,46,0,47,0.0,7.649999999999977
P787,S51,6,724.99,0.14999999999997726,0,1,0,0,724.99,724.99,0,47,0,48,0.0,7.7999999999999545
P787,S51,6,725.15,0.15999999999996817,0,1,0,0,725.15,725.15,0,48,0,49,0.0,7.959999999999923
P787,S51,6,725.27,0.12000000000000455,0,1,0,0,725.27,725.27,0,49,0,50,0.0,8.079999999999927
P787,S51,6,725.45,0.18000000000006366,0,1,0,0,725.45,725.45,0,50,0,51,0.0,8.259999999999991
P787,S51,6,725.76,0.30999999999994543,0,1,0,0,725.76,725.76,0,51,0,52,0.0,8.569999999999936
P787,S51,6,725.88,0.12000000000000455,0,1,0,0,725.88,725.88,0,52,0,53,0.0,8.68999999999994
P787,S51,6,726.08,0.20000000000004547,0,1,0,0,726.08,726.08,0,53,0,54,0.0,8.889999999999986
P787,S51,6,726.24,0.15999999999996817,0,1,0,0,726.24,726.24,0,54,0,55,0.0,9.049999999999955
P787,S51,6,728.09,1.8500000000000227,1,0,0,0,728.09,728.09,0,0,1,55,0.0,0.0
P787,S51,6,728.43,0.33999999999991815,1,0,0,0,728.43,728.43,1,0,2,55,0.33999999999991815,0.0
P787,S51,6,728.8,0.37000000000000455,1,0,0,0,728.8,728.8,2,0,3,55,0.7099999999999227,0.0
P787,S51,6,729.19,0.39000000000010004,1,0,0,0,729.19,729.19,3,0,4,55,1.1000000000000227,0.0
P787,S51,6,729.41,0.2199999999999136,1,0,0,0,729.41,729.41,4,0,5,55,1.3199999999999363,0.0
P787,S51,6,729.6,0.19000000000005457,1,0,0,0,729.6,729.6,5,0,6,55,1.509999999999991,0.0
P787,S51,6,729.85,0.25,1,0,0,0,729.85,729.85,6,0,7,55,1.759999999999991,0.0
P787,S51,6,730.64,0.7899999999999636,1,0,0,0,730.64,730.64,7,0,8,55,2.5499999999999545,0.0
P787,S51,6,731.13,0.4900000000000091,1,0,0,0,731.13,731.13,8,0,9,55,3.0399999999999636,0.0
P787,S51,6,732.8,1.669999999999959,0,1,0,0,732.8,732.8,0,0,9,56,0.0,0.0
P787,S51,6,733.07,0.2700000000000955,0,1,0,0,733.07,733.07,0,1,9,57,0.0,0.2700000000000955
P787,S51,6,733.42,0.34999999999990905,0,1,0,0,733.42,733.42,0,2,9,58,0.0,0.6200000000000045
P787,S51,6,733.79,0.37000000000000455,0,1,0,0,733.79,733.79,0,3,9,59,0.0,0.9900000000000091
P787,S51,6,734.16,0.37000000000000455,0,1,0,0,734.16,734.16,0,4,9,60,0.0,1.3600000000000136
P787,S51,6,734.58,0.42000000000007276,0,1,0,0,734.58,734.58,0,5,9,61,0.0,1.7800000000000864
P787,S51,6,734.58,0.42000000000007276,0,1,0,1,735.0000000000001,0.0,0,6,9,0,0.0,0.42000000000007276
P787,S51,6,738.3,3.7199999999999136,0,1,0,0,738.72,3.7199999999999136,0,0,9,1,0.0,0.0
P787,S51,6,738.3,3.7199999999999136,0,1,0,1,742.4399999999999,0.0,0,1,9,0,0.0,3.7199999999999136
P787,S51,6,741.97,3.6700000000000728,0,1,0,0,746.11,3.6700000000000728,0,0,9,1,0.0,0.0
P787,S51,6,742.36,0.38999999999998636,0,1,0,0,746.5,4.060000000000059,0,1,9,2,0.0,0.38999999999998636
P787,S51,6,742.57,0.21000000000003638,0,1,0,0,746.71,4.2700000000000955,0,2,9,3,0.0,0.6000000000000227
P787,S51,6,742.78,0.2099999999999227,0,1,0,0,746.92,4.480000000000018,0,3,9,4,0.0,0.8099999999999454
P787,S51,6,743.07,0.2900000000000773,0,1,0,0,747.21,4.7700000000000955,0,4,9,5,0.0,1.1000000000000227
P787,S51,6,743.07,0.2900000000000773,0,1,0,1,747.5000000000001,0.0,0,5,9,0,0.0,0.2900000000000773
P787,S51,6,746.83,3.759999999999991,0,1,0,0,751.2600000000001,3.759999999999991,0,0,9,1,0.0,0.0
P787,S51,6,746.86,0.029999999999972715,0,1,0,0,751.2900000000001,3.7899999999999636,0,1,9,2,0.0,0.029999999999972715
P787,S51,6,747.2,0.34000000000003183,0,1,0,0,751.6300000000001,4.1299999999999955,0,2,9,3,0.0,0.37000000000000455
P787,S51,6,747.45,0.25,0,1,0,0,751.8800000000001,4.3799999999999955,0,3,9,4,0.0,0.6200000000000045
P787,S51,6,747.61,0.15999999999996817,0,1,0,0,752.0400000000001,4.539999999999964,0,4,9,5,0.0,0.7799999999999727
P787,S51,6,747.93,0.31999999999993634,0,1,0,0,752.36,4.8599999999999,0,5,9,6,0.0,1.099999999999909
P787,S51,6,748.0,0.07000000000005002,0,1,0,0,752.4300000000001,4.92999999999995,0,6,9,7,0.0,1.169999999999959
P787,S51,6,748.09,0.09000000000003183,0,1,0,0,752.5200000000001,5.019999999999982,0,7,9,8,0.0,1.259999999999991
P787,S51,6,748.26,0.16999999999995907,0,1,0,0,752.69,5.189999999999941,0,8,9,9,0.0,1.42999999999995
P787,S51,6,748.38,0.12000000000000455,0,1,0,0,752.8100000000001,5.309999999999945,0,9,9,10,0.0,1.5499999999999545
P787,S51,6,748.55,0.16999999999995907,0,1,0,0,752.98,5.4799999999999045,0,10,9,11,0.0,1.7199999999999136
P787,S51,6,748.68,0.12999999999999545,0,1,0,0,753.11,5.6099999999999,0,11,9,12,0.0,1.849999999999909
P787,S51,6,748.86,0.18000000000006366,0,1,0,0,753.2900000000001,5.789999999999964,0,12,9,13,0.0,2.0299999999999727
P787,S51,6,749.0,0.13999999999998636,0,1,0,0,753.4300000000001,5.92999999999995,0,13,9,14,0.0,2.169999999999959
P787,S51,6,749.23,0.2300000000000182,0,1,0,0,753.6600000000001,6.159999999999968,0,14,9,15,0.0,2.3999999999999773
P787,S51,6,749.35,0.12000000000000455,0,1,0,0,753.7800000000001,6.279999999999973,0,15,9,16,0.0,2.519999999999982
P787,S51,6,749.52,0.16999999999995907,0,1,0,0,753.95,6.449999999999932,0,16,9,17,0.0,2.689999999999941
P787,S51,6,749.67,0.14999999999997726,0,1,0,0,754.1,6.599999999999909,0,17,9,18,0.0,2.839999999999918
P787,S51,6,749.86,0.19000000000005457,0,1,0,0,754.2900000000001,6.789999999999964,0,18,9,19,0.0,3.0299999999999727
P787,S51,6,750.01,0.14999999999997726,0,1,0,0,754.44,6.939999999999941,0,19,9,20,0.0,3.17999999999995
P787,S51,6,750.28,0.2699999999999818,0,1,0,0,754.71,7.209999999999923,0,20,9,21,0.0,3.449999999999932
P787,S51,6,750.61,0.3300000000000409,0,1,0,0,755.0400000000001,7.539999999999964,0,21,9,22,0.0,3.7799999999999727
P787,S51,6,750.87,0.2599999999999909,0,1,0,0,755.3000000000001,7.7999999999999545,0,22,9,23,0.0,4.039999999999964
P787,S51,6,751.03,0.15999999999996817,0,1,0,0,755.46,7.959999999999923,0,23,9,24,0.0,4.199999999999932
P787,S51,6,751.17,0.13999999999998636,0,1,0,0,755.6,8.099999999999909,0,24,9,25,0.0,4.339999999999918
P787,S51,6,751.32,0.15000000000009095,0,1,0,0,755.7500000000001,8.25,0,25,9,26,0.0,4.490000000000009
P787,S51,6,751.68,0.35999999999989996,0,1,0,0,756.11,8.6099999999999,0,26,9,27,0.0,4.849999999999909
P787,S51,6,752.01,0.3300000000000409,0,1,0,0,756.44,8.93999999999994,0,27,9,28,0.0,5.17999999999995
P787,S51,6,752.2,0.19000000000005457,0,1,0,0,756.6300000000001,9.129999999999995,0,28,9,29,0.0,5.3700000000000045
P787,S51,6,752.37,0.16999999999995907,0,1,0,0,756.8000000000001,9.299999999999955,0,29,9,30,0.0,5.539999999999964
P787,S51,6,752.5,0.12999999999999545,0,1,0,0,756.9300000000001,9.42999999999995,0,30,9,31,0.0,5.669999999999959
P787,S51,6,752.65,0.14999999999997726,0,1,0,0,757.08,9.579999999999927,0,31,9,32,0.0,5.819999999999936
P787,S51,6,752.83,0.18000000000006366,0,1,0,0,757.2600000000001,9.759999999999991,0,32,9,33,0.0,6.0
P787,S51,6,753.28,0.4499999999999318,0,1,0,0,757.71,10.209999999999923,0,33,9,34,0.0,6.449999999999932
P787,S51,6,753.53,0.25,0,1,0,0,757.96,10.459999999999923,0,34,9,35,0.0,6.699999999999932
P787,S51,6,753.82,0.2900000000000773,0,1,0,0,758.2500000000001,10.75,0,35,9,36,0.0,6.990000000000009
P787,S51,6,753.94,0.12000000000000455,0,1,0,0,758.3700000000001,10.870000000000005,0,36,9,37,0.0,7.110000000000014
P787,S51,6,754.23,0.2899999999999636,0,1,0,0,758.6600000000001,11.159999999999968,0,37,9,38,0.0,7.399999999999977
P787,S51,6,754.36,0.12999999999999545,0,1,0,0,758.7900000000001,11.289999999999964,0,38,9,39,0.0,7.529999999999973
P787,S51,6,754.53,0.16999999999995907,0,1,0,0,758.96,11.459999999999923,0,39,9,40,0.0,7.699999999999932
P787,S51,6,754.68,0.14999999999997726,0,1,0,0,759.11,11.6099999999999,0,40,9,41,0.0,7.849999999999909
P787,S51,6,754.85,0.17000000000007276,0,1,0,0,759.2800000000001,11.779999999999973,0,41,9,42,0.0,8.019999999999982
P787,S51,6,755.19,0.34000000000003183,0,1,0,0,759.6200000000001,12.120000000000005,0,42,9,43,0.0,8.360000000000014
P787,S51,6,755.55,0.35999999999989996,0,1,0,0,759.98,12.479999999999905,0,43,9,44,0.0,8.719999999999914
P787,S51,6,755.78,0.2300000000000182,0,1,0,0,760.21,12.709999999999923,0,44,9,45,0.0,8.949999999999932
P787,S51,6,757.18,1.3999999999999773,1,0,0,0,761.61,14.1099999999999,0,0,10,45,0.0,0.0
P787,S51,6,757.5,0.32000000000005,1,0,0,0,761.9300000000001,14.42999999999995,1,0,11,45,0.32000000000005,0.0
P787,S51,6,757.55,0.049999999999954525,1,0,0,0,761.98,14.479999999999905,2,0,12,45,0.37000000000000455,0.0
P787,S51,6,757.83,0.2800000000000864,1,0,0,0,762.2600000000001,14.759999999999991,3,0,13,45,0.650000000000091,0.0
P787,S51,6,758.06,0.2299999999999045,1,0,0,0,762.49,14.989999999999895,4,0,14,45,0.8799999999999955,0.0
P787,S51,6,758.24,0.18000000000006366,1,0,0,0,762.6700000000001,15.169999999999959,5,0,15,45,1.0600000000000591,0.0
P787,S51,6,758.5,0.2599999999999909,1,0,0,0,762.9300000000001,15.42999999999995,6,0,16,45,1.32000000000005,0.0
P787,S51,6,758.74,0.2400000000000091,1,0,0,0,763.1700000000001,15.669999999999959,7,0,17,45,1.5600000000000591,0.0
P787,S51,6,759.29,0.5499999999999545,1,0,0,0,763.72,16.219999999999914,8,0,18,45,2.1100000000000136,0.0
P787,S51,6,760.63,1.3400000000000318,1,0,0,0,765.0600000000001,17.559999999999945,9,0,19,45,3.4500000000000455,0.0
P787,S51,6,761.71,1.080000000000041,1,0,0,0,766.1400000000001,18.639999999999986,10,0,20,45,4.530000000000086,0.0
P787,S51,6,762.78,1.0699999999999363,1,0,0,0,767.21,19.709999999999923,11,0,21,45,5.600000000000023,0.0
P787,S51,6,764.08,1.3000000000000682,0,1,0,0,768.5100000000001,21.00999999999999,0,0,21,46,0.0,0.0
P787,S51,6,764.38,0.2999999999999545,0,1,0,0,768.8100000000001,21.309999999999945,0,1,21,47,0.0,0.2999999999999545
P787,S51,6,764.68,0.2999999999999545,0,1,0,0,769.11,21.6099999999999,0,2,21,48,0.0,0.599999999999909
P787,S51,6,764.96,0.2800000000000864,0,1,0,0,769.3900000000001,21.889999999999986,0,3,21,49,0.0,0.8799999999999955
P787,S51,6,765.24,0.2799999999999727,0,1,0,0,769.6700000000001,22.16999999999996,0,4,21,50,0.0,1.1599999999999682
P787,S51,6,765.53,0.2899999999999636,0,1,0,0,769.96,22.459999999999923,0,5,21,51,0.0,1.4499999999999318
P787,S51,6,765.87,0.34000000000003183,0,1,0,0,770.3000000000001,22.799999999999955,0,6,21,52,0.0,1.7899999999999636
P787,S51,6,766.23,0.36000000000001364,0,1,0,0,770.6600000000001,23.159999999999968,0,7,21,53,0.0,2.1499999999999773
P787,S51,6,766.51,0.2799999999999727,0,1,0,0,770.94,23.43999999999994,0,8,21,54,0.0,2.42999999999995
P787,S51,6,766.88,0.37000000000000455,0,1,0,0,771.3100000000001,23.809999999999945,0,9,21,55,0.0,2.7999999999999545
P787,S51,6,766.88,0.37000000000000455,0,1,0,1,771.6800000000001,0.0,0,10,21,0,0.0,0.37000000000000455
P787,S51,6,770.48,3.6000000000000227,0,1,0,0,775.2800000000001,3.6000000000000227,0,0,21,1,0.0,0.0
P787,S51,6,770.86,0.37999999999999545,0,1,0,0,775.6600000000001,3.980000000000018,0,1,21,2,0.0,0.37999999999999545
P787,S51,6,771.08,0.22000000000002728,0,1,0,0,775.8800000000001,4.2000000000000455,0,2,21,3,0.0,0.6000000000000227
P787,S51,6,771.37,0.2899999999999636,0,1,0,0,776.1700000000001,4.490000000000009,0,3,21,4,0.0,0.8899999999999864
P787,S51,6,771.77,0.39999999999997726,0,1,0,0,776.57,4.889999999999986,0,4,21,5,0.0,1.2899999999999636
P787,S51,6,772.21,0.44000000000005457,0,1,0,0,777.0100000000001,5.330000000000041,0,5,21,6,0.0,1.7300000000000182
P787,S51,6,772.55,0.33999999999991815,0,1,0,0,777.35,5.669999999999959,0,6,21,7,0.0,2.0699999999999363
P787,S51,6,772.71,0.16000000000008185,0,1,0,0,777.5100000000001,5.830000000000041,0,7,21,8,0.0,2.230000000000018
P787,S51,6,772.92,0.2099999999999227,0,1,0,0,777.72,6.039999999999964,0,8,21,9,0.0,2.439999999999941
P787,S51,6,773.22,0.3000000000000682,0,1,0,0,778.0200000000001,6.340000000000032,0,9,21,10,0.0,2.740000000000009
P787,S51,6,773.36,0.13999999999998636,0,1,0,0,778.1600000000001,6.480000000000018,0,10,21,11,0.0,2.8799999999999955
P787,S51,6,773.51,0.14999999999997726,0,1,0,0,778.3100000000001,6.6299999999999955,0,11,21,12,0.0,3.0299999999999727
P787,S51,6,773.51,0.14999999999997726,0,1,0,1,778.46,0.0,0,12,21,0,0.0,0.14999999999997726
P787,S51,6,776.99,3.480000000000018,0,1,0,0,781.94,3.480000000000018,0,0,21,1,0.0,0.0
P787,S51,6,777.37,0.37999999999999545,0,1,0,0,782.32,3.8600000000000136,0,1,21,2,0.0,0.37999999999999545
P787,S51,6,777.37,0.37999999999999545,0,1,0,1,782.7,0.0,0,2,21,0,0.0,0.37999999999999545
P787,S51,6,781.05,3.67999999999995,0,1,0,0,786.38,3.67999999999995,0,0,21,1,0.0,0.0
P787,S51,6,781.1,0.05000000000006821,0,1,0,0,786.4300000000001,3.730000000000018,0,1,21,2,0.0,0.05000000000006821
P787,S51,6,781.45,0.35000000000002274,0,1,0,0,786.7800000000001,4.080000000000041,0,2,21,3,0.0,0.40000000000009095
P787,S51,6,781.72,0.2699999999999818,0,1,0,0,787.0500000000001,4.350000000000023,0,3,21,4,0.0,0.6700000000000728
P787,S51,6,782.08,0.36000000000001364,0,1,0,0,787.4100000000001,4.710000000000036,0,4,21,5,0.0,1.0300000000000864
P787,S51,6,782.39,0.30999999999994543,0,1,0,0,787.72,5.019999999999982,0,5,21,6,0.0,1.3400000000000318
P787,S51,6,782.55,0.15999999999996817,0,1,0,0,787.88,5.17999999999995,0,6,21,7,0.0,1.5
P787,S51,6,782.71,0.16000000000008185,0,1,0,0,788.0400000000001,5.340000000000032,0,7,21,8,0.0,1.6600000000000819
P787,S51,6,783.01,0.2999999999999545,0,1,0,0,788.34,5.639999999999986,0,8,21,9,0.0,1.9600000000000364
P787,S51,6,783.33,0.32000000000005,0,1,0,0,788.6600000000001,5.960000000000036,0,9,21,10,0.0,2.2800000000000864
P787,S51,6,783.63,0.2999999999999545,0,1,0,0,788.96,6.259999999999991,0,10,21,11,0.0,2.580000000000041
P787,S51,6,783.82,0.19000000000005457,0,1,0,0,789.1500000000001,6.4500000000000455,0,11,21,12,0.0,2.7700000000000955
P787,S51,6,784.17,0.34999999999990905,0,1,0,0,789.5,6.7999999999999545,0,12,21,13,0.0,3.1200000000000045
P787,S51,6,784.56,0.38999999999998636,0,1,0,0,789.89,7.189999999999941,0,13,21,14,0.0,3.509999999999991
P787,S51,6,785.0,0.44000000000005457,0,1,0,0,790.33,7.6299999999999955,0,14,21,15,0.0,3.9500000000000455
P787,S51,6,785.4,0.39999999999997726,0,1,0,0,790.73,8.029999999999973,0,15,21,16,0.0,4.350000000000023
P787,S51,6,786.91,1.509999999999991,1,0,0,0,792.24,9.539999999999964,0,0,22,16,0.0,0.0
P787,S51,6,787.16,0.25,1,0,0,0,792.49,9.789999999999964,1,0,23,16,0.25,0.0
P787,S51,6,787.46,0.3000000000000682,1,0,0,0,792.7900000000001,10.090000000000032,2,0,24,16,0.5500000000000682,0.0
P787,S51,6,787.71,0.25,1,0,0,0,793.0400000000001,10.340000000000032,3,0,25,16,0.8000000000000682,0.0
P787,S51,6,787.89,0.17999999999994998,1,0,0,0,793.22,10.519999999999982,4,0,26,16,0.9800000000000182,0.0
P787,S51,6,788.1,0.21000000000003638,1,0,0,0,793.4300000000001,10.730000000000018,5,0,27,16,1.1900000000000546,0.0
P787,S51,6,788.1,0.21000000000003638,1,0,1,0,0.0,10.940000000000055,6,0,0,16,0.21000000000003638,0.0
P787,S51,6,791.74,3.6399999999999864,1,0,0,0,3.6399999999999864,14.580000000000041,0,0,1,16,0.21000000000003638,0.0
P787,S51,6,792.16,0.4199999999999591,1,0,0,0,4.059999999999945,15.0,1,0,2,16,0.6299999999999955,0.0
P787,S51,6,793.23,1.07000000000005,0,1,0,0,5.1299999999999955,16.07000000000005,0,0,2,17,0.0,0.0
P787,S51,6,793.49,0.2599999999999909,0,1,0,0,5.389999999999986,16.33000000000004,0,1,2,18,0.0,0.2599999999999909
P787,S51,6,793.87,0.37999999999999545,0,1,0,0,5.769999999999982,16.710000000000036,0,2,2,19,0.0,0.6399999999999864
P787,S51,6,794.25,0.37999999999999545,0,1,0,0,6.149999999999977,17.090000000000032,0,3,2,20,0.0,1.0199999999999818
P787,S51,6,795.2,0.9500000000000455,0,1,0,0,7.100000000000023,18.040000000000077,0,4,2,21,0.0,1.9700000000000273
P787,S51,6,795.49,0.2899999999999636,0,1,0,0,7.389999999999986,18.33000000000004,0,5,2,22,0.0,2.259999999999991
P787,S51,6,795.49,0.2899999999999636,0,1,0,1,7.67999999999995,0.0,0,6,2,0,0.0,0.2899999999999636
P787,S51,6,799.26,3.769999999999982,0,1,0,0,11.449999999999932,3.769999999999982,0,0,2,1,0.0,0.0
P787,S51,6,799.67,0.40999999999996817,0,1,0,0,11.8599999999999,4.17999999999995,0,1,2,2,0.0,0.40999999999996817
P787,S51,6,800.03,0.36000000000001364,0,1,0,0,12.219999999999914,4.539999999999964,0,2,2,3,0.0,0.7699999999999818
P787,S51,6,800.29,0.2599999999999909,0,1,0,0,12.479999999999905,4.7999999999999545,0,3,2,4,0.0,1.0299999999999727
P787,S51,6,800.51,0.22000000000002728,0,1,0,0,12.699999999999932,5.019999999999982,0,4,2,5,0.0,1.25
P787,S51,6,800.85,0.34000000000003183,0,1,0,0,13.039999999999964,5.360000000000014,0,5,2,6,0.0,1.5900000000000318
P787,S51,6,801.01,0.15999999999996817,0,1,0,0,13.199999999999932,5.519999999999982,0,6,2,7,0.0,1.75
P787,S51,6,801.19,0.18000000000006366,0,1,0,0,13.379999999999995,5.7000000000000455,0,7,2,8,0.0,1.9300000000000637
P787,S51,6,801.41,0.2199999999999136,0,1,0,0,13.599999999999909,5.919999999999959,0,8,2,9,0.0,2.1499999999999773
P787,S51,6,801.78,0.37000000000000455,0,1,0,0,13.969999999999914,6.289999999999964,0,9,2,10,0.0,2.519999999999982
P787,S51,6,801.94,0.16000000000008185,0,1,0,0,14.129999999999995,6.4500000000000455,0,10,2,11,0.0,2.6800000000000637
P787,S51,6,802.24,0.2999999999999545,0,1,0,0,14.42999999999995,6.75,0,11,2,12,0.0,2.980000000000018
P787,S51,6,802.31,0.06999999999993634,0,1,0,0,14.499999999999886,6.819999999999936,0,12,2,13,0.0,3.0499999999999545
P787,S51,6,802.43,0.12000000000000455,0,1,0,0,14.61999999999989,6.939999999999941,0,13,2,14,0.0,3.169999999999959
P787,S51,6,803.09,0.6600000000000819,0,1,0,0,15.279999999999973,7.600000000000023,0,14,2,15,0.0,3.830000000000041
P787,S51,6,803.43,0.33999999999991815,0,1,0,0,15.61999999999989,7.939999999999941,0,15,2,16,0.0,4.169999999999959
P787,S51,6,803.78,0.35000000000002274,0,1,0,0,15.969999999999914,8.289999999999964,0,16,2,17,0.0,4.519999999999982
P787,S51,6,804.14,0.36000000000001364,0,1,0,0,16.329999999999927,8.649999999999977,0,17,2,18,0.0,4.8799999999999955
P787,S51,6,804.9,0.7599999999999909,0,1,0,0,17.089999999999918,9.409999999999968,0,18,2,19,0.0,5.639999999999986
P787,S51,6,805.26,0.36000000000001364,0,1,0,0,17.449999999999932,9.769999999999982,0,19,2,20,0.0,6.0
P787,S51,6,805.62,0.36000000000001364,0,1,0,0,17.809999999999945,10.129999999999995,0,20,2,21,0.0,6.360000000000014
P787,S51,6,806.05,0.42999999999995,0,1,0,0,18.239999999999895,10.559999999999945,0,21,2,22,0.0,6.789999999999964
P787,S51,6,806.45,0.40000000000009095,0,1,0,0,18.639999999999986,10.960000000000036,0,22,2,23,0.0,7.190000000000055
P787,S51,6,806.45,0.40000000000009095,0,1,0,1,19.040000000000077,0.0,0,23,2,0,0.0,0.40000000000009095
P787,S51,6,810.21,3.759999999999991,0,1,0,0,22.800000000000068,3.759999999999991,0,0,2,1,0.0,0.0
P787,S51,6,810.59,0.37999999999999545,0,1,0,0,23.180000000000064,4.139999999999986,0,1,2,2,0.0,0.37999999999999545
P787,S51,6,810.89,0.2999999999999545,0,1,0,0,23.480000000000018,4.439999999999941,0,2,2,3,0.0,0.67999999999995
P787,S51,6,811.18,0.2899999999999636,0,1,0,0,23.769999999999982,4.7299999999999045,0,3,2,4,0.0,0.9699999999999136
