bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S95,6,1159.5,0.6099999999999,1,0,0,0,13.960000000000036,31.70999999999981,11,0,12,17,8.379999999999882,0.0
P498,S95,6,1160.73,1.2300000000000182,1,0,0,0,15.190000000000055,32.93999999999983,12,0,13,17,9.6099999999999,0.0
P498,S95,6,1161.12,0.38999999999987267,1,0,0,0,15.579999999999927,33.3299999999997,13,0,14,17,9.999999999999773,0.0
P498,S95,6,1162.98,1.8600000000001273,1,0,0,0,17.440000000000055,35.18999999999983,14,0,15,17,11.8599999999999,0.0
P498,S95,6,1164.04,1.0599999999999454,1,0,0,0,18.5,36.24999999999977,15,0,16,17,12.919999999999845,0.0
P498,S95,6,1167.93,3.8900000000001,1,0,0,0,22.3900000000001,40.13999999999987,16,0,17,17,16.809999999999945,0.0
P498,S95,6,1168.94,1.009999999999991,1,0,0,0,23.40000000000009,41.149999999999864,17,0,18,17,17.819999999999936,0.0
P498,S95,6,1169.5,0.5599999999999454,1,0,0,0,23.960000000000036,41.70999999999981,18,0,19,17,18.37999999999988,0.0
P498,S95,6,1173.08,3.5799999999999272,1,0,0,0,27.539999999999964,45.289999999999736,19,0,20,17,21.95999999999981,0.0
P498,S95,6,1173.94,0.8600000000001273,1,0,0,0,28.40000000000009,46.149999999999864,20,0,21,17,22.819999999999936,0.0
P498,S95,6,1180.02,6.079999999999927,1,0,0,0,34.48000000000002,52.22999999999979,21,0,22,17,28.899999999999864,0.0
P498,S95,6,1181.03,1.009999999999991,1,0,0,0,35.49000000000001,53.23999999999978,22,0,23,17,29.909999999999854,0.0
P498,S95,6,1181.49,0.4600000000000364,1,0,0,0,35.950000000000045,53.69999999999982,23,0,24,17,30.36999999999989,0.0
P498,S95,6,1181.86,0.36999999999989086,1,0,0,0,36.319999999999936,54.06999999999971,24,0,25,17,30.73999999999978,0.0
P498,S95,6,1182.26,0.40000000000009095,1,0,0,0,36.72000000000003,54.4699999999998,25,0,26,17,31.139999999999873,0.0
P498,S95,6,1182.74,0.4800000000000182,1,0,0,0,37.200000000000045,54.94999999999982,26,0,27,17,31.61999999999989,0.0
P498,S95,6,1183.7,0.9600000000000364,1,0,0,0,38.16000000000008,55.909999999999854,27,0,28,17,32.57999999999993,0.0
P498,S95,6,1184.76,1.0599999999999454,1,0,0,0,39.22000000000003,56.9699999999998,28,0,29,17,33.63999999999987,0.0
P498,S95,6,1185.11,0.34999999999990905,1,0,0,0,39.569999999999936,57.31999999999971,29,0,30,17,33.98999999999978,0.0
P498,S95,6,1185.53,0.42000000000007276,1,0,0,0,39.99000000000001,57.73999999999978,30,0,31,17,34.409999999999854,0.0
P498,S95,6,1185.86,0.32999999999992724,1,0,0,0,40.319999999999936,58.06999999999971,31,0,32,17,34.73999999999978,0.0
P498,S95,6,1186.23,0.37000000000011823,1,0,0,0,40.690000000000055,58.43999999999983,32,0,33,17,35.1099999999999,0.0
P498,S95,6,1186.66,0.43000000000006366,1,0,0,0,41.12000000000012,58.86999999999989,33,0,34,17,35.539999999999964,0.0
P498,S95,6,1187.44,0.7799999999999727,1,0,0,0,41.90000000000009,59.649999999999864,34,0,35,17,36.319999999999936,0.0
P498,S95,6,1187.87,0.4299999999998363,1,0,0,0,42.32999999999993,60.0799999999997,35,0,36,17,36.74999999999977,0.0
P498,S95,6,1188.23,0.36000000000012733,1,0,0,0,42.690000000000055,60.43999999999983,36,0,37,17,37.1099999999999,0.0
P498,S95,6,1188.63,0.40000000000009095,1,0,0,0,43.090000000000146,60.83999999999992,37,0,38,17,37.50999999999999,0.0
P498,S95,6,1189.08,0.4499999999998181,1,0,0,0,43.539999999999964,61.289999999999736,38,0,39,17,37.95999999999981,0.0
P498,S95,6,1189.47,0.39000000000010004,1,0,0,0,43.930000000000064,61.679999999999836,39,0,40,17,38.34999999999991,0.0
P498,S95,6,1190.05,0.5799999999999272,1,0,0,0,44.50999999999999,62.25999999999976,40,0,41,17,38.929999999999836,0.0
P498,S95,6,1190.51,0.4600000000000364,1,0,0,0,44.97000000000003,62.7199999999998,41,0,42,17,39.38999999999987,0.0
P498,S95,6,1191.44,0.9300000000000637,1,0,0,0,45.90000000000009,63.649999999999864,42,0,43,17,40.319999999999936,0.0
P498,S95,6,1191.82,0.37999999999988177,1,0,0,0,46.27999999999997,64.02999999999975,43,0,44,17,40.69999999999982,0.0
P498,S95,6,1192.27,0.4500000000000455,1,0,0,0,46.73000000000002,64.47999999999979,44,0,45,17,41.149999999999864,0.0
P498,S95,6,1193.18,0.9100000000000819,1,0,0,0,47.6400000000001,65.38999999999987,45,0,46,17,42.059999999999945,0.0
P498,S95,6,1193.6,0.4199999999998454,1,0,0,0,48.059999999999945,65.80999999999972,46,0,47,17,42.47999999999979,0.0
P498,S95,6,1194.63,1.0300000000002,1,0,0,0,49.090000000000146,66.83999999999992,47,0,48,17,43.50999999999999,0.0
P498,S95,6,1195.07,0.4399999999998272,1,0,0,0,49.52999999999997,67.27999999999975,48,0,49,17,43.94999999999982,0.0
P498,S95,6,1195.99,0.9200000000000728,1,0,0,0,50.450000000000045,68.19999999999982,49,0,50,17,44.86999999999989,0.0
P498,S95,6,1196.42,0.43000000000006366,1,0,0,0,50.88000000000011,68.62999999999988,50,0,51,17,45.299999999999955,0.0
P498,S95,6,1197.59,1.1699999999998454,1,0,0,0,52.049999999999955,69.79999999999973,51,0,52,17,46.4699999999998,0.0
P498,S95,6,1197.96,0.37000000000011823,1,0,0,0,52.42000000000007,70.16999999999985,52,0,53,17,46.83999999999992,0.0
P498,S95,6,1198.41,0.4500000000000455,1,0,0,0,52.87000000000012,70.61999999999989,53,0,54,17,47.289999999999964,0.0
P498,S95,6,1198.76,0.34999999999990905,1,0,0,0,53.22000000000003,70.9699999999998,54,0,55,17,47.63999999999987,0.0
P498,S95,6,1199.21,0.4500000000000455,1,0,0,0,53.67000000000007,71.41999999999985,55,0,56,17,48.08999999999992,0.0
P498,S95,6,1200.95,1.740000000000009,1,0,0,0,55.41000000000008,73.15999999999985,56,0,57,17,49.82999999999993,0.0
P498,S95,6,1202.36,1.4099999999998545,1,0,0,0,56.819999999999936,74.56999999999971,57,0,58,17,51.23999999999978,0.0
P498,S95,6,1203.36,1.0,1,0,0,0,57.819999999999936,75.56999999999971,58,0,59,17,52.23999999999978,0.0
P498,S95,6,1203.8,0.44000000000005457,1,0,0,0,58.25999999999999,76.00999999999976,59,0,60,17,52.679999999999836,0.0
P498,S95,6,1204.19,0.39000000000010004,1,0,0,0,58.65000000000009,76.39999999999986,60,0,61,17,53.069999999999936,0.0
P498,S95,6,1204.62,0.4299999999998363,1,0,0,0,59.07999999999993,76.8299999999997,61,0,62,17,53.49999999999977,0.0
P498,S95,6,1205.07,0.4500000000000455,1,0,0,0,59.52999999999997,77.27999999999975,62,0,63,17,53.94999999999982,0.0
P498,S95,6,1205.72,0.650000000000091,1,0,0,0,60.180000000000064,77.92999999999984,63,0,64,17,54.59999999999991,0.0
P498,S95,6,1206.39,0.6700000000000728,1,0,0,0,60.850000000000136,78.59999999999991,64,0,65,17,55.26999999999998,0.0
P498,S95,6,1206.8,0.4099999999998545,1,0,0,0,61.25999999999999,79.00999999999976,65,0,66,17,55.679999999999836,0.0
P498,S95,6,1207.29,0.4900000000000091,1,0,0,0,61.75,79.49999999999977,66,0,67,17,56.169999999999845,0.0
P498,S95,6,1208.54,1.25,1,0,0,0,63.0,80.74999999999977,67,0,68,17,57.419999999999845,0.0
P498,S95,6,1208.99,0.4500000000000455,1,0,0,0,63.450000000000045,81.19999999999982,68,0,69,17,57.86999999999989,0.0
P498,S95,6,1210.23,1.240000000000009,1,0,0,0,64.69000000000005,82.43999999999983,69,0,70,17,59.1099999999999,0.0
P498,S95,6,1210.61,0.37999999999988177,1,0,0,0,65.06999999999994,82.81999999999971,70,0,71,17,59.48999999999978,0.0
P498,S95,6,1211.69,1.0800000000001546,1,0,0,0,66.15000000000009,83.89999999999986,71,0,72,17,60.569999999999936,0.0
P498,S95,6,1214.33,2.6399999999998727,1,0,0,0,68.78999999999996,86.53999999999974,72,0,73,17,63.20999999999981,0.0
P498,S95,6,1214.72,0.39000000000010004,1,0,0,0,69.18000000000006,86.92999999999984,73,0,74,17,63.59999999999991,0.0
P498,S95,6,1215.1,0.37999999999988177,1,0,0,0,69.55999999999995,87.30999999999972,74,0,75,17,63.97999999999979,0.0
P498,S95,6,1215.54,0.44000000000005457,1,0,0,0,70.0,87.74999999999977,75,0,76,17,64.41999999999985,0.0
P498,S95,6,1216.83,1.2899999999999636,1,0,0,0,71.28999999999996,89.03999999999974,76,0,77,17,65.70999999999981,0.0
P498,S95,6,1218.66,1.8300000000001546,1,0,0,0,73.12000000000012,90.86999999999989,77,0,78,17,67.53999999999996,0.0
P498,S95,6,1219.47,0.8099999999999454,1,0,0,0,73.93000000000006,91.67999999999984,78,0,79,17,68.34999999999991,0.0
P498,S95,6,1222.73,3.259999999999991,1,0,0,0,77.19000000000005,94.93999999999983,79,0,80,17,71.6099999999999,0.0
P498,S95,6,1223.46,0.7300000000000182,1,0,0,0,77.92000000000007,95.66999999999985,80,0,81,17,72.33999999999992,0.0
P498,S95,6,1225.04,1.5799999999999272,1,0,0,0,79.5,97.24999999999977,81,0,82,17,73.91999999999985,0.0
P498,S95,6,1225.43,0.39000000000010004,1,0,0,0,79.8900000000001,97.63999999999987,82,0,83,17,74.30999999999995,0.0
P498,S95,6,1241.32,15.889999999999873,1,0,0,0,95.77999999999997,113.52999999999975,83,0,84,17,90.19999999999982,0.0
P498,S95,6,1241.32,15.889999999999873,1,0,1,0,0.0,129.41999999999962,84,0,0,17,15.889999999999873,0.0
P498,S95,6,1248.43,7.110000000000127,1,0,0,0,7.110000000000127,136.52999999999975,0,0,1,17,15.889999999999873,0.0
P498,S95,6,1249.02,0.5899999999999181,1,0,0,0,7.7000000000000455,137.11999999999966,1,0,2,17,16.47999999999979,0.0
P498,S95,6,1249.55,0.5299999999999727,1,0,0,0,8.230000000000018,137.64999999999964,2,0,3,17,17.009999999999764,0.0
P498,S95,6,1249.9,0.3500000000001364,1,0,0,0,8.580000000000155,137.99999999999977,3,0,4,17,17.3599999999999,0.0
P498,S95,6,1250.76,0.8599999999999,1,0,0,0,9.440000000000055,138.85999999999967,4,0,5,17,18.2199999999998,0.0
P498,S95,6,1251.18,0.42000000000007276,1,0,0,0,9.860000000000127,139.27999999999975,5,0,6,17,18.639999999999873,0.0
P498,S95,6,1252.17,0.9900000000000091,1,0,0,0,10.850000000000136,140.26999999999975,6,0,7,17,19.62999999999988,0.0
P498,S95,6,1253.03,0.8599999999999,1,0,0,0,11.710000000000036,141.12999999999965,7,0,8,17,20.48999999999978,0.0
P498,S95,6,1254.81,1.7799999999999727,0,1,0,0,13.490000000000009,142.90999999999963,0,0,8,18,0.0,0.0
P498,S95,6,1255.2,0.39000000000010004,0,1,0,0,13.88000000000011,143.29999999999973,0,1,8,19,0.0,0.39000000000010004
P498,S95,6,1255.58,0.37999999999988177,0,1,0,0,14.259999999999991,143.6799999999996,0,2,8,20,0.0,0.7699999999999818
