bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S86,0,1390.84,1.740000000000009,0,1,0,0,1390.92,10.189999999999827,0,16,1,17,0.0,6.439999999999827
P423,S86,0,1391.02,0.18000000000006366,0,1,0,0,1391.1000000000001,10.36999999999989,0,17,1,18,0.0,6.619999999999891
P423,S86,0,1391.12,0.09999999999990905,0,1,0,0,1391.2,10.4699999999998,0,18,1,19,0.0,6.7199999999998
P423,S86,0,1391.26,0.14000000000010004,0,1,0,0,1391.3400000000001,10.6099999999999,0,19,1,20,0.0,6.8599999999999
P423,S86,0,1391.38,0.12000000000011823,0,1,0,0,1391.4600000000003,10.730000000000018,0,20,1,21,0.0,6.980000000000018
P423,S86,0,1391.49,0.10999999999989996,0,1,0,0,1391.5700000000002,10.839999999999918,0,21,1,22,0.0,7.089999999999918
P423,S86,0,1391.63,0.14000000000010004,0,1,0,0,1391.7100000000003,10.980000000000018,0,22,1,23,0.0,7.230000000000018
P423,S86,0,1391.77,0.13999999999987267,0,1,0,0,1391.8500000000001,11.11999999999989,0,23,1,24,0.0,7.369999999999891
P423,S86,0,1392.12,0.34999999999990905,0,1,0,0,1392.2,11.4699999999998,0,24,1,25,0.0,7.7199999999998
P423,S86,0,1392.26,0.14000000000010004,0,1,0,0,1392.3400000000001,11.6099999999999,0,25,1,26,0.0,7.8599999999999
P423,S86,0,1392.55,0.2899999999999636,0,1,0,0,1392.63,11.899999999999864,0,26,1,27,0.0,8.149999999999864
P423,S86,0,1392.84,0.2899999999999636,0,1,0,0,1392.92,12.189999999999827,0,27,1,28,0.0,8.439999999999827
P423,S86,0,1393.14,0.3000000000001819,0,1,0,0,1393.2200000000003,12.490000000000009,0,28,1,29,0.0,8.740000000000009
P423,S86,0,1393.25,0.10999999999989996,0,1,0,0,1393.3300000000002,12.599999999999909,0,29,1,30,0.0,8.849999999999909
P423,S86,0,1393.6,0.34999999999990905,0,1,0,0,1393.68,12.949999999999818,0,30,1,31,0.0,9.199999999999818
P423,S86,0,1393.93,0.3300000000001546,0,1,0,0,1394.0100000000002,13.279999999999973,0,31,1,32,0.0,9.529999999999973
P423,S86,0,1394.28,0.34999999999990905,0,1,0,0,1394.3600000000001,13.629999999999882,0,32,1,33,0.0,9.879999999999882
P423,S86,0,1394.42,0.14000000000010004,0,1,0,0,1394.5000000000002,13.769999999999982,0,33,1,34,0.0,10.019999999999982
P423,S86,0,1394.73,0.30999999999994543,0,1,0,0,1394.8100000000002,14.079999999999927,0,34,1,35,0.0,10.329999999999927
P423,S86,0,1394.81,0.07999999999992724,0,1,0,0,1394.89,14.159999999999854,0,35,1,36,0.0,10.409999999999854
P423,S86,0,1395.17,0.36000000000012733,0,1,0,0,1395.2500000000002,14.519999999999982,0,36,1,37,0.0,10.769999999999982
P423,S86,0,1395.82,0.6499999999998636,0,1,0,0,1395.9,15.169999999999845,0,37,1,38,0.0,11.419999999999845
P423,S86,0,1396.24,0.42000000000007276,0,1,0,0,1396.3200000000002,15.589999999999918,0,38,1,39,0.0,11.839999999999918
P423,S86,0,1396.37,0.12999999999988177,0,1,0,0,1396.45,15.7199999999998,0,39,1,40,0.0,11.9699999999998
P423,S86,0,1396.73,0.36000000000012733,0,1,0,0,1396.8100000000002,16.079999999999927,0,40,1,41,0.0,12.329999999999927
P423,S86,0,1397.08,0.34999999999990905,0,1,0,0,1397.16,16.429999999999836,0,41,1,42,0.0,12.679999999999836
P423,S86,0,1397.56,0.4800000000000182,0,1,0,0,1397.64,16.909999999999854,0,42,1,43,0.0,13.159999999999854
P423,S86,0,1397.67,0.11000000000012733,0,1,0,0,1397.7500000000002,17.019999999999982,0,43,1,44,0.0,13.269999999999982
P423,S86,0,1398.05,0.37999999999988177,0,1,0,0,1398.13,17.399999999999864,0,44,1,45,0.0,13.649999999999864
P423,S86,0,1398.13,0.08000000000015461,0,1,0,0,1398.2100000000003,17.480000000000018,0,45,1,46,0.0,13.730000000000018
P423,S86,0,1400.66,2.5299999999999727,1,0,0,0,1400.7400000000002,20.00999999999999,0,0,2,46,0.0,0.0
P423,S86,0,1400.95,0.2899999999999636,1,0,0,0,1401.0300000000002,20.299999999999955,1,0,3,46,0.2899999999999636,0.0
P423,S86,0,1400.95,0.2899999999999636,1,0,1,0,0.0,20.589999999999918,2,0,0,46,0.2899999999999636,0.0
P423,S86,0,1401.05,0.09999999999990905,1,0,0,0,0.09999999999990905,20.689999999999827,0,0,1,46,0.2899999999999636,0.0
P423,S86,0,1405.35,4.2999999999999545,1,0,0,0,4.399999999999864,24.98999999999978,1,0,2,46,4.589999999999918,0.0
P423,S86,0,1406.83,1.4800000000000182,0,1,0,0,5.879999999999882,26.4699999999998,0,0,2,47,0.0,0.0
P423,S86,0,1406.92,0.09000000000014552,0,1,0,0,5.970000000000027,26.559999999999945,0,1,2,48,0.0,0.09000000000014552
P423,S86,0,1407.05,0.12999999999988177,0,1,0,0,6.099999999999909,26.689999999999827,0,2,2,49,0.0,0.22000000000002728
P423,S86,0,1407.17,0.12000000000011823,0,1,0,0,6.220000000000027,26.809999999999945,0,3,2,50,0.0,0.3400000000001455
P423,S86,0,1407.3,0.12999999999988177,0,1,0,0,6.349999999999909,26.939999999999827,0,4,2,51,0.0,0.4700000000000273
P423,S86,0,1407.56,0.2599999999999909,0,1,0,0,6.6099999999999,27.199999999999818,0,5,2,52,0.0,0.7300000000000182
P423,S86,0,1407.72,0.16000000000008185,0,1,0,0,6.769999999999982,27.3599999999999,0,6,2,53,0.0,0.8900000000001
P423,S86,0,1408.23,0.5099999999999909,0,1,0,0,7.279999999999973,27.86999999999989,0,7,2,54,0.0,1.400000000000091
P423,S86,0,1408.32,0.08999999999991815,0,1,0,0,7.369999999999891,27.95999999999981,0,8,2,55,0.0,1.490000000000009
P423,S86,0,1408.6,0.2799999999999727,0,1,0,0,7.649999999999864,28.23999999999978,0,9,2,56,0.0,1.7699999999999818
P423,S86,0,1408.94,0.3400000000001455,0,1,0,0,7.990000000000009,28.579999999999927,0,10,2,57,0.0,2.1100000000001273
P423,S86,0,1409.25,0.30999999999994543,0,1,0,0,8.299999999999955,28.889999999999873,0,11,2,58,0.0,2.4200000000000728
P423,S86,0,1409.53,0.2799999999999727,0,1,0,0,8.579999999999927,29.169999999999845,0,12,2,59,0.0,2.7000000000000455
P423,S86,0,1410.3,0.7699999999999818,0,1,0,0,9.349999999999909,29.939999999999827,0,13,2,60,0.0,3.4700000000000273
P423,S86,0,1410.44,0.14000000000010004,0,1,0,0,9.490000000000009,30.079999999999927,0,14,2,61,0.0,3.6100000000001273
P423,S86,0,1410.77,0.32999999999992724,0,1,0,0,9.819999999999936,30.409999999999854,0,15,2,62,0.0,3.9400000000000546
P423,S86,0,1410.89,0.12000000000011823,0,1,0,0,9.940000000000055,30.529999999999973,0,16,2,63,0.0,4.060000000000173
P423,S86,0,1411.3,0.4099999999998545,0,1,0,0,10.349999999999909,30.939999999999827,0,17,2,64,0.0,4.470000000000027
P423,S86,0,1411.43,0.13000000000010914,0,1,0,0,10.480000000000018,31.069999999999936,0,18,2,65,0.0,4.600000000000136
P423,S86,0,1411.8,0.36999999999989086,0,1,0,0,10.849999999999909,31.439999999999827,0,19,2,66,0.0,4.970000000000027
P423,S86,0,1411.89,0.09000000000014552,0,1,0,0,10.940000000000055,31.529999999999973,0,20,2,67,0.0,5.060000000000173
P423,S86,0,1412.22,0.32999999999992724,0,1,0,0,11.269999999999982,31.8599999999999,0,21,2,68,0.0,5.3900000000001
P423,S86,0,1412.56,0.33999999999991815,0,1,0,0,11.6099999999999,32.19999999999982,0,22,2,69,0.0,5.730000000000018
P423,S86,0,1414.2,1.6400000000001,1,0,0,0,13.25,33.83999999999992,0,0,3,69,0.0,0.0
P423,S86,0,1414.49,0.2899999999999636,1,0,0,0,13.539999999999964,34.12999999999988,1,0,4,69,0.2899999999999636,0.0
P423,S86,0,1414.72,0.2300000000000182,1,0,0,0,13.769999999999982,34.3599999999999,2,0,5,69,0.5199999999999818,0.0
P423,S86,0,1415.07,0.34999999999990905,1,0,0,0,14.11999999999989,34.70999999999981,3,0,6,69,0.8699999999998909,0.0
P423,S86,0,1416.98,1.9100000000000819,0,1,0,0,16.029999999999973,36.61999999999989,0,0,6,70,0.0,0.0
P423,S86,0,1416.98,1.9100000000000819,0,1,0,1,17.940000000000055,0.0,0,1,6,0,0.0,1.9100000000000819
P423,S86,0,1420.54,3.5599999999999454,0,1,0,0,21.5,3.5599999999999454,0,0,6,1,0.0,0.0
P423,S86,0,1420.75,0.21000000000003638,0,1,0,0,21.710000000000036,3.769999999999982,0,1,6,2,0.0,0.21000000000003638
P423,S86,0,1420.86,0.10999999999989996,0,1,0,0,21.819999999999936,3.8799999999998818,0,2,6,3,0.0,0.31999999999993634
P423,S86,0,1421.01,0.15000000000009095,0,1,0,0,21.970000000000027,4.029999999999973,0,3,6,4,0.0,0.4700000000000273
P423,S86,0,1421.01,0.15000000000009095,0,1,0,1,22.12000000000012,0.0,0,4,6,0,0.0,0.15000000000009095
P423,S86,0,1424.71,3.7000000000000455,0,1,0,0,25.820000000000164,3.7000000000000455,0,0,6,1,0.0,0.0
P423,S86,0,1424.8,0.08999999999991815,0,1,0,0,25.910000000000082,3.7899999999999636,0,1,6,2,0.0,0.08999999999991815
P423,S86,0,1425.09,0.2899999999999636,0,1,0,0,26.200000000000045,4.079999999999927,0,2,6,3,0.0,0.37999999999988177
P423,S86,0,1425.36,0.2699999999999818,0,1,0,0,26.470000000000027,4.349999999999909,0,3,6,4,0.0,0.6499999999998636
P423,S86,0,1425.36,0.2699999999999818,0,1,0,1,26.74000000000001,0.0,0,4,6,0,0.0,0.2699999999999818
P423,S86,0,1428.79,3.4300000000000637,0,1,0,0,30.170000000000073,3.4300000000000637,0,0,6,1,0.0,0.0
P423,S86,0,1429.24,0.4500000000000455,0,1,0,0,30.62000000000012,3.880000000000109,0,1,6,2,0.0,0.4500000000000455
P423,S86,0,1429.49,0.25,0,1,0,0,30.87000000000012,4.130000000000109,0,2,6,3,0.0,0.7000000000000455
P423,S86,0,1429.64,0.15000000000009095,0,1,0,0,31.02000000000021,4.2800000000002,0,3,6,4,0.0,0.8500000000001364
P423,S86,0,1429.94,0.2999999999999545,0,1,0,0,31.320000000000164,4.580000000000155,0,4,6,5,0.0,1.150000000000091
P423,S86,0,1430.2,0.2599999999999909,0,1,0,0,31.580000000000155,4.8400000000001455,0,5,6,6,0.0,1.4100000000000819
P423,S86,0,1430.48,0.2799999999999727,0,1,0,0,31.860000000000127,5.120000000000118,0,6,6,7,0.0,1.6900000000000546
P423,S86,0,1430.79,0.30999999999994543,0,1,0,0,32.17000000000007,5.430000000000064,0,7,6,8,0.0,2.0
P423,S86,0,1431.12,0.32999999999992724,0,1,0,0,32.5,5.759999999999991,0,8,6,9,0.0,2.3299999999999272
P423,S86,0,1431.46,0.3400000000001455,0,1,0,0,32.840000000000146,6.100000000000136,0,9,6,10,0.0,2.6700000000000728
P423,S86,0,1431.85,0.38999999999987267,0,1,0,0,33.23000000000002,6.490000000000009,0,10,6,11,0.0,3.0599999999999454
P423,S86,0,1431.92,0.07000000000016371,0,1,0,0,33.30000000000018,6.560000000000173,0,11,6,12,0.0,3.130000000000109
P423,S86,0,1432.26,0.33999999999991815,0,1,0,0,33.6400000000001,6.900000000000091,0,12,6,13,0.0,3.4700000000000273
P423,S86,0,1432.63,0.37000000000011823,0,1,0,0,34.01000000000022,7.270000000000209,0,13,6,14,0.0,3.8400000000001455
P423,S86,0,1432.74,0.10999999999989996,0,1,0,0,34.12000000000012,7.380000000000109,0,14,6,15,0.0,3.9500000000000455
P423,S86,0,1433.5,0.7599999999999909,0,1,0,0,34.88000000000011,8.1400000000001,0,15,6,16,0.0,4.710000000000036
P423,S86,0,1433.89,0.39000000000010004,0,1,0,0,35.27000000000021,8.5300000000002,0,16,6,17,0.0,5.100000000000136
P423,S86,0,1433.98,0.08999999999991815,0,1,0,0,35.36000000000013,8.620000000000118,0,17,6,18,0.0,5.190000000000055
P423,S86,0,1434.34,0.35999999999989996,0,1,0,0,35.72000000000003,8.980000000000018,0,18,6,19,0.0,5.5499999999999545
P423,S86,0,1434.42,0.08000000000015461,0,1,0,0,35.80000000000018,9.060000000000173,0,19,6,20,0.0,5.630000000000109
P423,S86,0,1434.83,0.4099999999998545,0,1,0,0,36.210000000000036,9.470000000000027,0,20,6,21,0.0,6.039999999999964
P423,S86,0,1436.22,1.3900000000001,1,0,0,0,37.600000000000136,10.860000000000127,0,0,7,21,0.0,0.0
P423,S86,0,1436.45,0.2300000000000182,1,0,0,0,37.830000000000155,11.090000000000146,1,0,8,21,0.2300000000000182,0.0
P423,S86,0,1436.79,0.33999999999991815,1,0,0,0,38.17000000000007,11.430000000000064,2,0,9,21,0.5699999999999363,0.0
P423,S86,0,1437.05,0.2599999999999909,1,0,0,0,38.430000000000064,11.690000000000055,3,0,10,21,0.8299999999999272,0.0
P423,S86,0,1437.3,0.25,1,0,0,0,38.680000000000064,11.940000000000055,4,0,11,21,1.0799999999999272,0.0
P423,S86,0,1437.45,0.15000000000009095,1,0,0,0,38.830000000000155,12.090000000000146,5,0,12,21,1.2300000000000182,0.0
P423,S86,0,1437.45,0.15000000000009095,1,0,1,0,0.0,12.240000000000236,6,0,0,21,0.15000000000009095,0.0
P423,S86,0,1442.37,4.919999999999845,0,1,0,0,4.919999999999845,17.160000000000082,0,0,0,22,0.0,0.0
P423,S86,0,1442.67,0.3000000000001819,0,1,0,0,5.220000000000027,17.460000000000264,0,1,0,23,0.0,0.3000000000001819
P423,S86,0,1442.94,0.2699999999999818,0,1,0,0,5.490000000000009,17.730000000000246,0,2,0,24,0.0,0.5700000000001637
P423,S86,0,1443.06,0.11999999999989086,0,1,0,0,5.6099999999999,17.850000000000136,0,3,0,25,0.0,0.6900000000000546
P423,S86,0,1443.26,0.20000000000004547,0,1,0,0,5.809999999999945,18.050000000000182,0,4,0,26,0.0,0.8900000000001
P423,S86,0,1443.56,0.2999999999999545,0,1,0,0,6.1099999999999,18.350000000000136,0,5,0,27,0.0,1.1900000000000546
P423,S86,0,1443.75,0.19000000000005457,0,1,0,0,6.2999999999999545,18.54000000000019,0,6,0,28,0.0,1.3800000000001091
P423,S86,0,1444.08,0.32999999999992724,0,1,0,0,6.629999999999882,18.87000000000012,0,7,0,29,0.0,1.7100000000000364
P423,S86,0,1444.19,0.11000000000012733,0,1,0,0,6.740000000000009,18.980000000000246,0,8,0,30,0.0,1.8200000000001637
P423,S86,0,1444.55,0.35999999999989996,0,1,0,0,7.099999999999909,19.340000000000146,0,9,0,31,0.0,2.1800000000000637
P423,S86,0,1444.91,0.36000000000012733,0,1,0,0,7.460000000000036,19.700000000000273,0,10,0,32,0.0,2.540000000000191
P423,S86,0,1445.28,0.36999999999989086,0,1,0,0,7.829999999999927,20.070000000000164,0,11,0,33,0.0,2.910000000000082
P423,S86,0,1449.17,3.8900000000001,1,0,0,0,11.720000000000027,23.960000000000264,0,0,1,33,0.0,0.0
P423,S86,0,1449.17,3.8900000000001,1,0,1,0,0.0,27.850000000000364,1,0,0,33,3.8900000000001,0.0
P423,S86,0,1449.38,0.21000000000003638,1,0,0,0,0.21000000000003638,28.0600000000004,0,0,1,33,3.8900000000001,0.0
P423,S86,0,1453.39,4.009999999999991,1,0,0,0,4.220000000000027,32.07000000000039,1,0,2,33,7.900000000000091,0.0
P423,S86,0,1454.8,1.4099999999998545,0,1,0,0,5.629999999999882,33.480000000000246,0,0,2,34,0.0,0.0
P423,S86,0,1454.8,1.4099999999998545,0,1,0,1,7.039999999999736,0.0,0,1,2,0,0.0,1.4099999999998545
P423,S86,0,1458.5,3.7000000000000455,0,1,0,0,10.739999999999782,3.7000000000000455,0,0,2,1,0.0,0.0
P423,S86,0,1458.61,0.10999999999989996,0,1,0,0,10.849999999999682,3.8099999999999454,0,1,2,2,0.0,0.10999999999989996
P423,S86,0,1458.74,0.13000000000010914,0,1,0,0,10.97999999999979,3.9400000000000546,0,2,2,3,0.0,0.2400000000000091
P423,S86,0,1458.87,0.12999999999988177,0,1,0,0,11.109999999999673,4.069999999999936,0,3,2,4,0.0,0.36999999999989086
P423,S86,0,1458.87,0.12999999999988177,0,1,0,1,11.239999999999554,0.0,0,4,2,0,0.0,0.12999999999988177
P423,S86,0,1462.49,3.6200000000001182,0,1,0,0,14.859999999999673,3.6200000000001182,0,0,2,1,0.0,0.0
P423,S86,0,1462.76,0.2699999999999818,0,1,0,0,15.129999999999654,3.8900000000001,0,1,2,2,0.0,0.2699999999999818
P423,S86,0,1462.94,0.18000000000006366,0,1,0,0,15.309999999999718,4.070000000000164,0,2,2,3,0.0,0.4500000000000455
P423,S86,0,1463.08,0.13999999999987267,0,1,0,0,15.44999999999959,4.210000000000036,0,3,2,4,0.0,0.5899999999999181
P423,S86,0,1463.18,0.10000000000013642,0,1,0,0,15.549999999999727,4.310000000000173,0,4,2,5,0.0,0.6900000000000546
P423,S86,0,1463.66,0.4800000000000182,0,1,0,0,16.029999999999745,4.790000000000191,0,5,2,6,0.0,1.1700000000000728
P423,S86,0,1463.79,0.12999999999988177,0,1,0,0,16.159999999999627,4.920000000000073,0,6,2,7,0.0,1.2999999999999545
P423,S86,0,1464.14,0.3500000000001364,0,1,0,0,16.509999999999764,5.270000000000209,0,7,2,8,0.0,1.650000000000091
P423,S86,0,1464.24,0.09999999999990905,0,1,0,0,16.609999999999673,5.370000000000118,0,8,2,9,0.0,1.75
P423,S86,0,1465.02,0.7799999999999727,0,1,0,0,17.389999999999645,6.150000000000091,0,9,2,10,0.0,2.5299999999999727
P423,S86,0,1465.35,0.32999999999992724,0,1,0,0,17.719999999999573,6.480000000000018,0,10,2,11,0.0,2.8599999999999
P423,S86,0,1465.67,0.3200000000001637,0,1,0,0,18.039999999999736,6.800000000000182,0,11,2,12,0.0,3.1800000000000637
P423,S86,0,1466.28,0.6099999999999,0,1,0,0,18.649999999999636,7.410000000000082,0,12,2,13,0.0,3.7899999999999636
P423,S86,0,1466.37,0.08999999999991815,0,1,0,0,18.739999999999554,7.5,0,13,2,14,0.0,3.8799999999998818
P423,S86,0,1466.71,0.3400000000001455,0,1,0,0,19.0799999999997,7.8400000000001455,0,14,2,15,0.0,4.220000000000027
P423,S86,0,1466.84,0.12999999999988177,0,1,0,0,19.20999999999958,7.970000000000027,0,15,2,16,0.0,4.349999999999909
P423,S86,0,1467.19,0.3500000000001364,0,1,0,0,19.559999999999718,8.320000000000164,0,16,2,17,0.0,4.7000000000000455
P423,S86,0,1467.85,0.6599999999998545,0,1,0,0,20.219999999999573,8.980000000000018,0,17,2,18,0.0,5.3599999999999
P423,S86,0,1468.14,0.290000000000191,0,1,0,0,20.509999999999764,9.27000000000021,0,18,2,19,0.0,5.650000000000091
P423,S86,0,1468.49,0.34999999999990905,0,1,0,0,20.859999999999673,9.620000000000118,0,19,2,20,0.0,6.0
P423,S86,0,1468.74,0.25,0,1,0,0,21.109999999999673,9.870000000000118,0,20,2,21,0.0,6.25
P423,S86,0,1469.11,0.36999999999989086,0,1,0,0,21.479999999999563,10.240000000000009,0,21,2,22,0.0,6.619999999999891
P423,S86,0,1469.49,0.38000000000010914,0,1,0,0,21.859999999999673,10.620000000000118,0,22,2,23,0.0,7.0
P423,S86,0,1469.58,0.08999999999991815,0,1,0,0,21.94999999999959,10.710000000000036,0,23,2,24,0.0,7.089999999999918
P423,S86,0,1469.96,0.38000000000010914,0,1,0,0,22.3299999999997,11.090000000000146,0,24,2,25,0.0,7.470000000000027
P423,S86,0,1470.12,0.15999999999985448,0,1,0,0,22.489999999999554,11.25,0,25,2,26,0.0,7.629999999999882
P423,S86,0,1470.47,0.3500000000001364,0,1,0,0,22.83999999999969,11.600000000000136,0,26,2,27,0.0,7.980000000000018
P423,S86,0,1470.55,0.07999999999992724,0,1,0,0,22.919999999999618,11.680000000000064,0,27,2,28,0.0,8.059999999999945
P423,S86,0,1472.85,2.2999999999999545,1,0,0,0,25.219999999999573,13.980000000000018,0,0,3,28,0.0,0.0
P423,S86,0,1473.2,0.3500000000001364,1,0,0,0,25.56999999999971,14.330000000000155,1,0,4,28,0.3500000000001364,0.0
P423,S86,0,1473.2,0.3500000000001364,1,0,1,0,0.0,14.680000000000291,2,0,0,28,0.3500000000001364,0.0
