bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S70,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S70,3,1657.43,1657.43,0,1,0,0,1657.43,1657.43,0,0,0,1,0.0,0.0
P875,S70,3,1657.75,0.31999999999993634,0,1,0,0,1657.75,1657.75,0,1,0,2,0.0,0.31999999999993634
P875,S70,3,1658.09,0.33999999999991815,0,1,0,0,1658.09,1658.09,0,2,0,3,0.0,0.6599999999998545
P875,S70,3,1658.41,0.3200000000001637,0,1,0,0,1658.41,1658.41,0,3,0,4,0.0,0.9800000000000182
P875,S70,3,1658.76,0.34999999999990905,0,1,0,0,1658.76,1658.76,0,4,0,5,0.0,1.3299999999999272
P875,S70,3,1659.14,0.38000000000010914,0,1,0,0,1659.14,1659.14,0,5,0,6,0.0,1.7100000000000364
P875,S70,3,1659.55,0.4099999999998545,0,1,0,0,1659.55,1659.55,0,6,0,7,0.0,2.119999999999891
P875,S70,3,1659.89,0.3400000000001455,0,1,0,0,1659.89,1659.89,0,7,0,8,0.0,2.4600000000000364
P875,S70,3,1660.23,0.33999999999991815,0,1,0,0,1660.23,1660.23,0,8,0,9,0.0,2.7999999999999545
P875,S70,3,1660.59,0.35999999999989996,0,1,0,0,1660.59,1660.59,0,9,0,10,0.0,3.1599999999998545
P875,S70,3,1660.95,0.36000000000012733,0,1,0,0,1660.95,1660.95,0,10,0,11,0.0,3.519999999999982
P875,S70,3,1661.33,0.37999999999988177,0,1,0,0,1661.33,1661.33,0,11,0,12,0.0,3.8999999999998636
P875,S70,3,1662.25,0.9200000000000728,0,1,0,0,1662.25,1662.25,0,12,0,13,0.0,4.819999999999936
P875,S70,3,1662.54,0.2899999999999636,0,1,0,0,1662.54,1662.54,0,13,0,14,0.0,5.1099999999999
P875,S70,3,1662.85,0.30999999999994543,0,1,0,0,1662.85,1662.85,0,14,0,15,0.0,5.419999999999845
P875,S70,3,1663.18,0.3300000000001546,0,1,0,0,1663.18,1663.18,0,15,0,16,0.0,5.75
P875,S70,3,1663.58,0.3999999999998636,0,1,0,0,1663.58,1663.58,0,16,0,17,0.0,6.149999999999864
P875,S70,3,1663.97,0.39000000000010004,0,1,0,0,1663.97,1663.97,0,17,0,18,0.0,6.539999999999964
