bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S50,0,2.79,2.79,0,1,0,0,2.79,2.79,0,0,0,1,0.0,0.0
P875,S50,0,3.13,0.33999999999999986,0,1,0,0,3.13,3.13,0,1,0,2,0.0,0.33999999999999986
P875,S50,0,3.48,0.3500000000000001,0,1,0,0,3.48,3.48,0,2,0,3,0.0,0.69
P875,S50,0,3.8,0.31999999999999984,0,1,0,0,3.8,3.8,0,3,0,4,0.0,1.0099999999999998
P875,S50,0,4.12,0.3200000000000003,0,1,0,0,4.12,4.12,0,4,0,5,0.0,1.33
P875,S50,0,4.46,0.33999999999999986,0,1,0,0,4.46,4.46,0,5,0,6,0.0,1.67
P875,S50,0,4.8,0.33999999999999986,0,1,0,0,4.8,4.8,0,6,0,7,0.0,2.01
P875,S50,0,5.14,0.33999999999999986,0,1,0,0,5.14,5.14,0,7,0,8,0.0,2.3499999999999996
P875,S50,0,5.5,0.3600000000000003,0,1,0,0,5.5,5.5,0,8,0,9,0.0,2.71
P875,S50,0,5.92,0.41999999999999993,0,1,0,0,5.92,5.92,0,9,0,10,0.0,3.13
P875,S50,0,7.11,1.1900000000000004,0,1,0,0,7.11,7.11,0,10,0,11,0.0,4.32
P875,S50,0,7.41,0.2999999999999998,0,1,0,0,7.41,7.41,0,11,0,12,0.0,4.62
P875,S50,0,7.73,0.3200000000000003,0,1,0,0,7.73,7.73,0,12,0,13,0.0,4.94
P875,S50,0,8.03,0.29999999999999893,0,1,0,0,8.03,8.03,0,13,0,14,0.0,5.239999999999999
P875,S50,0,8.4,0.370000000000001,0,1,0,0,8.4,8.4,0,14,0,15,0.0,5.61
P875,S50,0,8.73,0.33000000000000007,0,1,0,0,8.73,8.73,0,15,0,16,0.0,5.94
P875,S50,0,9.08,0.34999999999999964,0,1,0,0,9.08,9.08,0,16,0,17,0.0,6.29
P875,S50,0,9.37,0.28999999999999915,0,1,0,0,9.37,9.37,0,17,0,18,0.0,6.579999999999999
P875,S50,0,9.7,0.33000000000000007,0,1,0,0,9.7,9.7,0,18,0,19,0.0,6.909999999999999
P875,S50,0,11.12,1.42,0,1,0,0,11.12,11.12,0,19,0,20,0.0,8.329999999999998
P875,S50,0,11.41,0.2900000000000009,0,1,0,0,11.41,11.41,0,20,0,21,0.0,8.62
P875,S50,0,11.74,0.33000000000000007,0,1,0,0,11.74,11.74,0,21,0,22,0.0,8.95
P875,S50,0,12.04,0.29999999999999893,0,1,0,0,12.04,12.04,0,22,0,23,0.0,9.249999999999998
P875,S50,0,12.37,0.33000000000000007,0,1,0,0,12.37,12.37,0,23,0,24,0.0,9.579999999999998
P875,S50,0,12.69,0.3200000000000003,0,1,0,0,12.69,12.69,0,24,0,25,0.0,9.899999999999999
P875,S50,0,12.92,0.23000000000000043,0,1,0,0,12.92,12.92,0,25,0,26,0.0,10.129999999999999
P875,S50,0,13.32,0.40000000000000036,0,1,0,0,13.32,13.32,0,26,0,27,0.0,10.53
P875,S50,0,14.62,1.299999999999999,1,0,0,0,14.62,14.62,0,0,1,27,0.0,0.0
P875,S50,0,14.89,0.27000000000000135,1,0,0,0,14.89,14.89,1,0,2,27,0.27000000000000135,0.0
P875,S50,0,15.22,0.33000000000000007,1,0,0,0,15.22,15.22,2,0,3,27,0.6000000000000014,0.0
P875,S50,0,15.54,0.3199999999999985,1,0,0,0,15.54,15.54,3,0,4,27,0.9199999999999999,0.0
P875,S50,0,15.54,0.3199999999999985,1,0,1,0,0.0,15.859999999999998,4,0,0,27,0.3199999999999985,0.0
P875,S50,0,19.53,3.990000000000002,1,0,0,0,3.990000000000002,19.85,0,0,1,27,0.3199999999999985,0.0
P875,S50,0,19.53,3.990000000000002,1,0,1,0,0.0,23.840000000000003,1,0,0,27,3.990000000000002,0.0
P875,S50,0,23.13,3.599999999999998,1,0,0,0,3.599999999999998,27.44,0,0,1,27,3.990000000000002,0.0
P875,S50,0,23.5,0.370000000000001,1,0,0,0,3.969999999999999,27.810000000000002,1,0,2,27,4.360000000000003,0.0
P875,S50,0,23.86,0.35999999999999943,1,0,0,0,4.329999999999998,28.17,2,0,3,27,4.720000000000002,0.0
P875,S50,0,24.22,0.35999999999999943,1,0,0,0,4.689999999999998,28.53,3,0,4,27,5.080000000000002,0.0
P875,S50,0,24.6,0.38000000000000256,1,0,0,0,5.07,28.910000000000004,4,0,5,27,5.460000000000004,0.0
P875,S50,0,24.99,0.389999999999997,1,0,0,0,5.459999999999997,29.3,5,0,6,27,5.850000000000001,0.0
P875,S50,0,26.18,1.1900000000000013,0,1,0,0,6.649999999999999,30.490000000000002,0,0,6,28,0.0,0.0
P875,S50,0,26.46,0.28000000000000114,0,1,0,0,6.93,30.770000000000003,0,1,6,29,0.0,0.28000000000000114
P875,S50,0,26.78,0.3200000000000003,0,1,0,0,7.25,31.090000000000003,0,2,6,30,0.0,0.6000000000000014
P875,S50,0,27.07,0.28999999999999915,0,1,0,0,7.539999999999999,31.380000000000003,0,3,6,31,0.0,0.8900000000000006
P875,S50,0,27.39,0.3200000000000003,0,1,0,0,7.859999999999999,31.700000000000003,0,4,6,32,0.0,1.2100000000000009
P875,S50,0,27.7,0.3099999999999987,0,1,0,0,8.169999999999998,32.010000000000005,0,5,6,33,0.0,1.5199999999999996
P875,S50,0,28.01,0.3100000000000023,0,1,0,0,8.48,32.32000000000001,0,6,6,34,0.0,1.8300000000000018
P875,S50,0,28.64,0.629999999999999,0,1,0,0,9.11,32.95,0,7,6,35,0.0,2.460000000000001
P875,S50,0,28.96,0.3200000000000003,0,1,0,0,9.43,33.27,0,8,6,36,0.0,2.780000000000001
P875,S50,0,29.28,0.3200000000000003,0,1,0,0,9.75,33.59,0,9,6,37,0.0,3.1000000000000014
P875,S50,0,29.61,0.3299999999999983,0,1,0,0,10.079999999999998,33.92,0,10,6,38,0.0,3.4299999999999997
P875,S50,0,29.89,0.28000000000000114,0,1,0,0,10.36,34.2,0,11,6,39,0.0,3.710000000000001
P875,S50,0,30.54,0.6499999999999986,0,1,0,0,11.009999999999998,34.85,0,12,6,40,0.0,4.359999999999999
P875,S50,0,30.87,0.33000000000000185,0,1,0,0,11.34,35.18000000000001,0,13,6,41,0.0,4.690000000000001
P875,S50,0,31.16,0.28999999999999915,0,1,0,0,11.629999999999999,35.470000000000006,0,14,6,42,0.0,4.98
P875,S50,0,31.5,0.33999999999999986,0,1,0,0,11.969999999999999,35.81,0,15,6,43,0.0,5.32
P875,S50,0,31.85,0.3500000000000014,0,1,0,0,12.32,36.160000000000004,0,16,6,44,0.0,5.670000000000002
P875,S50,0,32.21,0.35999999999999943,0,1,0,0,12.68,36.52,0,17,6,45,0.0,6.030000000000001
P875,S50,0,32.56,0.3500000000000014,0,1,0,0,13.030000000000001,36.870000000000005,0,18,6,46,0.0,6.380000000000003
P875,S50,0,32.91,0.3499999999999943,0,1,0,0,13.379999999999995,37.22,0,19,6,47,0.0,6.729999999999997
P875,S50,0,33.25,0.3400000000000034,0,1,0,0,13.719999999999999,37.56,0,20,6,48,0.0,7.07
P875,S50,0,33.57,0.3200000000000003,0,1,0,0,14.04,37.88,0,21,6,49,0.0,7.390000000000001
P875,S50,0,34.84,1.2700000000000031,0,1,0,0,15.310000000000002,39.150000000000006,0,22,6,50,0.0,8.660000000000004
P875,S50,0,35.15,0.30999999999999517,0,1,0,0,15.619999999999997,39.46,0,23,6,51,0.0,8.969999999999999
P875,S50,0,35.46,0.3100000000000023,0,1,0,0,15.93,39.77,0,24,6,52,0.0,9.280000000000001
P875,S50,0,35.75,0.28999999999999915,0,1,0,0,16.22,40.06,0,25,6,53,0.0,9.57
P875,S50,0,36.04,0.28999999999999915,0,1,0,0,16.509999999999998,40.35,0,26,6,54,0.0,9.86
P875,S50,0,36.33,0.28999999999999915,0,1,0,0,16.799999999999997,40.64,0,27,6,55,0.0,10.149999999999999
P875,S50,0,36.64,0.3100000000000023,0,1,0,0,17.11,40.95,0,28,6,56,0.0,10.46
P875,S50,0,37.23,0.5899999999999963,0,1,0,0,17.699999999999996,41.54,0,29,6,57,0.0,11.049999999999997
P875,S50,0,37.52,0.29000000000000625,0,1,0,0,17.990000000000002,41.830000000000005,0,30,6,58,0.0,11.340000000000003
P875,S50,0,37.83,0.30999999999999517,0,1,0,0,18.299999999999997,42.14,0,31,6,59,0.0,11.649999999999999
P875,S50,0,38.13,0.30000000000000426,0,1,0,0,18.6,42.440000000000005,0,32,6,60,0.0,11.950000000000003
P875,S50,0,38.44,0.30999999999999517,0,1,0,0,18.909999999999997,42.75,0,33,6,61,0.0,12.259999999999998
P875,S50,0,38.78,0.3400000000000034,0,1,0,0,19.25,43.09,0,34,6,62,0.0,12.600000000000001
