bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S86,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S86,7,1654.51,1654.51,1,0,0,0,1654.51,1654.51,0,0,1,0,0.0,0.0
P168,S86,7,1654.86,0.34999999999990905,1,0,0,0,1654.86,1654.86,1,0,2,0,0.34999999999990905,0.0
P168,S86,7,1654.99,0.13000000000010914,1,0,0,0,1654.99,1654.99,2,0,3,0,0.4800000000000182,0.0
P168,S86,7,1655.1,0.10999999999989996,1,0,0,0,1655.1,1655.1,3,0,4,0,0.5899999999999181,0.0
P168,S86,7,1656.12,1.0199999999999818,1,0,0,0,1656.12,1656.12,4,0,5,0,1.6099999999999,0.0
P168,S86,7,1656.23,0.11000000000012733,1,0,0,0,1656.23,1656.23,5,0,6,0,1.7200000000000273,0.0
P168,S86,7,1657.74,1.509999999999991,0,1,0,0,1657.74,1657.74,0,0,6,1,0.0,0.0
P168,S86,7,1657.98,0.2400000000000091,0,1,0,0,1657.98,1657.98,0,1,6,2,0.0,0.2400000000000091
P168,S86,7,1658.09,0.10999999999989996,0,1,0,0,1658.09,1658.09,0,2,6,3,0.0,0.34999999999990905
P168,S86,7,1658.2,0.11000000000012733,0,1,0,0,1658.2,1658.2,0,3,6,4,0.0,0.4600000000000364
P168,S86,7,1658.32,0.11999999999989086,0,1,0,0,1658.32,1658.32,0,4,6,5,0.0,0.5799999999999272
P168,S86,7,1658.73,0.41000000000008185,0,1,0,0,1658.73,1658.73,0,5,6,6,0.0,0.9900000000000091
P168,S86,7,1658.83,0.09999999999990905,0,1,0,0,1658.83,1658.83,0,6,6,7,0.0,1.0899999999999181
P168,S86,7,1658.93,0.10000000000013642,0,1,0,0,1658.93,1658.93,0,7,6,8,0.0,1.1900000000000546
P168,S86,7,1659.42,0.4900000000000091,0,1,0,0,1659.42,1659.42,0,8,6,9,0.0,1.6800000000000637
P168,S86,7,1659.77,0.34999999999990905,0,1,0,0,1659.77,1659.77,0,9,6,10,0.0,2.0299999999999727
P168,S86,7,1659.86,0.08999999999991815,0,1,0,0,1659.86,1659.86,0,10,6,11,0.0,2.119999999999891
P168,S86,7,1659.96,0.10000000000013642,0,1,0,0,1659.96,1659.96,0,11,6,12,0.0,2.2200000000000273
P168,S86,7,1660.86,0.8999999999998636,0,1,0,0,1660.86,1660.86,0,12,6,13,0.0,3.119999999999891
P168,S86,7,1661.04,0.18000000000006366,0,1,0,0,1661.04,1661.04,0,13,6,14,0.0,3.2999999999999545
P168,S86,7,1661.21,0.17000000000007276,0,1,0,0,1661.21,1661.21,0,14,6,15,0.0,3.4700000000000273
P168,S86,7,1661.44,0.2300000000000182,0,1,0,0,1661.44,1661.44,0,15,6,16,0.0,3.7000000000000455
P168,S86,7,1662.06,0.6199999999998909,0,1,0,0,1662.06,1662.06,0,16,6,17,0.0,4.319999999999936
P168,S86,7,1662.41,0.3500000000001364,0,1,0,0,1662.41,1662.41,0,17,6,18,0.0,4.670000000000073
P168,S86,7,1662.96,0.5499999999999545,0,1,0,0,1662.96,1662.96,0,18,6,19,0.0,5.220000000000027
P168,S86,7,1663.44,0.4800000000000182,0,1,0,0,1663.44,1663.44,0,19,6,20,0.0,5.7000000000000455
P168,S86,7,1665.48,2.0399999999999636,1,0,0,0,1665.48,1665.48,0,0,7,20,0.0,0.0
P168,S86,7,1665.85,0.36999999999989086,1,0,0,0,1665.85,1665.85,1,0,8,20,0.36999999999989086,0.0
P168,S86,7,1666.15,0.3000000000001819,1,0,0,0,1666.15,1666.15,2,0,9,20,0.6700000000000728,0.0
P168,S86,7,1666.48,0.32999999999992724,1,0,0,0,1666.48,1666.48,3,0,10,20,1.0,0.0
P168,S86,7,1668.68,2.2000000000000455,0,1,0,0,1668.68,1668.68,0,0,10,21,0.0,0.0
P168,S86,7,1668.89,0.21000000000003638,0,1,0,0,1668.89,1668.89,0,1,10,22,0.0,0.21000000000003638
P168,S86,7,1669.01,0.11999999999989086,0,1,0,0,1669.01,1669.01,0,2,10,23,0.0,0.32999999999992724
P168,S86,7,1669.43,0.42000000000007276,0,1,0,0,1669.43,1669.43,0,3,10,24,0.0,0.75
P168,S86,7,1669.52,0.08999999999991815,0,1,0,0,1669.52,1669.52,0,4,10,25,0.0,0.8399999999999181
P168,S86,7,1669.62,0.09999999999990905,0,1,0,0,1669.62,1669.62,0,5,10,26,0.0,0.9399999999998272
P168,S86,7,1669.72,0.10000000000013642,0,1,0,0,1669.72,1669.72,0,6,10,27,0.0,1.0399999999999636
P168,S86,7,1669.82,0.09999999999990905,0,1,0,0,1669.82,1669.82,0,7,10,28,0.0,1.1399999999998727
P168,S86,7,1670.3,0.4800000000000182,0,1,0,0,1670.3,1670.3,0,8,10,29,0.0,1.6199999999998909
P168,S86,7,1670.39,0.09000000000014552,0,1,0,0,1670.39,1670.39,0,9,10,30,0.0,1.7100000000000364
P168,S86,7,1670.76,0.36999999999989086,0,1,0,0,1670.76,1670.76,0,10,10,31,0.0,2.0799999999999272
P168,S86,7,1670.85,0.08999999999991815,0,1,0,0,1670.85,1670.85,0,11,10,32,0.0,2.1699999999998454
P168,S86,7,1670.97,0.12000000000011823,0,1,0,0,1670.97,1670.97,0,12,10,33,0.0,2.2899999999999636
P168,S86,7,1671.08,0.10999999999989996,0,1,0,0,1671.08,1671.08,0,13,10,34,0.0,2.3999999999998636
P168,S86,7,1674.08,3.0,1,0,0,0,1674.08,1674.08,0,0,11,34,0.0,0.0
P168,S86,7,1675.96,1.8800000000001091,1,0,0,0,1675.96,1675.96,1,0,12,34,1.8800000000001091,0.0
P168,S86,7,1677.44,1.4800000000000182,0,1,0,0,1677.44,1677.44,0,0,12,35,0.0,0.0
P168,S86,7,1677.44,1.4800000000000182,0,1,0,1,1678.92,0.0,0,1,12,0,0.0,1.4800000000000182
P168,S86,7,1681.37,3.9299999999998363,0,1,0,0,1682.85,3.9299999999998363,0,0,12,1,0.0,0.0
P168,S86,7,1681.57,0.20000000000004547,0,1,0,0,1683.05,4.129999999999882,0,1,12,2,0.0,0.20000000000004547
P168,S86,7,1681.67,0.10000000000013642,0,1,0,0,1683.15,4.230000000000018,0,2,12,3,0.0,0.3000000000001819
P168,S86,7,1681.78,0.10999999999989996,0,1,0,0,1683.26,4.339999999999918,0,3,12,4,0.0,0.41000000000008185
P168,S86,7,1681.88,0.10000000000013642,0,1,0,0,1683.3600000000001,4.440000000000055,0,4,12,5,0.0,0.5100000000002183
P168,S86,7,1681.98,0.09999999999990905,0,1,0,0,1683.46,4.539999999999964,0,5,12,6,0.0,0.6100000000001273
P168,S86,7,1682.55,0.5699999999999363,0,1,0,0,1684.03,5.1099999999999,0,6,12,7,0.0,1.1800000000000637
P168,S86,7,1682.99,0.44000000000005457,0,1,0,0,1684.47,5.5499999999999545,0,7,12,8,0.0,1.6200000000001182
P168,S86,7,1683.08,0.08999999999991815,0,1,0,0,1684.56,5.639999999999873,0,8,12,9,0.0,1.7100000000000364
P168,S86,7,1683.33,0.25,0,1,0,0,1684.81,5.889999999999873,0,9,12,10,0.0,1.9600000000000364
P168,S86,7,1683.41,0.08000000000015461,0,1,0,0,1684.89,5.970000000000027,0,10,12,11,0.0,2.040000000000191
P168,S86,7,1684.11,0.6999999999998181,0,1,0,0,1685.59,6.669999999999845,0,11,12,12,0.0,2.740000000000009
P168,S86,7,1684.21,0.10000000000013642,0,1,0,0,1685.69,6.769999999999982,0,12,12,13,0.0,2.8400000000001455
P168,S86,7,1684.52,0.30999999999994543,0,1,0,0,1686.0,7.079999999999927,0,13,12,14,0.0,3.150000000000091
P168,S86,7,1684.62,0.09999999999990905,0,1,0,0,1686.1,7.179999999999836,0,14,12,15,0.0,3.25
P168,S86,7,1685.03,0.41000000000008185,0,1,0,0,1686.51,7.589999999999918,0,15,12,16,0.0,3.660000000000082
P168,S86,7,1685.36,0.32999999999992724,0,1,0,0,1686.84,7.919999999999845,0,16,12,17,0.0,3.990000000000009
P168,S86,7,1685.52,0.16000000000008185,0,1,0,0,1687.0,8.079999999999927,0,17,12,18,0.0,4.150000000000091
P168,S86,7,1685.88,0.36000000000012733,0,1,0,0,1687.3600000000001,8.440000000000055,0,18,12,19,0.0,4.510000000000218
P168,S86,7,1685.96,0.07999999999992724,0,1,0,0,1687.44,8.519999999999982,0,19,12,20,0.0,4.5900000000001455
P168,S86,7,1686.43,0.4700000000000273,0,1,0,0,1687.91,8.990000000000009,0,20,12,21,0.0,5.060000000000173
P168,S86,7,1686.89,0.4600000000000364,0,1,0,0,1688.3700000000001,9.450000000000045,0,21,12,22,0.0,5.520000000000209
P168,S86,7,1687.32,0.4299999999998363,0,1,0,0,1688.8,9.879999999999882,0,22,12,23,0.0,5.9500000000000455
P168,S86,7,1687.65,0.3300000000001546,0,1,0,0,1689.13,10.210000000000036,0,23,12,24,0.0,6.2800000000002
P168,S86,7,1688.09,0.4399999999998272,0,1,0,0,1689.57,10.649999999999864,0,24,12,25,0.0,6.720000000000027
P168,S86,7,1688.16,0.07000000000016371,0,1,0,0,1689.64,10.720000000000027,0,25,12,26,0.0,6.790000000000191
P168,S86,7,1688.49,0.32999999999992724,0,1,0,0,1689.97,11.049999999999955,0,26,12,27,0.0,7.120000000000118
P168,S86,7,1688.58,0.08999999999991815,0,1,0,0,1690.06,11.139999999999873,0,27,12,28,0.0,7.210000000000036
P168,S86,7,1688.92,0.3400000000001455,0,1,0,0,1690.4,11.480000000000018,0,28,12,29,0.0,7.550000000000182
P168,S86,7,1689.18,0.2599999999999909,0,1,0,0,1690.66,11.740000000000009,0,29,12,30,0.0,7.810000000000173
P168,S86,7,1689.64,0.4600000000000364,0,1,0,0,1691.1200000000001,12.200000000000045,0,30,12,31,0.0,8.27000000000021
P168,S86,7,1691.7,2.0599999999999454,0,1,0,0,1693.18,14.259999999999991,0,31,12,32,0.0,10.330000000000155
P168,S86,7,1691.9,0.20000000000004547,0,1,0,0,1693.38,14.460000000000036,0,32,12,33,0.0,10.5300000000002
P168,S86,7,1692.28,0.37999999999988177,0,1,0,0,1693.76,14.839999999999918,0,33,12,34,0.0,10.910000000000082
P168,S86,7,1692.59,0.30999999999994543,0,1,0,0,1694.07,15.149999999999864,0,34,12,35,0.0,11.220000000000027
P168,S86,7,1692.69,0.10000000000013642,0,1,0,0,1694.17,15.25,0,35,12,36,0.0,11.320000000000164
P168,S86,7,1693.05,0.35999999999989996,0,1,0,0,1694.53,15.6099999999999,0,36,12,37,0.0,11.680000000000064
P168,S86,7,1693.16,0.11000000000012733,0,1,0,0,1694.64,15.720000000000027,0,37,12,38,0.0,11.790000000000191
P168,S86,7,1693.41,0.25,0,1,0,0,1694.89,15.970000000000027,0,38,12,39,0.0,12.040000000000191
P168,S86,7,1693.53,0.11999999999989086,0,1,0,0,1695.01,16.089999999999918,0,39,12,40,0.0,12.160000000000082
P168,S86,7,1693.91,0.38000000000010914,0,1,0,0,1695.39,16.470000000000027,0,40,12,41,0.0,12.540000000000191
P168,S86,7,1693.99,0.07999999999992724,0,1,0,0,1695.47,16.549999999999955,0,41,12,42,0.0,12.620000000000118
P168,S86,7,1694.46,0.4700000000000273,0,1,0,0,1695.94,17.019999999999982,0,42,12,43,0.0,13.090000000000146
P168,S86,7,1694.77,0.30999999999994543,0,1,0,0,1696.25,17.329999999999927,0,43,12,44,0.0,13.400000000000091
P168,S86,7,1694.88,0.11000000000012733,0,1,0,0,1696.3600000000001,17.440000000000055,0,44,12,45,0.0,13.510000000000218
P168,S86,7,1695.16,0.2799999999999727,0,1,0,0,1696.64,17.720000000000027,0,45,12,46,0.0,13.790000000000191
P168,S86,7,1695.63,0.4700000000000273,0,1,0,0,1697.1100000000001,18.190000000000055,0,46,12,47,0.0,14.260000000000218
P168,S86,7,1695.97,0.33999999999991815,0,1,0,0,1697.45,18.529999999999973,0,47,12,48,0.0,14.600000000000136
P168,S86,7,1696.45,0.4800000000000182,0,1,0,0,1697.93,19.00999999999999,0,48,12,49,0.0,15.080000000000155
P168,S86,7,1696.79,0.33999999999991815,0,1,0,0,1698.27,19.34999999999991,0,49,12,50,0.0,15.420000000000073
P168,S86,7,1696.88,0.09000000000014552,0,1,0,0,1698.3600000000001,19.440000000000055,0,50,12,51,0.0,15.510000000000218
P168,S86,7,1697.32,0.4399999999998272,0,1,0,0,1698.8,19.87999999999988,0,51,12,52,0.0,15.950000000000045
P168,S86,7,1697.65,0.3300000000001546,0,1,0,0,1699.13,20.210000000000036,0,52,12,53,0.0,16.2800000000002
P168,S86,7,1698.0,0.34999999999990905,0,1,0,0,1699.48,20.559999999999945,0,53,12,54,0.0,16.63000000000011
P168,S86,7,1698.12,0.11999999999989086,0,1,0,0,1699.6,20.679999999999836,0,54,12,55,0.0,16.75
P168,S86,7,1698.5,0.38000000000010914,0,1,0,0,1699.98,21.059999999999945,0,55,12,56,0.0,17.13000000000011
P168,S86,7,1698.59,0.08999999999991815,0,1,0,0,1700.07,21.149999999999864,0,56,12,57,0.0,17.220000000000027
P168,S86,7,1698.95,0.36000000000012733,0,1,0,0,1700.43,21.50999999999999,0,57,12,58,0.0,17.580000000000155
P168,S86,7,1701.31,2.3599999999999,1,0,0,0,1702.79,23.86999999999989,0,0,13,58,0.0,0.0
P168,S86,7,1701.73,0.42000000000007276,1,0,0,0,1703.21,24.289999999999964,1,0,14,58,0.42000000000007276,0.0
P168,S86,7,1701.73,0.42000000000007276,1,0,1,0,0.0,24.710000000000036,2,0,0,58,0.42000000000007276,0.0
