bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S102,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S102,1,287.59,287.59,1,0,0,0,287.59,287.59,0,0,1,0,0.0,0.0
P787,S102,1,287.96,0.37000000000000455,1,0,0,0,287.96,287.96,1,0,2,0,0.37000000000000455,0.0
P787,S102,1,289.07,1.1100000000000136,0,1,0,0,289.07,289.07,0,0,2,1,0.0,0.0
P787,S102,1,289.51,0.4399999999999977,0,1,0,0,289.51,289.51,0,1,2,2,0.0,0.4399999999999977
P787,S102,1,289.8,0.29000000000002046,0,1,0,0,289.8,289.8,0,2,2,3,0.0,0.7300000000000182
P787,S102,1,290.06,0.2599999999999909,0,1,0,0,290.06,290.06,0,3,2,4,0.0,0.9900000000000091
P787,S102,1,290.36,0.30000000000001137,0,1,0,0,290.36,290.36,0,4,2,5,0.0,1.2900000000000205
P787,S102,1,290.65,0.2899999999999636,0,1,0,0,290.65,290.65,0,5,2,6,0.0,1.579999999999984
P787,S102,1,290.94,0.29000000000002046,0,1,0,0,290.94,290.94,0,6,2,7,0.0,1.8700000000000045
P787,S102,1,290.94,0.29000000000002046,0,1,0,1,291.23,0.0,0,7,2,0,0.0,0.29000000000002046
P787,S102,1,295.88,4.939999999999998,0,1,0,0,296.17,4.939999999999998,0,0,2,1,0.0,0.0
P787,S102,1,296.14,0.2599999999999909,0,1,0,0,296.43,5.199999999999989,0,1,2,2,0.0,0.2599999999999909
P787,S102,1,296.43,0.29000000000002046,0,1,0,0,296.72,5.490000000000009,0,2,2,3,0.0,0.5500000000000114
P787,S102,1,297.06,0.6299999999999955,0,1,0,0,297.35,6.1200000000000045,0,3,2,4,0.0,1.1800000000000068
P787,S102,1,297.42,0.36000000000001364,0,1,0,0,297.71000000000004,6.480000000000018,0,4,2,5,0.0,1.5400000000000205
P787,S102,1,297.74,0.3199999999999932,0,1,0,0,298.03000000000003,6.800000000000011,0,5,2,6,0.0,1.8600000000000136
P787,S102,1,298.08,0.339999999999975,0,1,0,0,298.37,7.139999999999986,0,6,2,7,0.0,2.1999999999999886
P787,S102,1,298.39,0.3100000000000023,0,1,0,0,298.68,7.449999999999989,0,7,2,8,0.0,2.509999999999991
P787,S102,1,298.75,0.36000000000001364,0,1,0,0,299.04,7.810000000000002,0,8,2,9,0.0,2.8700000000000045
P787,S102,1,301.2,2.4499999999999886,0,1,0,0,301.49,10.259999999999991,0,9,2,10,0.0,5.319999999999993
P787,S102,1,301.46,0.2599999999999909,0,1,0,0,301.75,10.519999999999982,0,10,2,11,0.0,5.579999999999984
P787,S102,1,301.73,0.27000000000003865,0,1,0,0,302.02000000000004,10.79000000000002,0,11,2,12,0.0,5.850000000000023
P787,S102,1,301.95,0.21999999999997044,0,1,0,0,302.24,11.009999999999991,0,12,2,13,0.0,6.069999999999993
P787,S102,1,302.19,0.2400000000000091,0,1,0,0,302.48,11.25,0,13,2,14,0.0,6.310000000000002
P787,S102,1,302.53,0.339999999999975,0,1,0,0,302.82,11.589999999999975,0,14,2,15,0.0,6.649999999999977
P787,S102,1,302.84,0.3100000000000023,0,1,0,0,303.13,11.899999999999977,0,15,2,16,0.0,6.9599999999999795
P787,S102,1,303.18,0.34000000000003183,0,1,0,0,303.47,12.240000000000009,0,16,2,17,0.0,7.300000000000011
P787,S102,1,303.55,0.37000000000000455,0,1,0,0,303.84000000000003,12.610000000000014,0,17,2,18,0.0,7.670000000000016
P787,S102,1,303.89,0.339999999999975,0,1,0,0,304.18,12.949999999999989,0,18,2,19,0.0,8.009999999999991
P787,S102,1,304.21,0.3199999999999932,0,1,0,0,304.5,13.269999999999982,0,19,2,20,0.0,8.329999999999984
P787,S102,1,305.5,1.2900000000000205,1,0,0,0,305.79,14.560000000000002,0,0,3,20,0.0,0.0
P787,S102,1,305.77,0.2699999999999818,1,0,0,0,306.06,14.829999999999984,1,0,4,20,0.2699999999999818,0.0
P787,S102,1,306.0,0.2300000000000182,1,0,0,0,306.29,15.060000000000002,2,0,5,20,0.5,0.0
P787,S102,1,306.23,0.2300000000000182,1,0,0,0,306.52000000000004,15.29000000000002,3,0,6,20,0.7300000000000182,0.0
P787,S102,1,306.7,0.46999999999997044,1,0,0,0,306.99,15.759999999999991,4,0,7,20,1.1999999999999886,0.0
P787,S102,1,306.7,0.46999999999997044,1,0,1,0,0.0,16.22999999999996,5,0,0,20,0.46999999999997044,0.0
P787,S102,1,312.5,5.800000000000011,0,1,0,0,5.800000000000011,22.029999999999973,0,0,0,21,0.0,0.0
P787,S102,1,312.77,0.2699999999999818,0,1,0,0,6.069999999999993,22.299999999999955,0,1,0,22,0.0,0.2699999999999818
P787,S102,1,313.04,0.27000000000003865,0,1,0,0,6.340000000000032,22.569999999999993,0,2,0,23,0.0,0.5400000000000205
P787,S102,1,313.7,0.6599999999999682,0,1,0,0,7.0,23.22999999999996,0,3,0,24,0.0,1.1999999999999886
P787,S102,1,315.0,1.3000000000000114,1,0,0,0,8.300000000000011,24.529999999999973,0,0,1,24,0.0,0.0
P787,S102,1,315.2,0.19999999999998863,1,0,0,0,8.5,24.72999999999996,1,0,2,24,0.19999999999998863,0.0
P787,S102,1,315.61,0.410000000000025,1,0,0,0,8.910000000000025,25.139999999999986,2,0,3,24,0.6100000000000136,0.0
P787,S102,1,315.78,0.16999999999995907,1,0,0,0,9.079999999999984,25.309999999999945,3,0,4,24,0.7799999999999727,0.0
P787,S102,1,316.01,0.2300000000000182,1,0,0,0,9.310000000000002,25.539999999999964,4,0,5,24,1.009999999999991,0.0
P787,S102,1,316.01,0.2300000000000182,1,0,1,0,0.0,25.769999999999982,5,0,0,24,0.2300000000000182,0.0
P787,S102,1,321.43,5.420000000000016,0,1,0,0,5.420000000000016,31.189999999999998,0,0,0,25,0.0,0.0
P787,S102,1,321.72,0.29000000000002046,0,1,0,0,5.710000000000036,31.480000000000018,0,1,0,26,0.0,0.29000000000002046
P787,S102,1,322.84,1.1199999999999477,1,0,0,0,6.829999999999984,32.599999999999966,0,0,1,26,0.0,0.0
P787,S102,1,323.06,0.22000000000002728,1,0,0,0,7.050000000000011,32.81999999999999,1,0,2,26,0.22000000000002728,0.0
P787,S102,1,323.25,0.18999999999999773,1,0,0,0,7.240000000000009,33.00999999999999,2,0,3,26,0.410000000000025,0.0
P787,S102,1,323.44,0.18999999999999773,1,0,0,0,7.430000000000007,33.19999999999999,3,0,4,26,0.6000000000000227,0.0
P787,S102,1,323.63,0.18999999999999773,1,0,0,0,7.6200000000000045,33.389999999999986,4,0,5,26,0.7900000000000205,0.0
P787,S102,1,323.85,0.22000000000002728,1,0,0,0,7.840000000000032,33.610000000000014,5,0,6,26,1.0100000000000477,0.0
P787,S102,1,324.06,0.20999999999997954,1,0,0,0,8.050000000000011,33.81999999999999,6,0,7,26,1.2200000000000273,0.0
P787,S102,1,325.44,1.3799999999999955,1,0,0,0,9.430000000000007,35.19999999999999,7,0,8,26,2.6000000000000227,0.0
P787,S102,1,326.61,1.170000000000016,0,1,0,0,10.600000000000023,36.370000000000005,0,0,8,27,0.0,0.0
P787,S102,1,326.64,0.029999999999972715,0,1,0,0,10.629999999999995,36.39999999999998,0,1,8,28,0.0,0.029999999999972715
P787,S102,1,326.94,0.30000000000001137,0,1,0,0,10.930000000000007,36.69999999999999,0,2,8,29,0.0,0.3299999999999841
P787,S102,1,327.2,0.2599999999999909,0,1,0,0,11.189999999999998,36.95999999999998,0,3,8,30,0.0,0.589999999999975
P787,S102,1,327.2,0.2599999999999909,0,1,0,1,11.449999999999989,0.0,0,4,8,0,0.0,0.2599999999999909
P787,S102,1,331.23,4.03000000000003,0,1,0,0,15.480000000000018,4.03000000000003,0,0,8,1,0.0,0.0
P787,S102,1,332.16,0.9300000000000068,0,1,0,0,16.410000000000025,4.960000000000036,0,1,8,2,0.0,0.9300000000000068
