bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S81,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S81,9,1428.29,1428.29,0,1,0,0,1428.29,1428.29,0,0,0,1,0.0,0.0
P423,S81,9,1428.44,0.15000000000009095,0,1,0,0,1428.44,1428.44,0,1,0,2,0.0,0.15000000000009095
P423,S81,9,1428.44,0.15000000000009095,0,1,0,1,1428.5900000000001,0.0,0,2,0,0,0.0,0.15000000000009095
P423,S81,9,1432.33,3.8899999999998727,0,1,0,0,1432.48,3.8899999999998727,0,0,0,1,0.0,0.0
P423,S81,9,1432.42,0.09000000000014552,0,1,0,0,1432.5700000000002,3.980000000000018,0,1,0,2,0.0,0.09000000000014552
P423,S81,9,1432.55,0.12999999999988177,0,1,0,0,1432.7,4.1099999999999,0,2,0,3,0.0,0.22000000000002728
P423,S81,9,1432.82,0.2699999999999818,0,1,0,0,1432.97,4.379999999999882,0,3,0,4,0.0,0.4900000000000091
P423,S81,9,1433.04,0.22000000000002728,0,1,0,0,1433.19,4.599999999999909,0,4,0,5,0.0,0.7100000000000364
P423,S81,9,1433.15,0.11000000000012733,0,1,0,0,1433.3000000000002,4.710000000000036,0,5,0,6,0.0,0.8200000000001637
P423,S81,9,1433.68,0.5299999999999727,0,1,0,0,1433.8300000000002,5.240000000000009,0,6,0,7,0.0,1.3500000000001364
P423,S81,9,1433.75,0.06999999999993634,0,1,0,0,1433.9,5.309999999999945,0,7,0,8,0.0,1.4200000000000728
P423,S81,9,1433.89,0.14000000000010004,0,1,0,0,1434.0400000000002,5.4500000000000455,0,8,0,9,0.0,1.5600000000001728
P423,S81,9,1434.14,0.25,0,1,0,0,1434.2900000000002,5.7000000000000455,0,9,0,10,0.0,1.8100000000001728
P423,S81,9,1434.4,0.2599999999999909,0,1,0,0,1434.5500000000002,5.960000000000036,0,10,0,11,0.0,2.0700000000001637
P423,S81,9,1434.48,0.07999999999992724,0,1,0,0,1434.63,6.039999999999964,0,11,0,12,0.0,2.150000000000091
P423,S81,9,1434.58,0.09999999999990905,0,1,0,0,1434.73,6.139999999999873,0,12,0,13,0.0,2.25
P423,S81,9,1434.75,0.17000000000007276,0,1,0,0,1434.9,6.309999999999945,0,13,0,14,0.0,2.4200000000000728
P423,S81,9,1435.02,0.2699999999999818,0,1,0,0,1435.17,6.579999999999927,0,14,0,15,0.0,2.6900000000000546
P423,S81,9,1435.33,0.30999999999994543,0,1,0,0,1435.48,6.889999999999873,0,15,0,16,0.0,3.0
P423,S81,9,1435.41,0.08000000000015461,0,1,0,0,1435.5600000000002,6.970000000000027,0,16,0,17,0.0,3.0800000000001546
P423,S81,9,1435.51,0.09999999999990905,0,1,0,0,1435.66,7.069999999999936,0,17,0,18,0.0,3.1800000000000637
