bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S73,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S73,8,467.34,467.34,1,0,0,0,467.34,467.34,0,0,1,0,0.0,0.0
P498,S73,8,467.68,0.34000000000003183,1,0,0,0,467.68,467.68,1,0,2,0,0.34000000000003183,0.0
P498,S73,8,468.01,0.3299999999999841,1,0,0,0,468.01,468.01,2,0,3,0,0.6700000000000159,0.0
P498,S73,8,468.4,0.38999999999998636,1,0,0,0,468.4,468.4,3,0,4,0,1.0600000000000023,0.0
P498,S73,8,468.82,0.4200000000000159,1,0,0,0,468.82,468.82,4,0,5,0,1.4800000000000182,0.0
P498,S73,8,471.58,2.759999999999991,0,1,0,0,471.58,471.58,0,0,5,1,0.0,0.0
P498,S73,8,471.9,0.3199999999999932,0,1,0,0,471.9,471.9,0,1,5,2,0.0,0.3199999999999932
P498,S73,8,472.23,0.3300000000000409,0,1,0,0,472.23,472.23,0,2,5,3,0.0,0.6500000000000341
P498,S73,8,472.58,0.3499999999999659,0,1,0,0,472.58,472.58,0,3,5,4,0.0,1.0
P498,S73,8,472.98,0.4000000000000341,0,1,0,0,472.98,472.98,0,4,5,5,0.0,1.400000000000034
P498,S73,8,473.38,0.39999999999997726,0,1,0,0,473.38,473.38,0,5,5,6,0.0,1.8000000000000114
P498,S73,8,473.72,0.34000000000003183,0,1,0,0,473.72,473.72,0,6,5,7,0.0,2.140000000000043
P498,S73,8,474.08,0.3599999999999568,0,1,0,0,474.08,474.08,0,7,5,8,0.0,2.5
P498,S73,8,474.43,0.35000000000002274,0,1,0,0,474.43,474.43,0,8,5,9,0.0,2.8500000000000227
P498,S73,8,474.81,0.37999999999999545,0,1,0,0,474.81,474.81,0,9,5,10,0.0,3.230000000000018
P498,S73,8,475.16,0.35000000000002274,0,1,0,0,475.16,475.16,0,10,5,11,0.0,3.580000000000041
P498,S73,8,475.54,0.37999999999999545,0,1,0,0,475.54,475.54,0,11,5,12,0.0,3.9600000000000364
P498,S73,8,475.91,0.37000000000000455,0,1,0,0,475.91,475.91,0,12,5,13,0.0,4.330000000000041
P498,S73,8,476.65,0.7399999999999523,0,1,0,0,476.65,476.65,0,13,5,14,0.0,5.069999999999993
P498,S73,8,477.02,0.37000000000000455,0,1,0,0,477.02,477.02,0,14,5,15,0.0,5.439999999999998
P498,S73,8,477.38,0.36000000000001364,0,1,0,0,477.38,477.38,0,15,5,16,0.0,5.800000000000011
P498,S73,8,477.38,0.36000000000001364,0,1,0,1,477.74,0.0,0,16,5,0,0.0,0.36000000000001364
