bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S77,6,1839.61,0.209999999999809,0,1,0,0,1844.46,22.689999999999827,0,7,16,37,0.0,1.6699999999998454
P875,S77,6,1839.9,0.290000000000191,0,1,0,0,1844.7500000000002,22.980000000000018,0,8,16,38,0.0,1.9600000000000364
P875,S77,6,1840.22,0.31999999999993634,0,1,0,0,1845.0700000000002,23.299999999999955,0,9,16,39,0.0,2.2799999999999727
P875,S77,6,1840.52,0.2999999999999545,0,1,0,0,1845.3700000000001,23.59999999999991,0,10,16,40,0.0,2.5799999999999272
P875,S77,6,1840.81,0.2899999999999636,0,1,0,0,1845.66,23.889999999999873,0,11,16,41,0.0,2.869999999999891
P875,S77,6,1841.12,0.30999999999994543,0,1,0,0,1845.97,24.199999999999818,0,12,16,42,0.0,3.1799999999998363
P875,S77,6,1841.42,0.3000000000001819,0,1,0,0,1846.2700000000002,24.5,0,13,16,43,0.0,3.480000000000018
P875,S77,6,1841.73,0.30999999999994543,0,1,0,0,1846.5800000000002,24.809999999999945,0,14,16,44,0.0,3.7899999999999636
P875,S77,6,1842.03,0.2999999999999545,0,1,0,0,1846.88,25.1099999999999,0,15,16,45,0.0,4.089999999999918
P875,S77,6,1842.35,0.31999999999993634,0,1,0,0,1847.2,25.429999999999836,0,16,16,46,0.0,4.4099999999998545
P875,S77,6,1842.65,0.3000000000001819,0,1,0,0,1847.5000000000002,25.730000000000018,0,17,16,47,0.0,4.710000000000036
P875,S77,6,1843.25,0.599999999999909,0,1,0,0,1848.1000000000001,26.329999999999927,0,18,16,48,0.0,5.309999999999945
P875,S77,6,1843.59,0.33999999999991815,0,1,0,0,1848.44,26.669999999999845,0,19,16,49,0.0,5.649999999999864
P875,S77,6,1843.89,0.3000000000001819,0,1,0,0,1848.7400000000002,26.970000000000027,0,20,16,50,0.0,5.9500000000000455
P875,S77,6,1844.2,0.30999999999994543,0,1,0,0,1849.0500000000002,27.279999999999973,0,21,16,51,0.0,6.259999999999991
P875,S77,6,1844.52,0.31999999999993634,0,1,0,0,1849.3700000000001,27.59999999999991,0,22,16,52,0.0,6.579999999999927
P875,S77,6,1844.84,0.31999999999993634,0,1,0,0,1849.69,27.919999999999845,0,23,16,53,0.0,6.899999999999864
P875,S77,6,1845.16,0.3200000000001637,0,1,0,0,1850.0100000000002,28.24000000000001,0,24,16,54,0.0,7.220000000000027
P875,S77,6,1845.49,0.32999999999992724,0,1,0,0,1850.3400000000001,28.569999999999936,0,25,16,55,0.0,7.5499999999999545
P875,S77,6,1845.83,0.33999999999991815,0,1,0,0,1850.68,28.909999999999854,0,26,16,56,0.0,7.889999999999873
P875,S77,6,1846.17,0.3400000000001455,0,1,0,0,1851.0200000000002,29.25,0,27,16,57,0.0,8.230000000000018
P875,S77,6,1847.9,1.7300000000000182,0,1,0,0,1852.7500000000002,30.980000000000018,0,28,16,58,0.0,9.960000000000036
P875,S77,6,1848.21,0.30999999999994543,0,1,0,0,1853.0600000000002,31.289999999999964,0,29,16,59,0.0,10.269999999999982
P875,S77,6,1848.49,0.2799999999999727,0,1,0,0,1853.3400000000001,31.569999999999936,0,30,16,60,0.0,10.549999999999955
P875,S77,6,1848.79,0.2999999999999545,0,1,0,0,1853.64,31.86999999999989,0,31,16,61,0.0,10.849999999999909
P875,S77,6,1849.08,0.2899999999999636,0,1,0,0,1853.93,32.159999999999854,0,32,16,62,0.0,11.139999999999873
P875,S77,6,1849.39,0.3100000000001728,0,1,0,0,1854.2400000000002,32.47000000000003,0,33,16,63,0.0,11.450000000000045
P875,S77,6,1849.66,0.2699999999999818,0,1,0,0,1854.5100000000002,32.74000000000001,0,34,16,64,0.0,11.720000000000027
P875,S77,6,1850.02,0.35999999999989996,0,1,0,0,1854.8700000000001,33.09999999999991,0,35,16,65,0.0,12.079999999999927
P875,S77,6,1850.58,0.5599999999999454,0,1,0,0,1855.43,33.659999999999854,0,36,16,66,0.0,12.639999999999873
P875,S77,6,1850.86,0.2799999999999727,0,1,0,0,1855.71,33.93999999999983,0,37,16,67,0.0,12.919999999999845
P875,S77,6,1851.2,0.3400000000001455,0,1,0,0,1856.0500000000002,34.27999999999997,0,38,16,68,0.0,13.259999999999991
P875,S77,6,1851.54,0.33999999999991815,0,1,0,0,1856.39,34.61999999999989,0,39,16,69,0.0,13.599999999999909
P875,S77,6,1851.54,0.33999999999991815,0,1,0,1,1856.73,0.0,0,40,16,0,0.0,0.33999999999991815
P875,S77,6,1855.47,3.9300000000000637,0,1,0,0,1860.66,3.9300000000000637,0,0,16,1,0.0,0.0
P875,S77,6,1855.77,0.2999999999999545,0,1,0,0,1860.96,4.230000000000018,0,1,16,2,0.0,0.2999999999999545
P875,S77,6,1855.77,0.2999999999999545,0,1,0,1,1861.26,0.0,0,2,16,0,0.0,0.2999999999999545
P875,S77,6,1859.49,3.7200000000000273,0,1,0,0,1864.98,3.7200000000000273,0,0,16,1,0.0,0.0
P875,S77,6,1859.79,0.2999999999999545,0,1,0,0,1865.28,4.019999999999982,0,1,16,2,0.0,0.2999999999999545
P875,S77,6,1860.07,0.2799999999999727,0,1,0,0,1865.56,4.2999999999999545,0,2,16,3,0.0,0.5799999999999272
P875,S77,6,1860.07,0.2799999999999727,0,1,0,1,1865.84,0.0,0,3,16,0,0.0,0.2799999999999727
P875,S77,6,1863.93,3.8600000000001273,0,1,0,0,1869.7,3.8600000000001273,0,0,16,1,0.0,0.0
P875,S77,6,1864.23,0.2999999999999545,0,1,0,0,1870.0,4.160000000000082,0,1,16,2,0.0,0.2999999999999545
P875,S77,6,1864.51,0.2799999999999727,0,1,0,0,1870.28,4.440000000000055,0,2,16,3,0.0,0.5799999999999272
P875,S77,6,1864.82,0.30999999999994543,0,1,0,0,1870.59,4.75,0,3,16,4,0.0,0.8899999999998727
P875,S77,6,1865.11,0.2899999999999636,0,1,0,0,1870.8799999999999,5.039999999999964,0,4,16,5,0.0,1.1799999999998363
P875,S77,6,1865.11,0.2899999999999636,0,1,0,1,1871.1699999999998,0.0,0,5,16,0,0.0,0.2899999999999636
P875,S77,6,1868.64,3.5300000000002,0,1,0,0,1874.7,3.5300000000002,0,0,16,1,0.0,0.0
P875,S77,6,1868.94,0.2999999999999545,0,1,0,0,1875.0,3.8300000000001546,0,1,16,2,0.0,0.2999999999999545
P875,S77,6,1869.2,0.2599999999999909,0,1,0,0,1875.26,4.0900000000001455,0,2,16,3,0.0,0.5599999999999454
P875,S77,6,1869.52,0.31999999999993634,0,1,0,0,1875.58,4.410000000000082,0,3,16,4,0.0,0.8799999999998818
P875,S77,6,1869.81,0.2899999999999636,0,1,0,0,1875.87,4.7000000000000455,0,4,16,5,0.0,1.1699999999998454
P875,S77,6,1870.11,0.2999999999999545,0,1,0,0,1876.1699999999998,5.0,0,5,16,6,0.0,1.4699999999998
P875,S77,6,1870.42,0.3100000000001728,0,1,0,0,1876.48,5.310000000000173,0,6,16,7,0.0,1.7799999999999727
P875,S77,6,1871.6,1.1799999999998363,1,0,0,0,1877.6599999999999,6.490000000000009,0,0,17,7,0.0,0.0
P875,S77,6,1871.87,0.2699999999999818,1,0,0,0,1877.9299999999998,6.759999999999991,1,0,18,7,0.2699999999999818,0.0
P875,S77,6,1872.14,0.2700000000002092,1,0,0,0,1878.2,7.0300000000002,2,0,19,7,0.540000000000191,0.0
P875,S77,6,1872.42,0.2799999999999727,1,0,0,0,1878.48,7.310000000000173,3,0,20,7,0.8200000000001637,0.0
P875,S77,6,1872.99,0.5699999999999363,1,0,0,0,1879.05,7.880000000000109,4,0,21,7,1.3900000000001,0.0
P875,S77,6,1873.91,0.9200000000000728,0,1,0,0,1879.97,8.800000000000182,0,0,21,8,0.0,0.0
P875,S77,6,1874.17,0.2599999999999909,0,1,0,0,1880.23,9.060000000000173,0,1,21,9,0.0,0.2599999999999909
P875,S77,6,1874.47,0.2999999999999545,0,1,0,0,1880.53,9.360000000000127,0,2,21,10,0.0,0.5599999999999454
P875,S77,6,1874.78,0.30999999999994543,0,1,0,0,1880.84,9.670000000000073,0,3,21,11,0.0,0.8699999999998909
P875,S77,6,1875.05,0.2699999999999818,0,1,0,0,1881.11,9.940000000000055,0,4,21,12,0.0,1.1399999999998727
P875,S77,6,1875.36,0.30999999999994543,0,1,0,0,1881.4199999999998,10.25,0,5,21,13,0.0,1.449999999999818
P875,S77,6,1875.64,0.2800000000002001,0,1,0,0,1881.7,10.5300000000002,0,6,21,14,0.0,1.7300000000000182
P875,S77,6,1876.21,0.5699999999999363,0,1,0,0,1882.27,11.100000000000136,0,7,21,15,0.0,2.2999999999999545
P875,S77,6,1876.77,0.5599999999999454,0,1,0,0,1882.83,11.660000000000082,0,8,21,16,0.0,2.8599999999999
P875,S77,6,1877.08,0.30999999999994543,0,1,0,0,1883.1399999999999,11.970000000000027,0,9,21,17,0.0,3.1699999999998454
P875,S77,6,1877.35,0.2699999999999818,0,1,0,0,1883.4099999999999,12.240000000000009,0,10,21,18,0.0,3.439999999999827
P875,S77,6,1877.94,0.5900000000001455,0,1,0,0,1884.0,12.830000000000155,0,11,21,19,0.0,4.029999999999973
P875,S77,6,1878.24,0.2999999999999545,0,1,0,0,1884.3,13.13000000000011,0,12,21,20,0.0,4.329999999999927
P875,S77,6,1878.53,0.2899999999999636,0,1,0,0,1884.59,13.420000000000073,0,13,21,21,0.0,4.619999999999891
P875,S77,6,1878.83,0.2999999999999545,0,1,0,0,1884.8899999999999,13.720000000000027,0,14,21,22,0.0,4.919999999999845
P875,S77,6,1879.14,0.3100000000001728,0,1,0,0,1885.2,14.0300000000002,0,15,21,23,0.0,5.230000000000018
P875,S77,6,1879.45,0.30999999999994543,0,1,0,0,1885.51,14.340000000000146,0,16,21,24,0.0,5.539999999999964
P875,S77,6,1879.96,0.5099999999999909,0,1,0,0,1886.02,14.850000000000136,0,17,21,25,0.0,6.0499999999999545
P875,S77,6,1880.24,0.2799999999999727,0,1,0,0,1886.3,15.13000000000011,0,18,21,26,0.0,6.329999999999927
P875,S77,6,1880.59,0.34999999999990905,0,1,0,0,1886.6499999999999,15.480000000000018,0,19,21,27,0.0,6.679999999999836
P875,S77,6,1880.91,0.3200000000001637,0,1,0,0,1886.97,15.800000000000182,0,20,21,28,0.0,7.0
P875,S77,6,1881.21,0.2999999999999545,0,1,0,0,1887.27,16.100000000000136,0,21,21,29,0.0,7.2999999999999545
P875,S77,6,1882.12,0.9099999999998545,1,0,0,0,1888.1799999999998,17.00999999999999,0,0,22,29,0.0,0.0
P875,S77,6,1882.41,0.290000000000191,1,0,0,0,1888.47,17.300000000000182,1,0,23,29,0.290000000000191,0.0
P875,S77,6,1882.69,0.2799999999999727,1,0,0,0,1888.75,17.580000000000155,2,0,24,29,0.5700000000001637,0.0
P875,S77,6,1882.97,0.2799999999999727,1,0,0,0,1889.03,17.860000000000127,3,0,25,29,0.8500000000001364,0.0
P875,S77,6,1883.24,0.2699999999999818,1,0,0,0,1889.3,18.13000000000011,4,0,26,29,1.1200000000001182,0.0
P875,S77,6,1883.51,0.2699999999999818,1,0,0,0,1889.57,18.40000000000009,5,0,27,29,1.3900000000001,0.0
P875,S77,6,1883.8,0.2899999999999636,1,0,0,0,1889.86,18.690000000000055,6,0,28,29,1.6800000000000637,0.0
P875,S77,6,1884.74,0.9400000000000546,0,1,0,0,1890.8,19.63000000000011,0,0,28,30,0.0,0.0
P875,S77,6,1885.29,0.5499999999999545,0,1,0,0,1891.35,20.180000000000064,0,1,28,31,0.0,0.5499999999999545
P875,S77,6,1885.58,0.2899999999999636,0,1,0,0,1891.6399999999999,20.470000000000027,0,2,28,32,0.0,0.8399999999999181
P875,S77,6,1885.82,0.2400000000000091,0,1,0,0,1891.8799999999999,20.710000000000036,0,3,28,33,0.0,1.0799999999999272
P875,S77,6,1886.12,0.2999999999999545,0,1,0,0,1892.1799999999998,21.00999999999999,0,4,28,34,0.0,1.3799999999998818
P875,S77,6,1886.4,0.2800000000002001,0,1,0,0,1892.46,21.29000000000019,0,5,28,35,0.0,1.6600000000000819
P875,S77,6,1886.7,0.2999999999999545,0,1,0,0,1892.76,21.590000000000146,0,6,28,36,0.0,1.9600000000000364
P875,S77,6,1886.97,0.2699999999999818,0,1,0,0,1893.03,21.860000000000127,0,7,28,37,0.0,2.230000000000018
P875,S77,6,1887.28,0.30999999999994543,0,1,0,0,1893.34,22.170000000000073,0,8,28,38,0.0,2.5399999999999636
P875,S77,6,1887.28,0.30999999999994543,0,1,0,1,1893.6499999999999,0.0,0,9,28,0,0.0,0.30999999999994543
P875,S77,6,1890.95,3.6700000000000728,0,1,0,0,1897.32,3.6700000000000728,0,0,28,1,0.0,0.0
P875,S77,6,1891.5,0.5499999999999545,0,1,0,0,1897.87,4.220000000000027,0,1,28,2,0.0,0.5499999999999545
P875,S77,6,1891.74,0.2400000000000091,0,1,0,0,1898.11,4.460000000000036,0,2,28,3,0.0,0.7899999999999636
P875,S77,6,1892.03,0.2899999999999636,0,1,0,0,1898.3999999999999,4.75,0,3,28,4,0.0,1.0799999999999272
P875,S77,6,1892.29,0.2599999999999909,0,1,0,0,1898.6599999999999,5.009999999999991,0,4,28,5,0.0,1.3399999999999181
P875,S77,6,1892.88,0.5900000000001455,0,1,0,0,1899.25,5.600000000000136,0,5,28,6,0.0,1.9300000000000637
P875,S77,6,1893.23,0.34999999999990905,0,1,0,0,1899.6,5.9500000000000455,0,6,28,7,0.0,2.2799999999999727
P875,S77,6,1894.17,0.9400000000000546,1,0,0,0,1900.54,6.8900000000001,0,0,29,7,0.0,0.0
P875,S77,6,1894.45,0.2799999999999727,1,0,0,0,1900.82,7.170000000000073,1,0,30,7,0.2799999999999727,0.0
P875,S77,6,1894.72,0.2699999999999818,1,0,0,0,1901.09,7.440000000000055,2,0,31,7,0.5499999999999545,0.0
P875,S77,6,1894.99,0.2699999999999818,1,0,0,0,1901.36,7.710000000000036,3,0,32,7,0.8199999999999363,0.0
P875,S77,6,1895.25,0.2599999999999909,1,0,0,0,1901.62,7.970000000000027,4,0,33,7,1.0799999999999272,0.0
P875,S77,6,1895.53,0.2799999999999727,1,0,0,0,1901.8999999999999,8.25,5,0,34,7,1.3599999999999,0.0
P875,S77,6,1895.53,0.2799999999999727,1,0,1,0,0.0,8.529999999999973,6,0,0,7,0.2799999999999727,0.0
