bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S69,4,2078.74,0.3599999999996726,0,1,0,0,2078.74,2078.74,0,3,17,46,0.0,1.1199999999998909
P498,S69,4,2079.13,0.3900000000003274,0,1,0,0,2079.13,2079.13,0,4,17,47,0.0,1.5100000000002183
P498,S69,4,2079.53,0.40000000000009095,0,1,0,0,2079.53,2079.53,0,5,17,48,0.0,1.9100000000003092
P498,S69,4,2080.27,0.7399999999997817,0,1,0,0,2080.27,2080.27,0,6,17,49,0.0,2.650000000000091
P498,S69,4,2080.59,0.3200000000001637,0,1,0,0,2080.59,2080.59,0,7,17,50,0.0,2.9700000000002547
P498,S69,4,2081.23,0.6399999999998727,0,1,0,0,2081.23,2081.23,0,8,17,51,0.0,3.6100000000001273
P498,S69,4,2081.61,0.38000000000010914,0,1,0,0,2081.61,2081.61,0,9,17,52,0.0,3.9900000000002365
P498,S69,4,2082.15,0.5399999999999636,0,1,0,0,2082.15,2082.15,0,10,17,53,0.0,4.5300000000002
P498,S69,4,2082.45,0.29999999999972715,0,1,0,0,2082.45,2082.45,0,11,17,54,0.0,4.829999999999927
P498,S69,4,2083.09,0.6400000000003274,0,1,0,0,2083.09,2083.09,0,12,17,55,0.0,5.470000000000255
P498,S69,4,2083.44,0.34999999999990905,0,1,0,0,2083.44,2083.44,0,13,17,56,0.0,5.820000000000164
P498,S69,4,2084.18,0.7399999999997817,0,1,0,0,2084.18,2084.18,0,14,17,57,0.0,6.559999999999945
P498,S69,4,2084.89,0.7100000000000364,0,1,0,0,2084.89,2084.89,0,15,17,58,0.0,7.269999999999982
P498,S69,4,2085.66,0.7699999999999818,0,1,0,0,2085.66,2085.66,0,16,17,59,0.0,8.039999999999964
P498,S69,4,2085.66,0.7699999999999818,0,1,0,1,2086.43,0.0,0,17,17,0,0.0,0.7699999999999818
P498,S69,4,2089.38,3.7200000000002547,0,1,0,0,2090.15,3.7200000000002547,0,0,17,1,0.0,0.0
P498,S69,4,2090.12,0.7399999999997817,0,1,0,0,2090.89,4.460000000000036,0,1,17,2,0.0,0.7399999999997817
P498,S69,4,2090.52,0.40000000000009095,0,1,0,0,2091.29,4.860000000000127,0,2,17,3,0.0,1.1399999999998727
P498,S69,4,2090.86,0.3400000000001455,0,1,0,0,2091.63,5.200000000000273,0,3,17,4,0.0,1.4800000000000182
P498,S69,4,2091.22,0.3599999999996726,0,1,0,0,2091.99,5.559999999999945,0,4,17,5,0.0,1.8399999999996908
P498,S69,4,2091.63,0.41000000000030923,0,1,0,0,2092.4,5.970000000000255,0,5,17,6,0.0,2.25
P498,S69,4,2092.02,0.38999999999987267,0,1,0,0,2092.79,6.360000000000127,0,6,17,7,0.0,2.6399999999998727
P498,S69,4,2092.39,0.36999999999989086,0,1,0,0,2093.16,6.730000000000018,0,7,17,8,0.0,3.0099999999997635
P498,S69,4,2092.39,0.36999999999989086,0,1,0,1,2093.5299999999997,0.0,0,8,17,0,0.0,0.36999999999989086
P498,S69,4,2096.26,3.8700000000003456,0,1,0,0,2097.4,3.8700000000003456,0,0,17,1,0.0,0.0
P498,S69,4,2097.06,0.7999999999997272,0,1,0,0,2098.2,4.670000000000073,0,1,17,2,0.0,0.7999999999997272
P498,S69,4,2097.06,0.7999999999997272,0,1,0,1,2098.9999999999995,0.0,0,2,17,0,0.0,0.7999999999997272
P498,S69,4,2101.08,4.019999999999982,0,1,0,0,2103.0199999999995,4.019999999999982,0,0,17,1,0.0,0.0
P498,S69,4,2101.48,0.40000000000009095,0,1,0,0,2103.4199999999996,4.420000000000073,0,1,17,2,0.0,0.40000000000009095
P498,S69,4,2101.87,0.38999999999987267,0,1,0,0,2103.8099999999995,4.809999999999945,0,2,17,3,0.0,0.7899999999999636
P498,S69,4,2102.26,0.3900000000003274,0,1,0,0,2104.2,5.200000000000273,0,3,17,4,0.0,1.180000000000291
P498,S69,4,2102.63,0.36999999999989086,0,1,0,0,2104.5699999999997,5.570000000000164,0,4,17,5,0.0,1.550000000000182
P498,S69,4,2102.98,0.34999999999990905,0,1,0,0,2104.9199999999996,5.920000000000073,0,5,17,6,0.0,1.900000000000091
P498,S69,4,2103.34,0.36000000000012733,0,1,0,0,2105.2799999999997,6.2800000000002,0,6,17,7,0.0,2.2600000000002183
P498,S69,4,2103.34,0.36000000000012733,0,1,0,1,2105.64,0.0,0,7,17,0,0.0,0.36000000000012733
P498,S69,4,2107.18,3.8399999999996908,0,1,0,0,2109.4799999999996,3.8399999999996908,0,0,17,1,0.0,0.0
P498,S69,4,2107.56,0.38000000000010914,0,1,0,0,2109.8599999999997,4.2199999999998,0,1,17,2,0.0,0.38000000000010914
P498,S69,4,2107.96,0.40000000000009095,0,1,0,0,2110.2599999999998,4.619999999999891,0,2,17,3,0.0,0.7800000000002001
P498,S69,4,2108.71,0.75,0,1,0,0,2111.0099999999998,5.369999999999891,0,3,17,4,0.0,1.5300000000002
P498,S69,4,2110.98,2.269999999999982,0,1,0,0,2113.2799999999997,7.639999999999873,0,4,17,5,0.0,3.800000000000182
P498,S69,4,2111.64,0.6599999999998545,0,1,0,0,2113.9399999999996,8.299999999999727,0,5,17,6,0.0,4.460000000000036
P498,S69,4,2112.01,0.3700000000003456,0,1,0,0,2114.31,8.670000000000073,0,6,17,7,0.0,4.830000000000382
P498,S69,4,2113.6,1.5899999999996908,1,0,0,0,2115.8999999999996,10.259999999999764,0,0,18,7,0.0,0.0
P498,S69,4,2113.93,0.32999999999992724,1,0,0,0,2116.2299999999996,10.58999999999969,1,0,19,7,0.32999999999992724,0.0
P498,S69,4,2114.22,0.2899999999999636,1,0,0,0,2116.5199999999995,10.879999999999654,2,0,20,7,0.6199999999998909,0.0
P498,S69,4,2114.57,0.3500000000003638,1,0,0,0,2116.87,11.230000000000018,3,0,21,7,0.9700000000002547,0.0
P498,S69,4,2114.57,0.3500000000003638,1,0,1,0,0.0,11.580000000000382,4,0,0,7,0.3500000000003638,0.0
P498,S69,4,2120.08,5.5099999999997635,1,0,0,0,5.5099999999997635,17.090000000000146,0,0,1,7,0.3500000000003638,0.0
P498,S69,4,2120.44,0.36000000000012733,1,0,0,0,5.869999999999891,17.450000000000273,1,0,2,7,0.7100000000004911,0.0
P498,S69,4,2121.21,0.7699999999999818,1,0,0,0,6.639999999999873,18.220000000000255,2,0,3,7,1.480000000000473,0.0
P498,S69,4,2121.64,0.4299999999998363,1,0,0,0,7.069999999999709,18.65000000000009,3,0,4,7,1.9100000000003092,0.0
P498,S69,4,2122.39,0.75,1,0,0,0,7.819999999999709,19.40000000000009,4,0,5,7,2.6600000000003092,0.0
P498,S69,4,2122.82,0.43000000000029104,1,0,0,0,8.25,19.830000000000382,5,0,6,7,3.0900000000006003,0.0
P498,S69,4,2124.39,1.569999999999709,0,1,0,0,9.819999999999709,21.40000000000009,0,0,6,8,0.0,0.0
P498,S69,4,2124.77,0.38000000000010914,0,1,0,0,10.199999999999818,21.7800000000002,0,1,6,9,0.0,0.38000000000010914
P498,S69,4,2125.16,0.38999999999987267,0,1,0,0,10.58999999999969,22.170000000000073,0,2,6,10,0.0,0.7699999999999818
P498,S69,4,2125.53,0.3700000000003456,0,1,0,0,10.960000000000036,22.54000000000042,0,3,6,11,0.0,1.1400000000003274
P498,S69,4,2125.91,0.3799999999996544,0,1,0,0,11.33999999999969,22.920000000000073,0,4,6,12,0.0,1.5199999999999818
P498,S69,4,2126.31,0.40000000000009095,0,1,0,0,11.739999999999782,23.320000000000164,0,5,6,13,0.0,1.9200000000000728
P498,S69,4,2127.12,0.8099999999999454,0,1,0,0,12.549999999999727,24.13000000000011,0,6,6,14,0.0,2.730000000000018
P498,S69,4,2127.51,0.3900000000003274,0,1,0,0,12.940000000000055,24.520000000000437,0,7,6,15,0.0,3.1200000000003456
P498,S69,4,2127.91,0.3999999999996362,0,1,0,0,13.33999999999969,24.920000000000073,0,8,6,16,0.0,3.519999999999982
P498,S69,4,2128.29,0.38000000000010914,0,1,0,0,13.7199999999998,25.300000000000182,0,9,6,17,0.0,3.900000000000091
P498,S69,4,2128.66,0.36999999999989086,0,1,0,0,14.08999999999969,25.670000000000073,0,10,6,18,0.0,4.269999999999982
P498,S69,4,2129.05,0.3900000000003274,0,1,0,0,14.480000000000018,26.0600000000004,0,11,6,19,0.0,4.660000000000309
P498,S69,4,2129.92,0.8699999999998909,0,1,0,0,15.349999999999909,26.93000000000029,0,12,6,20,0.0,5.5300000000002
P498,S69,4,2131.23,1.3099999999999454,0,1,0,0,16.659999999999854,28.240000000000236,0,13,6,21,0.0,6.8400000000001455
P498,S69,4,2131.63,0.40000000000009095,0,1,0,0,17.059999999999945,28.640000000000327,0,14,6,22,0.0,7.2400000000002365
P498,S69,4,2133.28,1.650000000000091,0,1,0,0,18.710000000000036,30.29000000000042,0,15,6,23,0.0,8.890000000000327
P498,S69,4,2133.63,0.34999999999990905,0,1,0,0,19.059999999999945,30.640000000000327,0,16,6,24,0.0,9.240000000000236
P498,S69,4,2134.35,0.7199999999997999,0,1,0,0,19.779999999999745,31.360000000000127,0,17,6,25,0.0,9.960000000000036
P498,S69,4,2134.69,0.3400000000001455,0,1,0,0,20.11999999999989,31.700000000000273,0,18,6,26,0.0,10.300000000000182
P498,S69,4,2135.03,0.3400000000001455,0,1,0,0,20.460000000000036,32.04000000000042,0,19,6,27,0.0,10.640000000000327
P498,S69,4,2135.42,0.38999999999987267,0,1,0,0,20.84999999999991,32.43000000000029,0,20,6,28,0.0,11.0300000000002
P498,S69,4,2135.77,0.34999999999990905,0,1,0,0,21.199999999999818,32.7800000000002,0,21,6,29,0.0,11.38000000000011
P498,S69,4,2136.15,0.38000000000010914,0,1,0,0,21.579999999999927,33.16000000000031,0,22,6,30,0.0,11.760000000000218
P498,S69,4,2136.58,0.4299999999998363,0,1,0,0,22.009999999999764,33.590000000000146,0,23,6,31,0.0,12.190000000000055
P498,S69,4,2138.55,1.9700000000002547,0,1,0,0,23.980000000000018,35.5600000000004,0,24,6,32,0.0,14.16000000000031
P498,S69,4,2138.88,0.32999999999992724,0,1,0,0,24.309999999999945,35.89000000000033,0,25,6,33,0.0,14.490000000000236
P498,S69,4,2139.27,0.38999999999987267,0,1,0,0,24.699999999999818,36.2800000000002,0,26,6,34,0.0,14.88000000000011
P498,S69,4,2140.95,1.6799999999998363,1,0,0,0,26.379999999999654,37.960000000000036,0,0,7,34,0.0,0.0
P498,S69,4,2141.25,0.3000000000001819,1,0,0,0,26.679999999999836,38.26000000000022,1,0,8,34,0.3000000000001819,0.0
P498,S69,4,2141.55,0.3000000000001819,1,0,0,0,26.980000000000018,38.5600000000004,2,0,9,34,0.6000000000003638,0.0
P498,S69,4,2141.86,0.30999999999994543,1,0,0,0,27.289999999999964,38.870000000000346,3,0,10,34,0.9100000000003092,0.0
P498,S69,4,2142.55,0.6900000000000546,1,0,0,0,27.980000000000018,39.5600000000004,4,0,11,34,1.6000000000003638,0.0
P498,S69,4,2142.94,0.38999999999987267,1,0,0,0,28.36999999999989,39.95000000000027,5,0,12,34,1.9900000000002365,0.0
P498,S69,4,2143.63,0.6900000000000546,1,0,0,0,29.059999999999945,40.64000000000033,6,0,13,34,2.680000000000291,0.0
P498,S69,4,2143.96,0.32999999999992724,1,0,0,0,29.389999999999873,40.970000000000255,7,0,14,34,3.0100000000002183,0.0
P498,S69,4,2144.74,0.7799999999997453,1,0,0,0,30.169999999999618,41.75,8,0,15,34,3.7899999999999636,0.0
P498,S69,4,2146.31,1.5700000000001637,0,1,0,0,31.73999999999978,43.320000000000164,0,0,15,35,0.0,0.0
P498,S69,4,2147.1,0.7899999999999636,0,1,0,0,32.529999999999745,44.11000000000013,0,1,15,36,0.0,0.7899999999999636
P498,S69,4,2147.51,0.41000000000030923,0,1,0,0,32.940000000000055,44.52000000000044,0,2,15,37,0.0,1.2000000000002728
P498,S69,4,2147.85,0.33999999999969077,0,1,0,0,33.279999999999745,44.86000000000013,0,3,15,38,0.0,1.5399999999999636
P498,S69,4,2148.27,0.42000000000007276,0,1,0,0,33.69999999999982,45.2800000000002,0,4,15,39,0.0,1.9600000000000364
P498,S69,4,2148.65,0.38000000000010914,0,1,0,0,34.07999999999993,45.66000000000031,0,5,15,40,0.0,2.3400000000001455
P498,S69,4,2148.99,0.33999999999969077,0,1,0,0,34.41999999999962,46.0,0,6,15,41,0.0,2.6799999999998363
P498,S69,4,2149.34,0.3500000000003638,0,1,0,0,34.76999999999998,46.350000000000364,0,7,15,42,0.0,3.0300000000002
P498,S69,4,2149.7,0.3599999999996726,0,1,0,0,35.129999999999654,46.710000000000036,0,8,15,43,0.0,3.3899999999998727
P498,S69,4,2150.1,0.40000000000009095,0,1,0,0,35.529999999999745,47.11000000000013,0,9,15,44,0.0,3.7899999999999636
P498,S69,4,2150.6,0.5,0,1,0,0,36.029999999999745,47.61000000000013,0,10,15,45,0.0,4.289999999999964
P498,S69,4,2151.01,0.41000000000030923,0,1,0,0,36.440000000000055,48.02000000000044,0,11,15,46,0.0,4.700000000000273
P498,S69,4,2152.86,1.849999999999909,0,1,0,0,38.289999999999964,49.870000000000346,0,12,15,47,0.0,6.550000000000182
P498,S69,4,2153.42,0.5599999999999454,0,1,0,0,38.84999999999991,50.43000000000029,0,13,15,48,0.0,7.110000000000127
P498,S69,4,2154.19,0.7699999999999818,0,1,0,0,39.61999999999989,51.20000000000027,0,14,15,49,0.0,7.880000000000109
P498,S69,4,2154.87,0.6799999999998363,0,1,0,0,40.29999999999973,51.88000000000011,0,15,15,50,0.0,8.559999999999945
P498,S69,4,2155.67,0.8000000000001819,0,1,0,0,41.09999999999991,52.68000000000029,0,16,15,51,0.0,9.360000000000127
P498,S69,4,2156.91,1.2399999999997817,0,1,0,0,42.33999999999969,53.92000000000007,0,17,15,52,0.0,10.599999999999909
P498,S69,4,2157.55,0.6400000000003274,0,1,0,0,42.98000000000002,54.5600000000004,0,18,15,53,0.0,11.240000000000236
P498,S69,4,2157.91,0.3599999999996726,0,1,0,0,43.33999999999969,54.92000000000007,0,19,15,54,0.0,11.599999999999909
P498,S69,4,2159.39,1.4800000000000182,0,1,0,0,44.81999999999971,56.40000000000009,0,20,15,55,0.0,13.079999999999927
P498,S69,4,2160.93,1.5399999999999636,0,1,0,0,46.35999999999967,57.940000000000055,0,21,15,56,0.0,14.61999999999989
P498,S69,4,2161.72,0.7899999999999636,0,1,0,0,47.149999999999636,58.73000000000002,0,22,15,57,0.0,15.409999999999854
P498,S69,4,2163.22,1.5,0,1,0,0,48.649999999999636,60.23000000000002,0,23,15,58,0.0,16.909999999999854
P498,S69,4,2163.54,0.3200000000001637,0,1,0,0,48.9699999999998,60.55000000000018,0,24,15,59,0.0,17.230000000000018
P498,S69,4,2163.89,0.34999999999990905,0,1,0,0,49.31999999999971,60.90000000000009,0,25,15,60,0.0,17.579999999999927
P498,S69,4,2164.28,0.3900000000003274,0,1,0,0,49.710000000000036,61.29000000000042,0,26,15,61,0.0,17.970000000000255
P498,S69,4,2167.11,2.8299999999999272,0,1,0,0,52.539999999999964,64.12000000000035,0,27,15,62,0.0,20.800000000000182
P498,S69,4,2167.93,0.819999999999709,0,1,0,0,53.35999999999967,64.94000000000005,0,28,15,63,0.0,21.61999999999989
P498,S69,4,2169.6,1.6700000000000728,0,1,0,0,55.029999999999745,66.61000000000013,0,29,15,64,0.0,23.289999999999964
P498,S69,4,2171.05,1.4500000000002728,0,1,0,0,56.48000000000002,68.0600000000004,0,30,15,65,0.0,24.740000000000236
P498,S69,4,2172.39,1.3399999999996908,1,0,0,0,57.81999999999971,69.40000000000009,0,0,16,65,0.0,0.0
P498,S69,4,2172.71,0.3200000000001637,1,0,0,0,58.13999999999987,69.72000000000025,1,0,17,65,0.3200000000001637,0.0
P498,S69,4,2173.0,0.2899999999999636,1,0,0,0,58.429999999999836,70.01000000000022,2,0,18,65,0.6100000000001273,0.0
P498,S69,4,2173.29,0.2899999999999636,1,0,0,0,58.7199999999998,70.30000000000018,3,0,19,65,0.900000000000091,0.0
P498,S69,4,2173.58,0.2899999999999636,1,0,0,0,59.00999999999976,70.59000000000015,4,0,20,65,1.1900000000000546,0.0
P498,S69,4,2173.92,0.3400000000001455,1,0,0,0,59.34999999999991,70.93000000000029,5,0,21,65,1.5300000000002,0.0
P498,S69,4,2174.29,0.36999999999989086,1,0,0,0,59.7199999999998,71.30000000000018,6,0,22,65,1.900000000000091,0.0
P498,S69,4,2174.63,0.3400000000001455,1,0,0,0,60.059999999999945,71.64000000000033,7,0,23,65,2.2400000000002365,0.0
P498,S69,4,2174.97,0.33999999999969077,1,0,0,0,60.399999999999636,71.98000000000002,8,0,24,65,2.5799999999999272,0.0
P498,S69,4,2175.62,0.650000000000091,1,0,0,0,61.04999999999973,72.63000000000011,9,0,25,65,3.230000000000018,0.0
P498,S69,4,2176.0,0.38000000000010914,1,0,0,0,61.429999999999836,73.01000000000022,10,0,26,65,3.6100000000001273,0.0
P498,S69,4,2177.87,1.8699999999998909,1,0,0,0,63.29999999999973,74.88000000000011,11,0,27,65,5.480000000000018,0.0
P498,S69,4,2178.21,0.3400000000001455,1,0,0,0,63.63999999999987,75.22000000000025,12,0,28,65,5.820000000000164,0.0
P498,S69,4,2178.54,0.32999999999992724,1,0,0,0,63.9699999999998,75.55000000000018,13,0,29,65,6.150000000000091,0.0
P498,S69,4,2179.21,0.6700000000000728,1,0,0,0,64.63999999999987,76.22000000000025,14,0,30,65,6.820000000000164,0.0
P498,S69,4,2181.03,1.8200000000001637,1,0,0,0,66.46000000000004,78.04000000000042,15,0,31,65,8.640000000000327,0.0
P498,S69,4,2181.35,0.31999999999970896,1,0,0,0,66.77999999999975,78.36000000000013,16,0,32,65,8.960000000000036,0.0
P498,S69,4,2181.72,0.36999999999989086,1,0,0,0,67.14999999999964,78.73000000000002,17,0,33,65,9.329999999999927,0.0
P498,S69,4,2183.28,1.5600000000004002,1,0,0,0,68.71000000000004,80.29000000000042,18,0,34,65,10.890000000000327,0.0
P498,S69,4,2183.61,0.32999999999992724,1,0,0,0,69.03999999999996,80.62000000000035,19,0,35,65,11.220000000000255,0.0
P498,S69,4,2186.08,2.4699999999998,1,0,0,0,71.50999999999976,83.09000000000015,20,0,36,65,13.690000000000055,0.0
P498,S69,4,2186.41,0.32999999999992724,1,0,0,0,71.83999999999969,83.42000000000007,21,0,37,65,14.019999999999982,0.0
P498,S69,4,2186.81,0.40000000000009095,1,0,0,0,72.23999999999978,83.82000000000016,22,0,38,65,14.420000000000073,0.0
P498,S69,4,2188.0,1.1900000000000546,0,1,0,0,73.42999999999984,85.01000000000022,0,0,38,66,0.0,0.0
P498,S69,4,2190.86,2.8600000000001273,0,1,0,0,76.28999999999996,87.87000000000035,0,1,38,67,0.0,2.8600000000001273
P498,S69,4,2191.25,0.38999999999987267,0,1,0,0,76.67999999999984,88.26000000000022,0,2,38,68,0.0,3.25
P498,S69,4,2192.88,1.6300000000001091,0,1,0,0,78.30999999999995,89.89000000000033,0,3,38,69,0.0,4.880000000000109
P498,S69,4,2193.21,0.32999999999992724,0,1,0,0,78.63999999999987,90.22000000000025,0,4,38,70,0.0,5.210000000000036
P498,S69,4,2193.81,0.599999999999909,0,1,0,0,79.23999999999978,90.82000000000016,0,5,38,71,0.0,5.809999999999945
P498,S69,4,2194.16,0.34999999999990905,0,1,0,0,79.58999999999969,91.17000000000007,0,6,38,72,0.0,6.1599999999998545
P498,S69,4,2194.49,0.32999999999992724,0,1,0,0,79.91999999999962,91.5,0,7,38,73,0.0,6.489999999999782
P498,S69,4,2195.21,0.7200000000002547,0,1,0,0,80.63999999999987,92.22000000000025,0,8,38,74,0.0,7.210000000000036
P498,S69,4,2195.93,0.7199999999997999,0,1,0,0,81.35999999999967,92.94000000000005,0,9,38,75,0.0,7.929999999999836
