bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S100,8,1427.52,1.0599999999999454,1,0,0,0,5.6099999999999,1427.8100000000002,2,0,3,81,2.0900000000001455,0.0
P787,S100,8,1429.06,1.5399999999999636,0,1,0,0,7.149999999999864,1429.3500000000001,0,0,3,82,0.0,0.0
P787,S100,8,1429.29,0.2300000000000182,0,1,0,0,7.379999999999882,1429.5800000000002,0,1,3,83,0.0,0.2300000000000182
P787,S100,8,1429.54,0.25,0,1,0,0,7.629999999999882,1429.8300000000002,0,2,3,84,0.0,0.4800000000000182
P787,S100,8,1429.91,0.37000000000011823,0,1,0,0,8.0,1430.2000000000003,0,3,3,85,0.0,0.8500000000001364
P787,S100,8,1431.45,1.5399999999999636,1,0,0,0,9.539999999999964,1431.7400000000002,0,0,4,85,0.0,0.0
P787,S100,8,1431.74,0.2899999999999636,1,0,0,0,9.829999999999927,1432.0300000000002,1,0,5,85,0.2899999999999636,0.0
P787,S100,8,1431.95,0.21000000000003638,1,0,0,0,10.039999999999964,1432.2400000000002,2,0,6,85,0.5,0.0
P787,S100,8,1432.39,0.44000000000005457,1,0,0,0,10.480000000000018,1432.6800000000003,3,0,7,85,0.9400000000000546,0.0
P787,S100,8,1432.59,0.1999999999998181,1,0,0,0,10.679999999999836,1432.88,4,0,8,85,1.1399999999998727,0.0
P787,S100,8,1432.95,0.36000000000012733,1,0,0,0,11.039999999999964,1433.2400000000002,5,0,9,85,1.5,0.0
P787,S100,8,1433.68,0.7300000000000182,1,0,0,0,11.769999999999982,1433.9700000000003,6,0,10,85,2.230000000000018,0.0
P787,S100,8,1434.6,0.9199999999998454,1,0,0,0,12.689999999999827,1434.89,7,0,11,85,3.1499999999998636,0.0
P787,S100,8,1436.01,1.4100000000000819,0,1,0,0,14.099999999999909,1436.3000000000002,0,0,11,86,0.0,0.0
P787,S100,8,1437.42,1.4100000000000819,1,0,0,0,15.509999999999991,1437.7100000000003,0,0,12,86,0.0,0.0
P787,S100,8,1438.7,1.2799999999999727,0,1,0,0,16.789999999999964,1438.9900000000002,0,0,12,87,0.0,0.0
P787,S100,8,1438.99,0.2899999999999636,0,1,0,0,17.079999999999927,1439.2800000000002,0,1,12,88,0.0,0.2899999999999636
P787,S100,8,1439.31,0.31999999999993634,0,1,0,0,17.399999999999864,1439.6000000000001,0,2,12,89,0.0,0.6099999999999
P787,S100,8,1439.63,0.3200000000001637,0,1,0,0,17.720000000000027,1439.9200000000003,0,3,12,90,0.0,0.9300000000000637
P787,S100,8,1439.98,0.34999999999990905,0,1,0,0,18.069999999999936,1440.2700000000002,0,4,12,91,0.0,1.2799999999999727
P787,S100,8,1440.31,0.32999999999992724,0,1,0,0,18.399999999999864,1440.6000000000001,0,5,12,92,0.0,1.6099999999999
P787,S100,8,1440.66,0.3500000000001364,0,1,0,0,18.75,1440.9500000000003,0,6,12,93,0.0,1.9600000000000364
P787,S100,8,1442.22,1.5599999999999454,0,1,0,0,20.309999999999945,1442.5100000000002,0,7,12,94,0.0,3.519999999999982
P787,S100,8,1442.47,0.25,0,1,0,0,20.559999999999945,1442.7600000000002,0,8,12,95,0.0,3.769999999999982
P787,S100,8,1442.75,0.2799999999999727,0,1,0,0,20.839999999999918,1443.0400000000002,0,9,12,96,0.0,4.0499999999999545
P787,S100,8,1443.04,0.2899999999999636,0,1,0,0,21.12999999999988,1443.3300000000002,0,10,12,97,0.0,4.339999999999918
P787,S100,8,1443.29,0.25,0,1,0,0,21.37999999999988,1443.5800000000002,0,11,12,98,0.0,4.589999999999918
P787,S100,8,1443.57,0.2799999999999727,0,1,0,0,21.659999999999854,1443.8600000000001,0,12,12,99,0.0,4.869999999999891
P787,S100,8,1443.82,0.25,0,1,0,0,21.909999999999854,1444.1100000000001,0,13,12,100,0.0,5.119999999999891
P787,S100,8,1444.07,0.25,0,1,0,0,22.159999999999854,1444.3600000000001,0,14,12,101,0.0,5.369999999999891
P787,S100,8,1444.23,0.16000000000008185,0,1,0,0,22.319999999999936,1444.5200000000002,0,15,12,102,0.0,5.529999999999973
P787,S100,8,1444.39,0.16000000000008185,0,1,0,0,22.480000000000018,1444.6800000000003,0,16,12,103,0.0,5.690000000000055
P787,S100,8,1444.54,0.14999999999986358,0,1,0,0,22.62999999999988,1444.8300000000002,0,17,12,104,0.0,5.839999999999918
P787,S100,8,1444.68,0.14000000000010004,0,1,0,0,22.769999999999982,1444.9700000000003,0,18,12,105,0.0,5.980000000000018
P787,S100,8,1444.98,0.2999999999999545,0,1,0,0,23.069999999999936,1445.2700000000002,0,19,12,106,0.0,6.279999999999973
P787,S100,8,1445.24,0.2599999999999909,0,1,0,0,23.329999999999927,1445.5300000000002,0,20,12,107,0.0,6.539999999999964
P787,S100,8,1445.57,0.32999999999992724,0,1,0,0,23.659999999999854,1445.8600000000001,0,21,12,108,0.0,6.869999999999891
P787,S100,8,1445.9,0.3300000000001546,0,1,0,0,23.99000000000001,1446.1900000000003,0,22,12,109,0.0,7.2000000000000455
P787,S100,8,1446.24,0.33999999999991815,0,1,0,0,24.329999999999927,1446.5300000000002,0,23,12,110,0.0,7.539999999999964
P787,S100,8,1447.03,0.7899999999999636,0,1,0,0,25.11999999999989,1447.3200000000002,0,24,12,111,0.0,8.329999999999927
P787,S100,8,1447.36,0.32999999999992724,0,1,0,0,25.449999999999818,1447.65,0,25,12,112,0.0,8.659999999999854
P787,S100,8,1447.68,0.3200000000001637,0,1,0,0,25.769999999999982,1447.9700000000003,0,26,12,113,0.0,8.980000000000018
P787,S100,8,1450.13,2.4500000000000455,0,1,0,0,28.220000000000027,1450.4200000000003,0,27,12,114,0.0,11.430000000000064
P787,S100,8,1450.47,0.33999999999991815,0,1,0,0,28.559999999999945,1450.7600000000002,0,28,12,115,0.0,11.769999999999982
P787,S100,8,1450.82,0.34999999999990905,0,1,0,0,28.909999999999854,1451.1100000000001,0,29,12,116,0.0,12.11999999999989
P787,S100,8,1451.12,0.2999999999999545,0,1,0,0,29.20999999999981,1451.41,0,30,12,117,0.0,12.419999999999845
P787,S100,8,1451.46,0.3400000000001455,0,1,0,0,29.549999999999955,1451.7500000000002,0,31,12,118,0.0,12.759999999999991
P787,S100,8,1451.46,0.3400000000001455,0,1,0,1,29.8900000000001,0.0,0,32,12,0,0.0,0.3400000000001455
P787,S100,8,1456.72,5.259999999999991,1,0,0,0,35.15000000000009,5.259999999999991,0,0,13,0,0.0,0.0
P787,S100,8,1457.04,0.31999999999993634,1,0,0,0,35.47000000000003,5.579999999999927,1,0,14,0,0.31999999999993634,0.0
P787,S100,8,1457.26,0.22000000000002728,1,0,0,0,35.690000000000055,5.7999999999999545,2,0,15,0,0.5399999999999636,0.0
P787,S100,8,1457.54,0.2799999999999727,1,0,0,0,35.97000000000003,6.079999999999927,3,0,16,0,0.8199999999999363,0.0
P787,S100,8,1457.72,0.18000000000006366,1,0,0,0,36.15000000000009,6.259999999999991,4,0,17,0,1.0,0.0
P787,S100,8,1457.99,0.2699999999999818,1,0,0,0,36.42000000000007,6.529999999999973,5,0,18,0,1.2699999999999818,0.0
P787,S100,8,1457.99,0.2699999999999818,1,0,1,0,0.0,6.7999999999999545,6,0,0,0,0.2699999999999818,0.0
P787,S100,8,1462.58,4.589999999999918,1,0,0,0,4.589999999999918,11.389999999999873,0,0,1,0,0.2699999999999818,0.0
P787,S100,8,1463.29,0.7100000000000364,1,0,0,0,5.2999999999999545,12.099999999999909,1,0,2,0,0.9800000000000182,0.0
P787,S100,8,1464.44,1.150000000000091,1,0,0,0,6.4500000000000455,13.25,2,0,3,0,2.130000000000109,0.0
P787,S100,8,1464.81,0.36999999999989086,1,0,0,0,6.819999999999936,13.61999999999989,3,0,4,0,2.5,0.0
P787,S100,8,1465.56,0.75,1,0,0,0,7.569999999999936,14.36999999999989,4,0,5,0,3.25,0.0
P787,S100,8,1466.71,1.150000000000091,1,0,0,0,8.720000000000027,15.519999999999982,5,0,6,0,4.400000000000091,0.0
P787,S100,8,1467.88,1.1700000000000728,1,0,0,0,9.8900000000001,16.690000000000055,6,0,7,0,5.570000000000164,0.0
P787,S100,8,1469.47,1.5899999999999181,0,1,0,0,11.480000000000018,18.279999999999973,0,0,7,1,0.0,0.0
P787,S100,8,1469.86,0.38999999999987267,0,1,0,0,11.86999999999989,18.669999999999845,0,1,7,2,0.0,0.38999999999987267
P787,S100,8,1470.22,0.36000000000012733,0,1,0,0,12.230000000000018,19.029999999999973,0,2,7,3,0.0,0.75
P787,S100,8,1471.75,1.5299999999999727,0,1,0,0,13.759999999999991,20.559999999999945,0,3,7,4,0.0,2.2799999999999727
P787,S100,8,1472.07,0.31999999999993634,0,1,0,0,14.079999999999927,20.87999999999988,0,4,7,5,0.0,2.599999999999909
P787,S100,8,1472.78,0.7100000000000364,0,1,0,0,14.789999999999964,21.589999999999918,0,5,7,6,0.0,3.3099999999999454
P787,S100,8,1473.09,0.30999999999994543,0,1,0,0,15.099999999999909,21.899999999999864,0,6,7,7,0.0,3.619999999999891
P787,S100,8,1473.41,0.3200000000001637,0,1,0,0,15.420000000000073,22.220000000000027,0,7,7,8,0.0,3.9400000000000546
P787,S100,8,1473.71,0.2999999999999545,0,1,0,0,15.720000000000027,22.519999999999982,0,8,7,9,0.0,4.240000000000009
P787,S100,8,1474.18,0.4700000000000273,0,1,0,0,16.190000000000055,22.99000000000001,0,9,7,10,0.0,4.710000000000036
P787,S100,8,1474.54,0.35999999999989996,0,1,0,0,16.549999999999955,23.34999999999991,0,10,7,11,0.0,5.069999999999936
P787,S100,8,1474.95,0.41000000000008185,0,1,0,0,16.960000000000036,23.75999999999999,0,11,7,12,0.0,5.480000000000018
P787,S100,8,1475.26,0.30999999999994543,0,1,0,0,17.269999999999982,24.069999999999936,0,12,7,13,0.0,5.789999999999964
P787,S100,8,1475.61,0.34999999999990905,0,1,0,0,17.61999999999989,24.419999999999845,0,13,7,14,0.0,6.139999999999873
P787,S100,8,1475.95,0.3400000000001455,0,1,0,0,17.960000000000036,24.75999999999999,0,14,7,15,0.0,6.480000000000018
P787,S100,8,1477.33,1.3799999999998818,0,1,0,0,19.339999999999918,26.139999999999873,0,15,7,16,0.0,7.8599999999999
P787,S100,8,1477.52,0.19000000000005457,0,1,0,0,19.529999999999973,26.329999999999927,0,16,7,17,0.0,8.049999999999955
P787,S100,8,1477.82,0.2999999999999545,0,1,0,0,19.829999999999927,26.62999999999988,0,17,7,18,0.0,8.349999999999909
P787,S100,8,1478.12,0.2999999999999545,0,1,0,0,20.12999999999988,26.929999999999836,0,18,7,19,0.0,8.649999999999864
P787,S100,8,1478.54,0.42000000000007276,0,1,0,0,20.549999999999955,27.34999999999991,0,19,7,20,0.0,9.069999999999936
P787,S100,8,1478.85,0.30999999999994543,0,1,0,0,20.8599999999999,27.659999999999854,0,20,7,21,0.0,9.379999999999882
P787,S100,8,1479.17,0.3200000000001637,0,1,0,0,21.180000000000064,27.980000000000018,0,21,7,22,0.0,9.700000000000045
P787,S100,8,1479.51,0.33999999999991815,0,1,0,0,21.519999999999982,28.319999999999936,0,22,7,23,0.0,10.039999999999964
P787,S100,8,1479.97,0.4600000000000364,0,1,0,0,21.980000000000018,28.779999999999973,0,23,7,24,0.0,10.5
P787,S100,8,1480.18,0.21000000000003638,0,1,0,0,22.190000000000055,28.99000000000001,0,24,7,25,0.0,10.710000000000036
P787,S100,8,1480.5,0.31999999999993634,0,1,0,0,22.50999999999999,29.309999999999945,0,25,7,26,0.0,11.029999999999973
P787,S100,8,1480.8,0.2999999999999545,0,1,0,0,22.809999999999945,29.6099999999999,0,26,7,27,0.0,11.329999999999927
P787,S100,8,1481.12,0.31999999999993634,0,1,0,0,23.12999999999988,29.929999999999836,0,27,7,28,0.0,11.649999999999864
P787,S100,8,1481.53,0.41000000000008185,0,1,0,0,23.539999999999964,30.339999999999918,0,28,7,29,0.0,12.059999999999945
P787,S100,8,1482.81,1.2799999999999727,0,1,0,0,24.819999999999936,31.61999999999989,0,29,7,30,0.0,13.339999999999918
P787,S100,8,1483.11,0.2999999999999545,0,1,0,0,25.11999999999989,31.919999999999845,0,30,7,31,0.0,13.639999999999873
P787,S100,8,1483.41,0.3000000000001819,0,1,0,0,25.420000000000073,32.22000000000003,0,31,7,32,0.0,13.940000000000055
P787,S100,8,1483.7,0.2899999999999636,0,1,0,0,25.710000000000036,32.50999999999999,0,32,7,33,0.0,14.230000000000018
P787,S100,8,1484.1,0.3999999999998636,0,1,0,0,26.1099999999999,32.909999999999854,0,33,7,34,0.0,14.629999999999882
P787,S100,8,1484.44,0.3400000000001455,0,1,0,0,26.450000000000045,33.25,0,34,7,35,0.0,14.970000000000027
P787,S100,8,1484.89,0.4500000000000455,0,1,0,0,26.90000000000009,33.700000000000045,0,35,7,36,0.0,15.420000000000073
P787,S100,8,1486.08,1.1899999999998272,1,0,0,0,28.089999999999918,34.88999999999987,0,0,8,36,0.0,0.0
P787,S100,8,1486.33,0.25,1,0,0,0,28.339999999999918,35.13999999999987,1,0,9,36,0.25,0.0
P787,S100,8,1486.6,0.2699999999999818,1,0,0,0,28.6099999999999,35.409999999999854,2,0,10,36,0.5199999999999818,0.0
P787,S100,8,1486.83,0.2300000000000182,1,0,0,0,28.839999999999918,35.63999999999987,3,0,11,36,0.75,0.0
P787,S100,8,1487.07,0.2400000000000091,1,0,0,0,29.079999999999927,35.87999999999988,4,0,12,36,0.9900000000000091,0.0
P787,S100,8,1487.29,0.22000000000002728,1,0,0,0,29.299999999999955,36.09999999999991,5,0,13,36,1.2100000000000364,0.0
P787,S100,8,1487.54,0.25,1,0,0,0,29.549999999999955,36.34999999999991,6,0,14,36,1.4600000000000364,0.0
P787,S100,8,1489.01,1.4700000000000273,1,0,0,0,31.019999999999982,37.819999999999936,7,0,15,36,2.9300000000000637,0.0
P787,S100,8,1491.56,2.5499999999999545,1,0,0,0,33.569999999999936,40.36999999999989,8,0,16,36,5.480000000000018,0.0
P787,S100,8,1492.13,0.5700000000001637,1,0,0,0,34.1400000000001,40.940000000000055,9,0,17,36,6.050000000000182,0.0
P787,S100,8,1492.64,0.5099999999999909,1,0,0,0,34.65000000000009,41.450000000000045,10,0,18,36,6.560000000000173,0.0
P787,S100,8,1495.23,2.589999999999918,1,0,0,0,37.24000000000001,44.039999999999964,11,0,19,36,9.150000000000091,0.0
P787,S100,8,1495.92,0.6900000000000546,1,0,0,0,37.930000000000064,44.73000000000002,12,0,20,36,9.840000000000146,0.0
P787,S100,8,1497.59,1.6699999999998454,0,1,0,0,39.59999999999991,46.399999999999864,0,0,20,37,0.0,0.0
P787,S100,8,1497.89,0.3000000000001819,0,1,0,0,39.90000000000009,46.700000000000045,0,1,20,38,0.0,0.3000000000001819
P787,S100,8,1498.21,0.31999999999993634,0,1,0,0,40.22000000000003,47.01999999999998,0,2,20,39,0.0,0.6200000000001182
P787,S100,8,1498.55,0.33999999999991815,0,1,0,0,40.559999999999945,47.3599999999999,0,3,20,40,0.0,0.9600000000000364
P787,S100,8,1498.96,0.41000000000008185,0,1,0,0,40.97000000000003,47.76999999999998,0,4,20,41,0.0,1.3700000000001182
P787,S100,8,1500.18,1.2200000000000273,0,1,0,0,42.190000000000055,48.99000000000001,0,5,20,42,0.0,2.5900000000001455
P787,S100,8,1500.73,0.5499999999999545,0,1,0,0,42.74000000000001,49.539999999999964,0,6,20,43,0.0,3.1400000000001
P787,S100,8,1501.04,0.30999999999994543,0,1,0,0,43.049999999999955,49.84999999999991,0,7,20,44,0.0,3.4500000000000455
P787,S100,8,1501.37,0.32999999999992724,0,1,0,0,43.37999999999988,50.179999999999836,0,8,20,45,0.0,3.7799999999999727
P787,S100,8,1501.73,0.36000000000012733,0,1,0,0,43.74000000000001,50.539999999999964,0,9,20,46,0.0,4.1400000000001
P787,S100,8,1502.17,0.44000000000005457,0,1,0,0,44.180000000000064,50.98000000000002,0,10,20,47,0.0,4.580000000000155
P787,S100,8,1502.44,0.2699999999999818,0,1,0,0,44.450000000000045,51.25,0,11,20,48,0.0,4.850000000000136
P787,S100,8,1502.76,0.31999999999993634,0,1,0,0,44.76999999999998,51.569999999999936,0,12,20,49,0.0,5.170000000000073
P787,S100,8,1503.76,1.0,0,1,0,0,45.76999999999998,52.569999999999936,0,13,20,50,0.0,6.170000000000073
