bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,6,697.91,0.18999999999994088,0,1,0,0,697.91,697.91,0,21,0,22,0.0,6.0
P168,S80,6,698.44,0.5300000000000864,0,1,0,0,698.44,698.44,0,22,0,23,0.0,6.530000000000086
P168,S80,6,698.6,0.15999999999996817,0,1,0,0,698.6,698.6,0,23,0,24,0.0,6.690000000000055
P168,S80,6,698.72,0.12000000000000455,0,1,0,0,698.72,698.72,0,24,0,25,0.0,6.810000000000059
P168,S80,6,698.8,0.07999999999992724,0,1,0,0,698.8,698.8,0,25,0,26,0.0,6.889999999999986
P168,S80,6,699.17,0.37000000000000455,0,1,0,0,699.17,699.17,0,26,0,27,0.0,7.259999999999991
P168,S80,6,699.64,0.4700000000000273,0,1,0,0,699.64,699.64,0,27,0,28,0.0,7.730000000000018
P168,S80,6,699.73,0.09000000000003183,0,1,0,0,699.73,699.73,0,28,0,29,0.0,7.82000000000005
P168,S80,6,702.01,2.2799999999999727,1,0,0,0,702.01,702.01,0,0,1,29,0.0,0.0
P168,S80,6,702.54,0.5299999999999727,1,0,0,0,702.54,702.54,1,0,2,29,0.5299999999999727,0.0
P168,S80,6,702.54,0.5299999999999727,1,0,1,0,0.0,703.0699999999999,2,0,0,29,0.5299999999999727,0.0
P168,S80,6,707.96,5.420000000000073,0,1,0,0,5.420000000000073,708.49,0,0,0,30,0.0,0.0
P168,S80,6,708.02,0.05999999999994543,0,1,0,0,5.480000000000018,708.55,0,1,0,31,0.0,0.05999999999994543
P168,S80,6,708.12,0.10000000000002274,0,1,0,0,5.580000000000041,708.65,0,2,0,32,0.0,0.15999999999996817
P168,S80,6,708.75,0.6299999999999955,0,1,0,0,6.210000000000036,709.28,0,3,0,33,0.0,0.7899999999999636
P168,S80,6,708.86,0.11000000000001364,0,1,0,0,6.32000000000005,709.39,0,4,0,34,0.0,0.8999999999999773
P168,S80,6,708.95,0.09000000000003183,0,1,0,0,6.410000000000082,709.48,0,5,0,35,0.0,0.9900000000000091
P168,S80,6,709.33,0.37999999999999545,0,1,0,0,6.790000000000077,709.86,0,6,0,36,0.0,1.3700000000000045
P168,S80,6,709.79,0.4599999999999227,0,1,0,0,7.25,710.3199999999999,0,7,0,37,0.0,1.8299999999999272
P168,S80,6,709.94,0.15000000000009095,0,1,0,0,7.400000000000091,710.47,0,8,0,38,0.0,1.9800000000000182
P168,S80,6,710.15,0.2099999999999227,0,1,0,0,7.610000000000014,710.68,0,9,0,39,0.0,2.189999999999941
P168,S80,6,710.67,0.5199999999999818,0,1,0,0,8.129999999999995,711.1999999999999,0,10,0,40,0.0,2.7099999999999227
P168,S80,6,710.78,0.11000000000001364,0,1,0,0,8.240000000000009,711.31,0,11,0,41,0.0,2.8199999999999363
P168,S80,6,711.1,0.32000000000005,0,1,0,0,8.56000000000006,711.63,0,12,0,42,0.0,3.1399999999999864
P168,S80,6,711.45,0.35000000000002274,0,1,0,0,8.910000000000082,711.98,0,13,0,43,0.0,3.490000000000009
P168,S80,6,711.68,0.2299999999999045,0,1,0,0,9.139999999999986,712.2099999999999,0,14,0,44,0.0,3.7199999999999136
P168,S80,6,712.01,0.3300000000000409,0,1,0,0,9.470000000000027,712.54,0,15,0,45,0.0,4.0499999999999545
P168,S80,6,712.12,0.11000000000001364,0,1,0,0,9.580000000000041,712.65,0,16,0,46,0.0,4.159999999999968
P168,S80,6,712.6,0.4800000000000182,0,1,0,0,10.06000000000006,713.13,0,17,0,47,0.0,4.639999999999986
P168,S80,6,712.73,0.12999999999999545,0,1,0,0,10.190000000000055,713.26,0,18,0,48,0.0,4.769999999999982
P168,S80,6,713.27,0.5399999999999636,0,1,0,0,10.730000000000018,713.8,0,19,0,49,0.0,5.309999999999945
P168,S80,6,713.35,0.08000000000004093,0,1,0,0,10.81000000000006,713.88,0,20,0,50,0.0,5.389999999999986
P168,S80,6,714.71,1.3600000000000136,0,1,0,0,12.170000000000073,715.24,0,21,0,51,0.0,6.75
P168,S80,6,714.81,0.09999999999990905,0,1,0,0,12.269999999999982,715.3399999999999,0,22,0,52,0.0,6.849999999999909
P168,S80,6,714.91,0.10000000000002274,0,1,0,0,12.370000000000005,715.4399999999999,0,23,0,53,0.0,6.949999999999932
P168,S80,6,715.35,0.44000000000005457,0,1,0,0,12.81000000000006,715.88,0,24,0,54,0.0,7.389999999999986
P168,S80,6,715.44,0.09000000000003183,0,1,0,0,12.900000000000091,715.97,0,25,0,55,0.0,7.480000000000018
P168,S80,6,715.78,0.33999999999991815,0,1,0,0,13.240000000000009,716.31,0,26,0,56,0.0,7.819999999999936
P168,S80,6,715.99,0.21000000000003638,0,1,0,0,13.450000000000045,716.52,0,27,0,57,0.0,8.029999999999973
P168,S80,6,716.64,0.6499999999999773,0,1,0,0,14.100000000000023,717.17,0,28,0,58,0.0,8.67999999999995
P168,S80,6,718.55,1.9099999999999682,0,1,0,0,16.00999999999999,719.0799999999999,0,29,0,59,0.0,10.589999999999918
P168,S80,6,718.68,0.12999999999999545,0,1,0,0,16.139999999999986,719.2099999999999,0,30,0,60,0.0,10.719999999999914
P168,S80,6,718.92,0.2400000000000091,0,1,0,0,16.379999999999995,719.4499999999999,0,31,0,61,0.0,10.959999999999923
P168,S80,6,719.0,0.08000000000004093,0,1,0,0,16.460000000000036,719.53,0,32,0,62,0.0,11.039999999999964
P168,S80,6,721.73,2.730000000000018,1,0,0,0,19.190000000000055,722.26,0,0,1,62,0.0,0.0
P168,S80,6,722.52,0.7899999999999636,1,0,0,0,19.980000000000018,723.05,1,0,2,62,0.7899999999999636,0.0
P168,S80,6,722.6,0.08000000000004093,1,0,0,0,20.06000000000006,723.13,2,0,3,62,0.8700000000000045,0.0
P168,S80,6,723.02,0.4199999999999591,1,0,0,0,20.480000000000018,723.55,3,0,4,62,1.2899999999999636,0.0
P168,S80,6,725.77,2.75,0,1,0,0,23.230000000000018,726.3,0,0,4,63,0.0,0.0
P168,S80,6,725.88,0.11000000000001364,0,1,0,0,23.340000000000032,726.41,0,1,4,64,0.0,0.11000000000001364
P168,S80,6,726.58,0.7000000000000455,0,1,0,0,24.040000000000077,727.11,0,2,4,65,0.0,0.8100000000000591
P168,S80,6,726.67,0.08999999999991815,0,1,0,0,24.129999999999995,727.1999999999999,0,3,4,66,0.0,0.8999999999999773
P168,S80,6,727.94,1.2700000000000955,0,1,0,0,25.40000000000009,728.47,0,4,4,67,0.0,2.1700000000000728
P168,S80,6,728.05,0.10999999999989996,0,1,0,0,25.50999999999999,728.5799999999999,0,5,4,68,0.0,2.2799999999999727
P168,S80,6,730.52,2.4700000000000273,0,1,0,0,27.980000000000018,731.05,0,6,4,69,0.0,4.75
P168,S80,6,730.64,0.12000000000000455,0,1,0,0,28.100000000000023,731.17,0,7,4,70,0.0,4.8700000000000045
P168,S80,6,731.25,0.6100000000000136,0,1,0,0,28.710000000000036,731.78,0,8,4,71,0.0,5.480000000000018
P168,S80,6,731.58,0.3300000000000409,0,1,0,0,29.040000000000077,732.11,0,9,4,72,0.0,5.810000000000059
P168,S80,6,731.66,0.07999999999992724,0,1,0,0,29.120000000000005,732.1899999999999,0,10,4,73,0.0,5.889999999999986
P168,S80,6,731.75,0.09000000000003183,0,1,0,0,29.210000000000036,732.28,0,11,4,74,0.0,5.980000000000018
P168,S80,6,732.42,0.6699999999999591,0,1,0,0,29.879999999999995,732.9499999999999,0,12,4,75,0.0,6.649999999999977
P168,S80,6,732.51,0.09000000000003183,0,1,0,0,29.970000000000027,733.04,0,13,4,76,0.0,6.740000000000009
P168,S80,6,732.92,0.40999999999996817,0,1,0,0,30.379999999999995,733.4499999999999,0,14,4,77,0.0,7.149999999999977
P168,S80,6,733.37,0.4500000000000455,0,1,0,0,30.83000000000004,733.9,0,15,4,78,0.0,7.600000000000023
P168,S80,6,733.55,0.17999999999994998,0,1,0,0,31.00999999999999,734.0799999999999,0,16,4,79,0.0,7.779999999999973
P168,S80,6,733.55,0.17999999999994998,0,1,0,1,31.18999999999994,0.0,0,17,4,0,0.0,0.17999999999994998
P168,S80,6,738.51,4.960000000000036,0,1,0,0,36.14999999999998,4.960000000000036,0,0,4,1,0.0,0.0
P168,S80,6,738.94,0.43000000000006366,0,1,0,0,36.58000000000004,5.3900000000001,0,1,4,2,0.0,0.43000000000006366
P168,S80,6,739.25,0.30999999999994543,0,1,0,0,36.889999999999986,5.7000000000000455,0,2,4,3,0.0,0.7400000000000091
P168,S80,6,739.35,0.10000000000002274,0,1,0,0,36.99000000000001,5.800000000000068,0,3,4,4,0.0,0.8400000000000318
P168,S80,6,739.44,0.09000000000003183,0,1,0,0,37.08000000000004,5.8900000000001,0,4,4,5,0.0,0.9300000000000637
P168,S80,6,739.54,0.09999999999990905,0,1,0,0,37.17999999999995,5.990000000000009,0,5,4,6,0.0,1.0299999999999727
P168,S80,6,739.63,0.09000000000003183,0,1,0,0,37.26999999999998,6.080000000000041,0,6,4,7,0.0,1.1200000000000045
P168,S80,6,740.26,0.6299999999999955,0,1,0,0,37.89999999999998,6.710000000000036,0,7,4,8,0.0,1.75
P168,S80,6,740.67,0.40999999999996817,0,1,0,0,38.309999999999945,7.1200000000000045,0,8,4,9,0.0,2.159999999999968
P168,S80,6,740.82,0.15000000000009095,0,1,0,0,38.460000000000036,7.2700000000000955,0,9,4,10,0.0,2.310000000000059
P168,S80,6,740.91,0.08999999999991815,0,1,0,0,38.549999999999955,7.360000000000014,0,10,4,11,0.0,2.3999999999999773
P168,S80,6,741.41,0.5,0,1,0,0,39.049999999999955,7.860000000000014,0,11,4,12,0.0,2.8999999999999773
P168,S80,6,741.71,0.3000000000000682,0,1,0,0,39.35000000000002,8.160000000000082,0,12,4,13,0.0,3.2000000000000455
P168,S80,6,742.08,0.37000000000000455,0,1,0,0,39.72000000000003,8.530000000000086,0,13,4,14,0.0,3.57000000000005
P168,S80,6,744.09,2.009999999999991,1,0,0,0,41.73000000000002,10.540000000000077,0,0,5,14,0.0,0.0
P168,S80,6,744.54,0.4499999999999318,1,0,0,0,42.17999999999995,10.990000000000009,1,0,6,14,0.4499999999999318,0.0
P168,S80,6,744.65,0.11000000000001364,1,0,0,0,42.289999999999964,11.100000000000023,2,0,7,14,0.5599999999999454,0.0
P168,S80,6,744.95,0.3000000000000682,1,0,0,0,42.59000000000003,11.400000000000091,3,0,8,14,0.8600000000000136,0.0
P168,S80,6,745.05,0.09999999999990905,1,0,0,0,42.68999999999994,11.5,4,0,9,14,0.9599999999999227,0.0
P168,S80,6,745.51,0.4600000000000364,1,0,0,0,43.14999999999998,11.960000000000036,5,0,10,14,1.419999999999959,0.0
P168,S80,6,746.14,0.6299999999999955,1,0,0,0,43.77999999999997,12.590000000000032,6,0,11,14,2.0499999999999545,0.0
P168,S80,6,746.47,0.3300000000000409,1,0,0,0,44.110000000000014,12.920000000000073,7,0,12,14,2.3799999999999955,0.0
P168,S80,6,746.89,0.4199999999999591,1,0,0,0,44.52999999999997,13.340000000000032,8,0,13,14,2.7999999999999545,0.0
P168,S80,6,746.97,0.08000000000004093,1,0,0,0,44.610000000000014,13.420000000000073,9,0,14,14,2.8799999999999955,0.0
P168,S80,6,749.38,2.409999999999968,0,1,0,0,47.01999999999998,15.830000000000041,0,0,14,15,0.0,0.0
P168,S80,6,749.48,0.10000000000002274,0,1,0,0,47.120000000000005,15.930000000000064,0,1,14,16,0.0,0.10000000000002274
P168,S80,6,750.04,0.5599999999999454,0,1,0,0,47.67999999999995,16.49000000000001,0,2,14,17,0.0,0.6599999999999682
P168,S80,6,750.13,0.09000000000003183,0,1,0,0,47.76999999999998,16.58000000000004,0,3,14,18,0.0,0.75
P168,S80,6,750.65,0.5199999999999818,0,1,0,0,48.289999999999964,17.100000000000023,0,4,14,19,0.0,1.2699999999999818
P168,S80,6,750.74,0.09000000000003183,0,1,0,0,48.379999999999995,17.190000000000055,0,5,14,20,0.0,1.3600000000000136
P168,S80,6,750.95,0.21000000000003638,0,1,0,0,48.59000000000003,17.40000000000009,0,6,14,21,0.0,1.57000000000005
P168,S80,6,751.15,0.1999999999999318,0,1,0,0,48.789999999999964,17.600000000000023,0,7,14,22,0.0,1.7699999999999818
P168,S80,6,751.56,0.40999999999996817,0,1,0,0,49.19999999999993,18.00999999999999,0,8,14,23,0.0,2.17999999999995
P168,S80,6,751.7,0.14000000000010004,0,1,0,0,49.34000000000003,18.15000000000009,0,9,14,24,0.0,2.32000000000005
P168,S80,6,751.81,0.10999999999989996,0,1,0,0,49.44999999999993,18.25999999999999,0,10,14,25,0.0,2.42999999999995
P168,S80,6,751.91,0.10000000000002274,0,1,0,0,49.549999999999955,18.360000000000014,0,11,14,26,0.0,2.5299999999999727
P168,S80,6,752.0,0.09000000000003183,0,1,0,0,49.639999999999986,18.450000000000045,0,12,14,27,0.0,2.6200000000000045
P168,S80,6,752.38,0.37999999999999545,0,1,0,0,50.01999999999998,18.83000000000004,0,13,14,28,0.0,3.0
P168,S80,6,752.88,0.5,0,1,0,0,50.51999999999998,19.33000000000004,0,14,14,29,0.0,3.5
P168,S80,6,752.99,0.11000000000001364,0,1,0,0,50.629999999999995,19.440000000000055,0,15,14,30,0.0,3.6100000000000136
P168,S80,6,753.43,0.4399999999999409,0,1,0,0,51.069999999999936,19.879999999999995,0,16,14,31,0.0,4.0499999999999545
P168,S80,6,753.54,0.11000000000001364,0,1,0,0,51.17999999999995,19.99000000000001,0,17,14,32,0.0,4.159999999999968
P168,S80,6,756.06,2.519999999999982,1,0,0,0,53.69999999999993,22.50999999999999,0,0,15,32,0.0,0.0
P168,S80,6,756.54,0.4800000000000182,1,0,0,0,54.17999999999995,22.99000000000001,1,0,16,32,0.4800000000000182,0.0
P168,S80,6,763.4,6.860000000000014,1,0,0,0,61.039999999999964,29.850000000000023,2,0,17,32,7.340000000000032,0.0
P168,S80,6,763.74,0.34000000000003183,1,0,0,0,61.379999999999995,30.190000000000055,3,0,18,32,7.680000000000064,0.0
P168,S80,6,765.68,1.9399999999999409,0,1,0,0,63.319999999999936,32.129999999999995,0,0,18,33,0.0,0.0
P168,S80,6,765.77,0.09000000000003183,0,1,0,0,63.40999999999997,32.22000000000003,0,1,18,34,0.0,0.09000000000003183
P168,S80,6,766.22,0.4500000000000455,0,1,0,0,63.860000000000014,32.67000000000007,0,2,18,35,0.0,0.5400000000000773
P168,S80,6,766.48,0.2599999999999909,0,1,0,0,64.12,32.930000000000064,0,3,18,36,0.0,0.8000000000000682
P168,S80,6,766.58,0.10000000000002274,0,1,0,0,64.22000000000003,33.030000000000086,0,4,18,37,0.0,0.900000000000091
P168,S80,6,766.58,0.10000000000002274,0,1,0,1,64.32000000000005,0.0,0,5,18,0,0.0,0.10000000000002274
P168,S80,6,771.09,4.509999999999991,0,1,0,0,68.83000000000004,4.509999999999991,0,0,18,1,0.0,0.0
P168,S80,6,771.19,0.10000000000002274,0,1,0,0,68.93000000000006,4.610000000000014,0,1,18,2,0.0,0.10000000000002274
P168,S80,6,771.9,0.7099999999999227,0,1,0,0,69.63999999999999,5.319999999999936,0,2,18,3,0.0,0.8099999999999454
P168,S80,6,772.33,0.43000000000006366,0,1,0,0,70.07000000000005,5.75,0,3,18,4,0.0,1.240000000000009
P168,S80,6,772.33,0.43000000000006366,0,1,0,1,70.50000000000011,0.0,0,4,18,0,0.0,0.43000000000006366
P168,S80,6,776.44,4.110000000000014,0,1,0,0,74.61000000000013,4.110000000000014,0,0,18,1,0.0,0.0
P168,S80,6,776.54,0.09999999999990905,0,1,0,0,74.71000000000004,4.209999999999923,0,1,18,2,0.0,0.09999999999990905
P168,S80,6,776.64,0.10000000000002274,0,1,0,0,74.81000000000006,4.309999999999945,0,2,18,3,0.0,0.1999999999999318
P168,S80,6,776.75,0.11000000000001364,0,1,0,0,74.92000000000007,4.419999999999959,0,3,18,4,0.0,0.30999999999994543
P168,S80,6,777.1,0.35000000000002274,0,1,0,0,75.2700000000001,4.769999999999982,0,4,18,5,0.0,0.6599999999999682
P168,S80,6,777.46,0.36000000000001364,0,1,0,0,75.63000000000011,5.1299999999999955,0,5,18,6,0.0,1.0199999999999818
P168,S80,6,777.66,0.1999999999999318,0,1,0,0,75.83000000000004,5.329999999999927,0,6,18,7,0.0,1.2199999999999136
P168,S80,6,777.76,0.10000000000002274,0,1,0,0,75.93000000000006,5.42999999999995,0,7,18,8,0.0,1.3199999999999363
P168,S80,6,777.85,0.09000000000003183,0,1,0,0,76.0200000000001,5.519999999999982,0,8,18,9,0.0,1.4099999999999682
P168,S80,6,778.19,0.34000000000003183,0,1,0,0,76.36000000000013,5.860000000000014,0,9,18,10,0.0,1.75
P168,S80,6,778.41,0.2199999999999136,0,1,0,0,76.58000000000004,6.079999999999927,0,10,18,11,0.0,1.9699999999999136
P168,S80,6,778.49,0.08000000000004093,0,1,0,0,76.66000000000008,6.159999999999968,0,11,18,12,0.0,2.0499999999999545
P168,S80,6,779.14,0.6499999999999773,0,1,0,0,77.31000000000006,6.809999999999945,0,12,18,13,0.0,2.699999999999932
P168,S80,6,779.22,0.08000000000004093,0,1,0,0,77.3900000000001,6.889999999999986,0,13,18,14,0.0,2.7799999999999727
P168,S80,6,779.77,0.5499999999999545,0,1,0,0,77.94000000000005,7.439999999999941,0,14,18,15,0.0,3.3299999999999272
P168,S80,6,779.86,0.09000000000003183,0,1,0,0,78.03000000000009,7.529999999999973,0,15,18,16,0.0,3.419999999999959
P168,S80,6,779.96,0.10000000000002274,0,1,0,0,78.13000000000011,7.6299999999999955,0,16,18,17,0.0,3.519999999999982
P168,S80,6,780.42,0.4599999999999227,0,1,0,0,78.59000000000003,8.089999999999918,0,17,18,18,0.0,3.9799999999999045
P168,S80,6,780.92,0.5,0,1,0,0,79.09000000000003,8.589999999999918,0,18,18,19,0.0,4.4799999999999045
P168,S80,6,781.0,0.08000000000004093,0,1,0,0,79.17000000000007,8.669999999999959,0,19,18,20,0.0,4.559999999999945
P168,S80,6,781.33,0.3300000000000409,0,1,0,0,79.50000000000011,9.0,0,20,18,21,0.0,4.889999999999986
P168,S80,6,781.42,0.08999999999991815,0,1,0,0,79.59000000000003,9.089999999999918,0,21,18,22,0.0,4.9799999999999045
P168,S80,6,781.42,0.08999999999991815,0,1,0,1,79.67999999999995,0.0,0,22,18,0,0.0,0.08999999999991815
P168,S80,6,785.92,4.5,0,1,0,0,84.17999999999995,4.5,0,0,18,1,0.0,0.0
P168,S80,6,786.0,0.08000000000004093,0,1,0,0,84.25999999999999,4.580000000000041,0,1,18,2,0.0,0.08000000000004093
P168,S80,6,786.08,0.08000000000004093,0,1,0,0,84.34000000000003,4.660000000000082,0,2,18,3,0.0,0.16000000000008185
P168,S80,6,786.95,0.8700000000000045,0,1,0,0,85.21000000000004,5.530000000000086,0,3,18,4,0.0,1.0300000000000864
P168,S80,6,787.04,0.08999999999991815,0,1,0,0,85.29999999999995,5.6200000000000045,0,4,18,5,0.0,1.1200000000000045
P168,S80,6,787.55,0.5099999999999909,0,1,0,0,85.80999999999995,6.1299999999999955,0,5,18,6,0.0,1.6299999999999955
P168,S80,6,787.68,0.12999999999999545,0,1,0,0,85.93999999999994,6.259999999999991,0,6,18,7,0.0,1.759999999999991
P168,S80,6,788.05,0.37000000000000455,0,1,0,0,86.30999999999995,6.6299999999999955,0,7,18,8,0.0,2.1299999999999955
P168,S80,6,788.13,0.08000000000004093,0,1,0,0,86.38999999999999,6.710000000000036,0,8,18,9,0.0,2.2100000000000364
P168,S80,6,788.23,0.10000000000002274,0,1,0,0,86.49000000000001,6.810000000000059,0,9,18,10,0.0,2.310000000000059
P168,S80,6,788.32,0.09000000000003183,0,1,0,0,86.58000000000004,6.900000000000091,0,10,18,11,0.0,2.400000000000091
P168,S80,6,788.4,0.07999999999992724,0,1,0,0,86.65999999999997,6.980000000000018,0,11,18,12,0.0,2.480000000000018
P168,S80,6,788.9,0.5,0,1,0,0,87.15999999999997,7.480000000000018,0,12,18,13,0.0,2.980000000000018
P168,S80,6,788.99,0.09000000000003183,0,1,0,0,87.25,7.57000000000005,0,13,18,14,0.0,3.07000000000005
P168,S80,6,789.07,0.08000000000004093,0,1,0,0,87.33000000000004,7.650000000000091,0,14,18,15,0.0,3.150000000000091
P168,S80,6,789.32,0.25,0,1,0,0,87.58000000000004,7.900000000000091,0,15,18,16,0.0,3.400000000000091
P168,S80,6,790.09,0.7699999999999818,0,1,0,0,88.35000000000002,8.670000000000073,0,16,18,17,0.0,4.170000000000073
P168,S80,6,790.66,0.5699999999999363,0,1,0,0,88.91999999999996,9.240000000000009,0,17,18,18,0.0,4.740000000000009
P168,S80,6,791.09,0.43000000000006366,0,1,0,0,89.35000000000002,9.670000000000073,0,18,18,19,0.0,5.170000000000073
P168,S80,6,791.29,0.1999999999999318,0,1,0,0,89.54999999999995,9.870000000000005,0,19,18,20,0.0,5.3700000000000045
P168,S80,6,791.37,0.08000000000004093,0,1,0,0,89.63,9.950000000000045,0,20,18,21,0.0,5.4500000000000455
P168,S80,6,791.76,0.38999999999998636,0,1,0,0,90.01999999999998,10.340000000000032,0,21,18,22,0.0,5.840000000000032
P168,S80,6,791.83,0.07000000000005002,0,1,0,0,90.09000000000003,10.410000000000082,0,22,18,23,0.0,5.910000000000082
P168,S80,6,792.25,0.4199999999999591,0,1,0,0,90.50999999999999,10.830000000000041,0,23,18,24,0.0,6.330000000000041
P168,S80,6,792.57,0.32000000000005,0,1,0,0,90.83000000000004,11.150000000000091,0,24,18,25,0.0,6.650000000000091
P168,S80,6,792.64,0.06999999999993634,0,1,0,0,90.89999999999998,11.220000000000027,0,25,18,26,0.0,6.720000000000027
P168,S80,6,793.05,0.40999999999996817,0,1,0,0,91.30999999999995,11.629999999999995,0,26,18,27,0.0,7.1299999999999955
P168,S80,6,793.98,0.9300000000000637,0,1,0,0,92.24000000000001,12.56000000000006,0,27,18,28,0.0,8.06000000000006
P168,S80,6,794.46,0.4800000000000182,0,1,0,0,92.72000000000003,13.040000000000077,0,28,18,29,0.0,8.540000000000077
P168,S80,6,796.3,1.8399999999999181,1,0,0,0,94.55999999999995,14.879999999999995,0,0,19,29,0.0,0.0
P168,S80,6,796.41,0.11000000000001364,1,0,0,0,94.66999999999996,14.990000000000009,1,0,20,29,0.11000000000001364,0.0
P168,S80,6,796.72,0.3100000000000591,1,0,0,0,94.98000000000002,15.300000000000068,2,0,21,29,0.42000000000007276,0.0
P168,S80,6,796.82,0.10000000000002274,1,0,0,0,95.08000000000004,15.400000000000091,3,0,22,29,0.5200000000000955,0.0
P168,S80,6,797.12,0.2999999999999545,1,0,0,0,95.38,15.700000000000045,4,0,23,29,0.82000000000005,0.0
P168,S80,6,797.48,0.36000000000001364,1,0,0,0,95.74000000000001,16.06000000000006,5,0,24,29,1.1800000000000637,0.0
P168,S80,6,799.81,2.3299999999999272,0,1,0,0,98.06999999999994,18.389999999999986,0,0,24,30,0.0,0.0
P168,S80,6,800.01,0.20000000000004547,0,1,0,0,98.26999999999998,18.590000000000032,0,1,24,31,0.0,0.20000000000004547
P168,S80,6,800.62,0.6100000000000136,0,1,0,0,98.88,19.200000000000045,0,2,24,32,0.0,0.8100000000000591
P168,S80,6,801.17,0.5499999999999545,0,1,0,0,99.42999999999995,19.75,0,3,24,33,0.0,1.3600000000000136
P168,S80,6,801.64,0.4700000000000273,0,1,0,0,99.89999999999998,20.220000000000027,0,4,24,34,0.0,1.830000000000041
P168,S80,6,801.74,0.10000000000002274,0,1,0,0,100.0,20.32000000000005,0,5,24,35,0.0,1.9300000000000637
P168,S80,6,802.37,0.6299999999999955,0,1,0,0,100.63,20.950000000000045,0,6,24,36,0.0,2.560000000000059
P168,S80,6,802.7,0.3300000000000409,0,1,0,0,100.96000000000004,21.280000000000086,0,7,24,37,0.0,2.8900000000001
P168,S80,6,803.0,0.2999999999999545,0,1,0,0,101.25999999999999,21.58000000000004,0,8,24,38,0.0,3.1900000000000546
P168,S80,6,803.47,0.4700000000000273,0,1,0,0,101.73000000000002,22.050000000000068,0,9,24,39,0.0,3.660000000000082
P168,S80,6,803.55,0.07999999999992724,0,1,0,0,101.80999999999995,22.129999999999995,0,10,24,40,0.0,3.740000000000009
P168,S80,6,803.93,0.37999999999999545,0,1,0,0,102.18999999999994,22.50999999999999,0,11,24,41,0.0,4.1200000000000045
P168,S80,6,804.02,0.09000000000003183,0,1,0,0,102.27999999999997,22.600000000000023,0,12,24,42,0.0,4.210000000000036
P168,S80,6,806.24,2.2200000000000273,1,0,0,0,104.5,24.82000000000005,0,0,25,42,0.0,0.0
P168,S80,6,806.78,0.5399999999999636,1,0,0,0,105.03999999999996,25.360000000000014,1,0,26,42,0.5399999999999636,0.0
P168,S80,6,807.04,0.2599999999999909,1,0,0,0,105.29999999999995,25.620000000000005,2,0,27,42,0.7999999999999545,0.0
